date,open,high,low,close,volume,adj_close
2024-09-10,119.5015,123.1249,119.1531,119.4219,228388,119.4219
2024-09-11,119.7503,121.1639,117.859,118.1477,167063,118.1477
2024-09-12,118.1676,120.925,117.6301,119.5214,142516,119.5214
2024-09-13,119.9494,125.265,119.7504,120.9051,270002,120.9051
2024-09-16,122.3385,123.0253,118.954,119.5712,153293,119.5712
2024-09-17,119.4517,120.9946,117.9785,118.2373,106634,118.2373
2024-09-18,117.4609,118.3567,115.5198,116.3559,115955,116.3559
2024-09-19,120.4472,120.4472,114.8827,117.6301,340002,117.6301
2024-09-20,120.4472,120.4472,116.7242,117.5305,108985,117.5305
2024-09-23,117.5704,118.7549,115.241,116.5252,157427,116.5252
2024-09-24,115.5198,117.3812,115.3207,115.9578,117535,115.9578
2024-09-25,116.9731,117.4609,111.0403,113.7678,140399,113.7678
2024-09-26,113.7778,115.48,110.3933,110.7616,148944,110.7616
2024-09-27,110.891,113.718,110.7815,111.4982,119667,111.4982
2024-09-30,111.4883,114.2755,108.9997,112.6131,117072,112.6131
2024-10-01,113.8773,113.8773,108.9997,111.6376,215152,111.6376
2024-10-03,111.4783,113.1706,108.2133,108.8802,156990,108.8802
2024-10-04,109.4974,111.6774,107.2079,109.4476,123466,109.4476
2024-10-07,108.502,111.1896,102.828,103.8235,210118,103.8235
2024-10-08,104.3212,111.2892,102.0715,109.9752,125752,109.9752
2024-10-09,109.4476,125.2252,109.4476,120.3078,3796697,120.3078
2024-10-10,119.4418,120.4272,115.7786,118.0581,390265,118.0581
2024-10-11,118.0581,122.438,116.6745,119.4517,443085,119.4517
2024-10-14,119.8001,126.37,117.3613,121.6815,1089784,121.6815
2024-10-15,122.6371,123.8217,118.954,119.6906,270013,119.6906
2024-10-16,119.4517,121.2435,118.5658,119.2327,133202,119.2327
2024-10-17,119.6508,121.4426,115.3705,116.6844,167311,116.6844
2024-10-18,116.4654,116.4654,112.7127,114.8827,111966,114.8827
2024-10-21,115.7189,116.9432,111.8068,112.4538,111186,112.4538
2024-10-22,113.1208,113.1208,105.7148,107.1382,241683,107.1382
2024-10-23,108.2033,112.4837,105.6252,109.8558,145353,109.8558
2024-10-24,109.4974,114.4746,107.5065,109.9653,121454,109.9653
2024-10-25,110.0449,111.8665,103.3257,105.894,291385,105.894
2024-10-28,107.835,108.9897,102.6289,106.5509,200618,106.5509
2024-10-29,110.4928,120.9449,110.4928,116.6844,1800777,116.6844
2024-10-30,117.4509,118.4563,114.4646,117.4509,341546,117.4509
2024-10-31,117.9586,122.7964,115.898,120.4969,546202,120.4969
2024-11-01,123.2145,123.2244,120.4472,121.7113,199503,121.7113
2024-11-04,121.4426,131.3969,116.993,124.7574,2629821,124.7574
2024-11-05,124.9266,139.2608,124.9266,135.299,4267380,135.299
2024-11-06,137.3496,146.1293,136.8718,144.6361,2575481,144.6361
2024-11-07,146.8161,150.0513,139.7784,141.8788,1187168,141.8788
2024-11-08,142.2371,144.9248,140.6644,141.9584,528324,141.9584
2024-11-11,140.3558,147.1147,135.5877,139.9676,1080717,139.9676
2024-11-12,138.355,139.0219,131.0983,131.9344,759714,131.9344
2024-11-13,131.8349,132.1136,123.5429,126.1709,659610,126.1709
2024-11-14,127.1663,131.2973,126.7781,128.0622,235464,128.0622
2024-11-18,128.1518,136.3741,123.6425,134.5922,523432,134.5922
2024-11-19,135.4284,139.2608,132.0937,133.0792,461736,133.0792
2024-11-21,133.6963,133.8855,129.7644,131.6159,225608,131.6159
2024-11-22,131.6955,144.2379,131.3073,141.3811,1229343,141.3811
2024-11-25,146.1293,146.1293,131.9444,139.7386,858664,139.7386
2024-11-26,141.401,149.2052,141.2616,143.6009,954583,143.6009
2024-11-27,144.7456,150.3101,140.4553,141.5503,839825,141.5503
2024-11-28,142.6751,145.3031,139.5096,140.6345,412119,140.6345
2024-11-29,142.1476,161.0906,142.1476,154.5307,7776976,154.5307
2024-12-02,155.6854,185.4289,155.2872,185.4289,5755262,185.4289
2024-12-03,194.557,198.9867,180.6707,188.027,6684444,188.027
2024-12-04,184.1547,185.5483,179.1776,181.0689,837585,181.0689
2024-12-05,182.0643,183.5177,173.6131,177.6844,650310,177.6844
2024-12-06,177.1867,181.0888,173.2149,174.7379,448482,174.7379
2024-12-09,174.738,197.0953,174.738,184.5529,1645904,184.5529
2024-12-10,187.5392,188.5247,179.6753,184.1348,485338,184.1348
2024-12-11,181.1784,185.0009,178.431,181.0789,286088,181.0789
2024-12-12,180.8798,181.5965,177.1967,180.0137,286013,180.0137
2024-12-13,178.879,200.5794,178.1822,194.4077,5118878,194.4077
2024-12-16,196.4981,231.1391,192.4666,226.8886,6415581,226.8886
2024-12-17,222.9765,222.9765,209.369,211.1906,1880340,211.1906
2024-12-18,212.0268,221.9811,209.0405,212.9426,1174618,212.9426
2024-12-19,207.0496,227.3067,205.0588,221.7621,1431681,221.7621
2024-12-20,222.9765,229.7455,211.1807,213.3009,892006,213.3009
2024-12-23,215.4113,216.5958,198.7179,210.4441,769720,210.4441
2024-12-24,211.4196,212.8231,205.9547,211.3798,363907,211.3798
2024-12-26,213.8186,220.8961,198.698,202.2716,594960,202.2716
2024-12-27,203.1177,204.7502,191.1227,192.158,572884,192.158
2024-12-30,192.9643,195.1045,186.2452,187.3799,414210,187.3799
2024-12-31,179.5757,184.5429,172.2096,178.222,829292,178.222
2025-01-01,178.212,196.0402,177.774,196.0402,1068203,196.0402
2025-01-02,199.0862,202.8688,182.4326,186.2451,995938,186.2451
2025-01-03,186.2352,192.0087,186.1755,187.4397,507879,187.4397
2025-01-06,186.3447,187.8777,172.2096,173.1751,685351,173.1751
2025-01-07,176.1813,182.5521,173.2548,181.1187,457472,181.1187
2025-01-08,180.4318,181.706,173.205,174.29,303163,174.29
2025-01-09,178.1822,178.1822,161.8471,164.6941,489415,164.6941
2025-01-10,164.3457,166.6252,156.0836,157.2781,458343,157.2781
2025-01-13,152.6494,165.5601,145.1936,147.1844,553651,147.1844
2025-01-14,151.1462,154.5407,150.9372,154.5407,40943,154.5407
2025-01-15,161.23,161.23,148.3192,149.4739,466401,149.4739
2025-01-16,150.4992,154.8094,150.4892,151.6738,189874,151.6738
2025-01-17,152.301,153.2864,149.4739,152.062,164920,152.062
2025-01-20,153.2267,159.6572,152.4005,155.3171,334900,155.3171
2025-01-21,156.1831,158.6618,147.5428,148.5581,213447,148.5581
2025-01-22,149.1056,150.3798,141.1223,146.7863,367700,146.7863
2025-01-23,149.2848,152.7987,147.3736,149.9219,502648,149.9219
2025-01-24,152.6692,152.6692,142.8941,144.0289,147066,144.0289
2025-01-27,139.868,142.7946,136.822,136.822,97866,136.822
2025-01-28,137.3595,138.7631,129.9734,132.2032,178519,132.2032
2025-01-29,130.4114,138.8129,130.4015,138.8129,70678,138.8129
2025-01-30,144.2379,145.751,136.3342,139.0418,301265,139.0418
2025-01-31,143.3421,143.3421,137.3595,140.6644,146466,140.6644
2025-02-01,134.6918,139.3106,133.6267,134.4429,209393,134.4429
2025-02-03,130.1327,132.024,127.7138,127.7138,138584,127.7138
2025-02-04,127.7138,132.3824,124.9266,125.703,172917,125.703
2025-02-05,126.4098,131.9842,126.4098,131.9842,142483,131.9842
2025-02-06,132.3923,133.7859,128.4106,129.5952,127396,129.5952
2025-02-07,127.6342,131.3969,126.4297,128.4305,114029,128.4305
2025-02-10,132.3923,133.3878,126.0017,127.1365,118955,127.1365
2025-02-11,129.406,129.406,120.7756,122.1195,124042,122.1195
2025-02-12,122.1195,123.105,116.0075,120.3675,187297,120.3675
2025-02-13,122.9357,124.2298,120.8553,122.657,88370,122.657
2025-02-14,122.657,124.9266,116.5152,116.7043,118533,116.7043
2025-02-17,112.0358,115.8582,110.8612,114.0863,147415,114.0863
2025-02-18,114.375,116.9631,108.3726,108.8703,127512,108.8703
2025-02-19,106.6505,114.3053,106.6505,113.4891,117391,113.4891
2025-02-20,111.4883,116.9432,111.4883,114.5741,123463,114.5741
2025-02-21,115.1316,118.2273,112.0258,112.8022,93509,112.8022
2025-02-24,111.4883,112.8022,107.5065,110.6123,76801,110.6123
2025-02-25,110.6222,112.8421,108.0242,108.8006,58778,108.8006
2025-02-27,111.3489,111.3489,104.5203,104.799,94795,104.799
2025-02-28,103.3556,104.4307,99.7422,101.1258,178336,101.1258
2025-03-03,104.0624,104.5203,96.069,97.6219,288146,97.6219
2025-03-04,96.069,100.5385,92.8737,98.7268,56886,98.7268
2025-03-05,98.5477,102.0317,98.5477,100.6978,71182,100.6978
2025-03-06,101.1955,102.828,98.5477,101.8525,104976,101.8525
2025-03-07,102.5294,106.2921,99.2445,105.1573,139810,105.1573
2025-03-10,107.5065,107.5065,100.5883,101.1159,79711,101.1159
2025-03-11,100.5385,103.0271,96.5568,100.8073,47490,100.8073
2025-03-12,99.5929,102.5194,97.5522,98.7965,69791,98.7965
2025-03-13,99.0454,101.2851,94.5659,95.422,166299,95.422
2025-03-17,97.7911,98.05,93.5705,94.775,113603,94.775
2025-03-18,94.775,94.775,94.775,94.775,0,94.775
2025-03-19,99.5132,102.5294,98.5477,101.315,98148,101.315
2025-03-20,103.3058,105.2668,100.0408,101.3946,76349,101.3946
2025-03-21,102.4299,104.5203,101.0362,101.8724,64172,101.8724
2025-03-24,104.5203,106.3618,102.5294,103.3755,95255,103.3755
2025-03-25,105.3166,106.5111,100.5385,101.0462,102237,101.0462
2025-03-26,101.524,101.534,95.9894,96.4871,140889,96.4871
2025-03-27,96.4871,98.05,93.5705,95.7206,198566,95.7206
2025-03-28,95.4618,99.0454,95.4618,96.7758,152109,96.7758
2025-04-01,101.3846,101.3846,91.9281,99.1748,136545,99.1748
2025-04-02,98.5477,101.0362,96.7061,100.5584,92645,100.5584
2025-04-03,96.9052,104.6198,96.9052,104.132,94315,104.132
2025-04-04,104.132,105.1175,100.5385,101.3349,66025,101.3349
2025-04-07,96.2681,98.5278,96.2681,97.1043,79385,97.1043
2025-04-08,98.0599,101.5141,96.5568,100.0408,50319,100.0408
2025-04-09,98.5477,100.5385,98.3486,99.8417,24856,99.8417
2025-04-11,102.5095,103.3257,98.5477,102.4796,102960,102.4796
2025-04-15,102.4796,106.5111,102.4796,105.3664,60297,105.3664
2025-04-16,106.5111,110.6322,105.3664,110.6322,100485,110.6322
2025-04-17,110.6123,115.0121,110.5924,112.9715,141472,112.9715
2025-04-21,112.9715,118.6156,112.9715,118.4961,117892,118.4961
2025-04-22,122.2389,124.409,118.4563,122.9855,136736,122.9855
2025-04-23,120.5168,122.9357,120.5168,120.5168,42639,120.5168
2025-04-24,118.0979,118.0979,118.0979,118.0979,17797,118.0979
2025-04-25,115.7288,115.7288,115.7288,115.7288,6069,115.7288
2025-04-28,113.4095,113.4095,113.4095,113.4095,6602,113.4095
2025-04-29,111.1399,111.4883,111.1399,111.1399,39371,111.1399
2025-04-30,108.9101,108.9101,108.9101,108.9101,5948,108.9101
2025-05-02,106.7301,106.7301,106.7301,106.7301,8187,106.7301
2025-05-05,104.5899,104.5899,104.5899,104.5899,19485,104.5899
2025-05-06,102.4896,102.4896,102.4896,102.4896,5951,102.4896
2025-05-07,100.439,100.439,100.439,100.439,42463,100.439
2025-05-08,99.5431,99.5431,98.4282,99.5431,46822,99.5431
2025-05-09,97.5522,97.5522,97.5522,97.5522,16350,97.5522
2025-05-12,99.5033,99.5033,99.5033,99.5033,64423,99.5033
2025-05-13,101.4842,101.4842,99.5033,101.4842,19620,101.4842
2025-05-14,103.1266,103.3257,102.5294,103.1266,29091,103.1266
2025-05-15,105.1872,105.1872,105.1872,105.1872,22304,105.1872
2025-05-16,107.2876,107.2876,107.2876,107.2876,21531,107.2876
2025-05-19,109.4277,109.4277,108.502,109.4277,62033,109.4277
2025-05-20,111.6077,111.6077,111.6077,111.6077,44127,111.6077
2025-05-21,109.368,111.6077,109.368,109.368,35934,109.368
2025-05-22,107.5065,108.502,107.5065,107.5065,25474,107.5065
2025-05-23,105.5157,106.6107,105.5157,105.5157,19230,105.5157
2025-05-26,103.4054,105.5157,103.4054,103.4054,42360,103.4054
2025-05-27,101.3349,102.5493,101.3349,101.3349,89878,101.3349
2025-05-28,99.3042,99.3042,99.3042,99.3042,58406,99.3042
2025-05-29,101.2851,101.2851,97.7613,101.2851,152083,101.2851
2025-05-30,100.6381,101.2851,100.6381,100.6381,74195,100.6381
2025-06-02,101.534,105.3664,99.5431,104.3411,287462,104.3411
2025-06-03,104.5103,107.5065,101.534,102.0715,96926,102.0715
2025-06-04,102.0715,107.1681,102.0317,106.8794,116430,106.8794
2025-06-05,108.4821,112.2149,106.8794,111.7969,163160,111.7969
2025-06-06,114.4646,116.8636,108.054,115.2012,171062,115.2012
2025-06-09,117.3613,117.3613,110.9308,115.241,129145,115.241
2025-06-10,116.1668,117.0627,112.6032,113.3497,49935,113.3497
2025-06-11,111.7371,116.4654,111.7371,115.6293,102676,115.6293
2025-06-12,115.6293,116.9631,113.0511,113.4791,77871,113.4791
2025-06-13,112.4837,112.4837,108.054,110.8512,61004,110.8512
2025-06-16,109.4974,114.4746,107.9047,111.5779,160576,111.5779
2025-06-17,111.0901,115.0718,111.0901,112.5932,75068,112.5932
2025-06-18,112.5932,113.6185,109.4974,110.6222,53067,110.6222
2025-06-19,109.5671,111.986,107.8848,109.796,79756,109.796
2025-06-20,108.5119,112.4837,107.835,110.5526,82633,110.5526
2025-06-23,108.3527,111.0403,107.4269,108.1834,45041,108.1834
2025-06-24,107.8052,111.8765,107.8052,109.9055,61541,109.9055
2025-06-25,111.1399,115.4003,111.1399,115.4003,136583,115.4003
2025-06-26,117.4609,121.1639,115.47,117.202,232149,117.202
2025-06-27,116.127,116.9034,113.9868,115.3705,80517,115.3705
2025-06-30,116.9631,117.7097,114.594,116.9631,171207,116.9631
2025-07-01,117.3912,120.1983,114.9723,115.4999,114912,115.4999
2025-07-02,116.8536,116.8536,114.4746,115.5496,44234,115.5496
2025-07-03,116.9731,117.2618,113.8275,115.5895,52888,115.5895
2025-07-04,114.594,121.3629,114.594,120.8652,413608,120.8652
2025-07-07,121.7711,126.9075,121.4625,126.9075,394617,126.9075
2025-07-08,127.9129,129.3065,121.9702,126.798,341968,126.798
2025-07-09,126.798,128.7889,123.4334,126.4297,169308,126.4297
2025-07-10,126.1112,127.9129,124.4388,124.827,65873,124.827
2025-07-11,123.4334,126.0912,122.3484,123.2742,70538,123.2742
2025-07-14,122.9258,123.6425,119.601,120.9946,102911,120.9946
2025-07-15,121.4924,126.4197,121.0942,125.6433,162405,125.6433
2025-07-16,125.3944,126.808,123.9312,124.1999,62851,124.1999
2025-07-17,125.1755,125.7727,120.4969,121.9801,156784,121.9801
2025-07-18,122.438,124.8171,121.2933,121.8308,76741,121.8308
2025-07-21,121.9403,123.4334,120.5965,122.1892,54826,122.1892
2025-07-22,123.0253,123.6126,120.6164,121.8208,48046,121.8208
2025-07-23,122.3186,122.438,120.9449,121.4028,44750,121.4028
2025-07-24,121.0444,125.922,121.0444,123.5131,179781,123.5131
2025-07-25,121.9403,122.5077,119.4517,119.5015,91107,119.5015
2025-07-28,119.4517,122.6371,115.5695,116.5152,126873,116.5152
2025-07-29,115.5198,118.4563,114.6836,116.0573,85426,116.0573
2025-07-30,116.4654,117.8391,114.4746,115.5496,81371,115.5496
2025-07-31,112.9914,121.3231,112.424,118.5359,146896,118.5359
2025-08-01,118.5957,124.4587,115.9677,124.4587,289122,124.4587
2025-08-04,124.4289,128.8088,119.3024,124.7872,461854,124.7872
2025-08-05,127.7138,128.9083,125.4143,127.5943,353483,127.5943
2025-08-06,128.1319,130.7897,123.4334,127.1962,306297,127.1962
2025-08-07,128.112,128.112,123.742,125.5537,222725,125.5537
2025-08-08,125.9021,135.8763,124.0904,129.1074,661797,129.1074
2025-08-11,129.0875,129.5255,124.7375,126.2505,136816,126.2505
2025-08-12,126.2505,128.8984,124.4289,124.7076,146213,124.7076
2025-08-13,124.7275,126.589,124.4388,124.7673,133813,124.7673
2025-08-14,124.9366,126.8378,121.9503,122.657,145355,122.657
2025-08-18,123.7818,134.1841,123.7818,128.1418,649450,128.1418
2025-08-19,128.54,133.1887,127.8631,132.3326,288369,132.3326
2025-08-20,132.3326,139.3106,129.406,130.72,485049,130.72
2025-08-21,131.99,134.15,130.42,131.62,175105,131.62
2025-08-22,131.49,135.79,130.21,132.55,205374,132.55
2025-08-25,132.78,148.39,132.6,143.45,2423060,143.45
2025-08-26,144.4,144.8,137.0,137.9,487536,137.9
2025-08-28,139.99,140.0,133.91,134.63,300050,134.63
2025-08-29,136.0,138.94,132.02,132.48,206840,132.48
2025-09-01,133.15,136.0,132.0,132.94,168527,132.94
2025-09-02,132.1,136.0,131.5,132.15,208210,132.15
2025-09-03,132.0,133.65,129.32,130.48,181772,130.48
2025-09-04,134.99,135.6,130.0,130.85,202664,130.85
2025-09-05,131.0,133.05,128.2,128.44,131103,128.44
2025-09-08,128.65,130.89,125.51,126.51,132111,126.51
2025-09-09,126.87,128.35,125.1,126.0,82401,126.0
2025-09-10,127.24,132.0,126.21,128.52,175900,128.52
2025-09-11,129.15,132.66,128.51,129.39,100914,129.39
2025-09-12,130.03,132.96,127.23,127.91,83745,127.91
2025-09-15,128.74,129.01,125.41,125.81,126938,125.81
2025-09-16,126.0,128.0,125.0,126.17,105022,126.17
2025-09-17,127.45,127.45,125.4,126.68,76855,126.68
2025-09-18,126.6,127.9,124.0,124.59,149518,124.59
2025-09-19,125.0,130.0,123.84,127.32,111481,127.32
2025-09-22,127.32,130.0,125.5,128.5,168016,128.5
2025-09-23,128.85,128.86,125.9,126.66,61007,126.66
2025-09-24,126.0,126.4,122.5,123.8,63121,123.8
2025-09-25,123.81,125.63,121.5,122.38,81296,122.38
2025-09-26,121.65,123.07,116.5,117.64,167913,117.64
2025-09-29,120.0,120.5,117.0,118.78,79193,118.78
2025-09-30,118.78,126.0,117.53,120.1,378633,120.1
2025-10-01,120.0,124.99,119.25,122.69,124850,122.69
2025-10-03,122.0,127.18,121.92,124.46,246747,124.46
2025-10-06,124.0,125.74,121.0,121.56,106194,121.56
2025-10-07,121.99,125.98,119.98,121.84,115570,121.84
2025-10-08,122.0,122.55,120.0,120.58,75886,120.58
2025-10-09,118.5,121.85,118.5,121.08,46188,121.08
2025-10-10,121.45,122.0,120.27,120.64,71940,120.64
2025-10-13,118.85,124.0,118.71,123.37,122015,123.37
2025-10-14,124.5,125.0,120.51,121.37,51512,121.37
2025-10-15,121.05,122.0,120.08,120.75,64348,120.75
2025-10-16,120.5,122.6,120.11,120.7,54304,120.7
2025-10-17,120.7,121.95,119.9,120.37,55981,120.37
2025-10-20,120.95,124.5,120.0,121.69,44841,121.69
2025-10-21,122.8,123.21,121.0,122.19,40757,122.19
2025-10-23,122.19,122.5,118.99,119.42,178937,119.42
2025-10-24,119.78,121.42,117.3,117.91,96049,117.91
2025-10-27,117.91,118.44,116.0,116.44,77872,116.44
2025-10-28,116.52,117.8,115.0,115.89,110714,115.89
2025-10-29,115.0,121.01,114.17,118.01,93020,118.01
2025-10-30,118.84,119.03,114.83,115.69,118471,115.69
2025-10-31,115.1,117.05,115.0,115.69,65370,115.69
2025-11-03,115.7,121.09,114.3,116.67,135205,116.67
2025-11-04,116.6,117.88,116.0,117.19,56918,117.19
2025-11-06,117.7,118.86,114.63,115.01,56458,115.01
2025-11-07,115.13,115.29,112.6,114.33,56231,114.33
2025-11-10,114.33,118.08,104.94,106.14,463999,106.14
2025-11-11,103.66,108.0,103.23,105.53,177920,105.53
2025-11-12,107.44,108.29,105.6,106.79,103046,106.79
2025-11-13,106.0,107.9,105.75,106.16,75442,106.16
2025-11-14,108.0,108.0,106.05,106.21,36468,106.21
2025-11-17,104.51,106.89,104.51,105.32,43290,105.32
2025-11-18,105.43,107.5,103.95,104.77,80975,104.77
2025-11-19,104.25,106.05,100.26,102.55,76079,102.55
2025-11-20,104.1,105.98,103.3,103.77,53542,103.77
2025-11-21,103.87,103.98,102.0,102.38,37166,102.38
2025-11-24,101.91,102.0,99.65,99.95,75821,99.95
2025-11-25,102.4,102.4,100.25,101.45,44095,101.45
2025-11-26,100.95,103.96,100.21,102.23,63937,102.23
2025-11-27,104.5,104.5,101.36,102.05,46371,102.05
2025-11-28,102.05,103.58,100.96,101.99,37266,101.99
2025-12-01,103.9,103.9,101.0,101.46,44906,101.46
2025-12-02,103.0,103.0,99.0,100.3,84121,100.3
2025-12-03,102.0,102.0,98.01,99.76,51856,99.76
2025-12-04,101.5,101.5,97.02,98.6,44485,98.6
2025-12-05,99.3,99.52,96.71,97.44,68137,97.44
2025-12-08,97.44,98.4,93.55,95.31,81326,95.31
2025-12-09,94.2,98.0,93.11,97.29,91686,97.29
2025-12-10,97.3,99.8,96.0,96.61,59654,96.61
2025-12-11,96.61,98.4,96.02,97.95,32219,97.95
2025-12-12,98.0,100.0,97.5,98.5,62549,98.5
2025-12-15,98.5,99.33,97.9,98.51,35607,98.51
2025-12-16,97.8,99.54,97.8,98.28,40638,98.28
2025-12-17,98.28,98.61,95.8,96.13,62794,96.13
2025-12-18,96.13,97.38,94.0,94.56,69908,94.56
2025-12-19,94.02,98.0,94.02,96.71,70794,96.71
2025-12-22,99.0,99.0,96.38,96.8,53305,96.8
2025-12-23,99.8,99.8,96.8,97.85,76877,97.85
2025-12-24,97.0,98.85,94.5,95.55,143055,95.55
2025-12-26,95.0,96.26,93.5,94.09,202816,94.09
2025-12-29,94.09,95.49,93.2,93.49,54554,93.49
2025-12-30,94.9,94.9,91.01,92.59,86310,92.59
2025-12-31,92.59,96.41,92.5,95.16,88361,95.16
2026-01-01,95.64,99.25,95.51,98.51,101792,98.51
2026-01-02,98.76,98.76,96.9,97.67,56462,97.67
2026-01-05,97.96,98.5,95.01,95.64,39862,95.64
2026-01-06,95.0,97.34,93.86,94.34,50619,94.34
2026-01-07,96.4,96.4,93.9,94.86,41708,94.86
2026-01-08,95.33,95.51,92.6,92.85,58256,92.85
2026-01-09,93.0,93.2,90.55,90.76,60637,90.76
2026-01-12,90.11,91.99,86.82,89.12,142447,89.12
2026-01-13,90.9,91.99,88.01,90.06,99471,90.06
2026-01-14,90.1,91.59,88.17,88.51,47293,88.51
2026-01-15,88.51,88.51,88.51,88.51,0,88.51
2026-01-16,87.11,90.0,87.11,88.8,40982,88.8
2026-01-19,88.8,88.8,86.31,86.87,48423,86.87
2026-01-20,86.87,86.94,82.71,83.29,84712,83.29
2026-01-21,82.0,85.5,81.0,84.2,91892,84.2
