date,open,high,low,close,volume,adj_close
2024-10-01,142.3448,146.2988,137.6494,139.2014,10052,139.2014
2024-10-03,133.0529,138.2623,132.4696,135.4154,7154,135.4154
2024-10-04,135.4154,138.3908,130.6805,136.0777,8414,136.0777
2024-10-07,135.8701,135.8701,129.2669,130.0972,6536,130.0972
2024-10-08,130.4729,136.2161,123.583,132.5092,7240,132.5092
2024-10-09,138.1437,138.1437,133.4977,136.9278,5883,136.9278
2024-10-10,136.9278,143.2839,133.4977,141.5342,13861,141.5342
2024-10-11,141.5342,145.1917,139.8736,142.3943,3022,142.3943
2024-10-14,142.3943,143.0368,135.4253,137.1651,7073,137.1651
2024-10-15,140.3579,142.3448,134.4566,135.5241,3494,135.5241
2024-10-16,142.2954,142.2954,134.4862,137.3331,6706,137.3331
2024-10-17,144.1933,144.1933,133.4582,139.0333,3934,139.0333
2024-10-18,142.1471,142.1471,132.1731,136.5027,5348,136.5027
2024-10-21,133.7745,139.1618,130.5816,133.6559,13193,133.6559
2024-10-22,133.4483,138.2821,132.4598,133.1715,14639,133.1715
2024-10-23,132.4598,137.4023,129.5931,132.2522,3525,132.2522
2024-10-24,129.5931,137.3924,125.6391,131.1747,8049,131.1747
2024-10-25,126.5782,135.4154,126.5782,129.2372,8384,129.2372
2024-10-28,128.5057,134.4368,124.5517,129.1977,7396,129.1977
2024-10-29,129.1977,132.3609,124.7593,131.0165,5638,131.0165
2024-10-30,133.6361,135.623,131.0165,135.2968,2668,135.2968
2024-10-31,138.3414,138.3414,128.7232,132.8651,3901,132.8651
2024-11-01,137.3529,137.4023,132.9639,136.226,2774,136.226
2024-11-04,139.3793,139.3793,129.5041,134.8519,9871,134.8519
2024-11-05,134.5554,136.1172,129.4942,130.809,4263,130.809
2024-11-06,132.4598,135.8701,128.5057,133.4581,6813,133.4581
2024-11-07,138.4007,139.3793,131.4713,135.4747,7365,135.4747
2024-11-08,137.4023,137.4023,128.6936,128.6936,12017,128.6936
2024-11-11,115.8232,120.5977,115.8232,115.8232,70093,115.8232
2024-11-12,107.7471,111.1575,104.2379,104.2379,48954,104.2379
2024-11-13,98.8506,102.6563,93.8092,93.8092,65720,93.8092
2024-11-14,90.992,95.3414,89.7662,90.7251,32993,90.7251
2024-11-18,90.9425,94.8867,89.2621,92.9591,33809,92.9591
2024-11-19,94.9262,97.605,94.4023,95.6478,26483,95.6478
2024-11-21,96.7747,100.4223,96.7747,100.4223,15483,100.4223
2024-11-22,104.7223,105.434,99.1965,105.434,17051,105.434
2024-11-25,107.7471,110.7028,107.7471,109.4276,29021,109.4276
2024-11-26,110.9103,112.5414,103.9513,103.971,25483,103.971
2024-11-27,107.6186,107.6186,98.7715,99.3943,39784,99.3943
2024-11-28,101.8457,103.1802,96.7945,98.6331,27943,98.6331
2024-11-29,100.6101,101.8161,98.1487,100.3432,21841,100.3432
2024-12-02,103.289,103.2989,99.3745,101.6579,23559,101.6579
2024-12-03,104.2083,104.2083,98.8506,100.1851,20823,100.1851
2024-12-04,102.6959,105.177,98.9,99.6315,30640,99.6315
2024-12-05,100.788,102.1621,95.0942,96.2014,60950,96.2014
2024-12-06,103.7931,103.7931,97.3678,97.7632,37540,97.7632
2024-12-09,100.8375,107.5395,100.2444,105.3253,46311,105.3253
2024-12-10,110.0405,115.8529,109.7241,115.8529,49594,115.8529
2024-12-11,127.4382,127.4382,121.1414,127.4382,26199,127.4382
2024-12-12,133.8041,133.8041,121.5862,124.2552,135340,124.2552
2024-12-13,124.008,127.9423,118.0375,122.0014,44216,122.0014
2024-12-16,124.4331,128.1005,122.1793,127.5963,31004,127.5963
2024-12-17,133.2011,133.2011,123.6621,127.1812,32697,127.1812
2024-12-18,127.1812,131.1154,123.6621,127.1515,18385,127.1515
2024-12-19,127.1614,132.4598,121.6356,123.5731,25516,123.5731
2024-12-20,128.4959,128.4959,118.9172,120.6372,11136,120.6372
2024-12-23,124.3441,124.354,117.6421,119.2039,15690,119.2039
2024-12-24,121.2798,121.6356,117.6421,118.8975,7585,118.8975
2024-12-26,120.5878,120.5977,112.9467,113.263,25833,113.263
2024-12-27,114.6469,114.6568,107.9942,109.0618,16128,109.0618
2024-12-30,113.6584,114.5085,109.2101,113.4508,18637,113.4508
2024-12-31,116.1,116.5448,109.9515,112.0867,8550,112.0867
2025-01-01,116.6437,117.6816,110.7126,112.314,12058,112.314
2025-01-02,112.314,116.5646,112.2942,115.3982,6235,115.3982
2025-01-03,119.5103,121.1611,117.1379,120.5384,32616,120.5384
2025-01-06,126.0839,126.0839,114.5085,114.8248,18722,114.8248
2025-01-07,114.8051,116.6239,111.3156,113.1345,7845,113.1345
2025-01-08,112.2943,117.5828,108.9333,110.9499,9744,110.9499
2025-01-09,113.52,115.6255,107.9448,108.6763,10229,108.6763
2025-01-10,110.7028,110.7028,103.2494,104.406,13047,104.406
2025-01-13,104.4159,106.5016,99.1768,99.1768,11503,99.1768
2025-01-14,99.9676,101.3317,97.9708,100.9165,13724,100.9165
2025-01-15,104.7816,105.9579,100.8375,101.7864,10435,101.7864
2025-01-16,106.6499,106.6499,102.4388,105.8294,7147,105.8294
2025-01-17,109.7241,111.1179,106.9662,110.9993,16285,110.9993
2025-01-20,115.1609,115.1609,110.3667,110.8807,12679,110.8807
2025-01-21,112.6897,114.2713,108.7356,109.7044,3499,109.7044
2025-01-22,113.0851,113.0851,104.2874,106.037,7842,106.037
2025-01-23,108.6862,108.6862,104.8508,106.294,8223,106.294
2025-01-24,103.8425,108.0437,100.9759,101.2625,10209,101.2625
2025-01-27,101.2625,103.7931,96.1915,96.1915,18542,96.1915
2025-01-28,96.1421,99.928,91.931,97.0811,4301,97.0811
2025-01-29,99.8391,101.1142,96.6857,98.989,6722,98.989
2025-01-30,101.8161,101.8161,94.4023,96.9526,5674,96.9526
2025-01-31,98.8407,101.7963,96.3497,101.7766,8088,101.7766
2025-02-01,103.8623,105.5625,100.1356,102.4883,3965,102.4883
2025-02-03,106.4621,106.4621,98.8605,100.4915,4444,100.4915
2025-02-04,98.5046,103.0023,98.5046,100.0269,3891,100.0269
2025-02-05,99.0483,104.6333,99.0483,100.6299,4576,100.6299
2025-02-06,100.8276,106.2446,99.3646,102.7651,6616,102.7651
2025-02-07,107.7372,107.7372,102.0138,102.7552,3819,102.7552
2025-02-10,102.7947,104.7322,99.9379,102.3005,5620,102.3005
2025-02-11,104.8607,105.0782,97.8621,100.3432,15372,100.3432
2025-02-12,98.1586,101.6184,92.5241,97.8324,6090,97.8324
2025-02-13,95.8752,95.8752,88.4713,88.669,46340,88.669
2025-02-14,90.5076,92.2177,81.0575,82.8368,13252,82.8368
2025-02-17,88.9458,88.9458,79.0805,80.9191,5723,80.9191
2025-02-18,79.5747,83.3113,77.1034,78.8234,9880,78.8234
2025-02-19,77.2023,81.7297,77.2023,80.7214,4797,80.7214
2025-02-20,81.0871,82.8862,80.0788,80.9784,7954,80.9784
2025-02-21,80.069,83.4497,80.069,80.3853,5923,80.3853
2025-02-24,80.2963,81.7198,79.1793,79.5945,3103,79.5945
2025-02-25,79.9998,83.0246,79.8713,81.354,3231,81.354
2025-02-27,81.3046,82.1053,77.2814,78.0623,4775,78.0623
2025-02-28,77.1034,80.069,76.2237,78.863,5598,78.863
2025-03-03,78.092,80.069,75.3241,76.2039,15340,76.2039
2025-03-04,77.8943,77.8943,74.1379,75.6405,5972,75.6405
2025-03-05,75.8678,78.952,75.1264,76.1742,11878,76.1742
2025-03-06,76.1248,79.8515,76.1248,77.8646,5053,77.8646
2025-03-07,79.0706,79.0706,76.1149,77.9733,6962,77.9733
2025-03-10,79.7724,79.7724,74.9287,75.6207,13924,75.6207
2025-03-11,78.0425,79.3968,76.5202,78.4182,7979,78.4182
2025-03-12,79.0805,79.0805,74.4938,75.6108,9863,75.6108
2025-03-13,76.1051,77.4692,74.1379,74.3356,4198,74.3356
2025-03-17,74.1379,76.9848,73.1494,73.792,3766,73.792
2025-03-18,73.792,73.792,73.792,73.792,0,73.792
2025-03-19,77.8943,80.2568,75.1264,78.9915,7737,78.9915
2025-03-20,81.2552,81.2552,79.0113,79.6933,6199,79.6933
2025-03-21,80.069,81.4331,79.2782,79.3968,8997,79.3968
2025-03-24,83.0345,83.0345,75.423,76.8563,18095,76.8563
2025-03-25,78.092,78.7345,74.3356,75.3143,8219,75.3143
2025-03-26,75.3143,76.4906,73.8117,73.8513,7548,73.8513
2025-03-27,75.0276,75.3241,73.1494,73.8414,19111,73.8414
2025-03-28,75.077,75.077,70.1839,71.8248,10150,71.8248
2025-04-01,70.2828,74.5136,69.1954,73.7326,9973,73.7326
2025-04-02,77.4099,77.4099,72.3685,76.8662,7114,76.8662
2025-04-03,75.3241,79.5747,75.3241,78.6554,15338,78.6554
2025-04-04,79.0508,79.0805,75.1264,76.797,13557,76.797
2025-04-07,76.797,79.8614,72.9517,79.4067,14709,79.4067
2025-04-08,80.9586,80.9586,77.1133,78.8037,3778,78.8037
2025-04-09,78.8037,79.6143,75.9172,76.5499,2606,76.5499
2025-04-11,82.0559,82.0559,77.5779,79.7823,4338,79.7823
2025-04-15,85.0115,85.0115,77.2517,79.1694,6252,79.1694
2025-04-16,80.069,81.0575,79.0805,81.0278,4382,81.0278
2025-04-17,81.0575,83.0246,79.1793,80.9586,5651,80.9586
2025-04-21,75.3538,82.6885,75.3538,82.4117,8356,82.4117
2025-04-22,82.046,82.8664,79.7823,81.0871,8923,81.0871
2025-04-23,81.0476,83.4793,80.0887,83.331,3984,83.331
2025-04-24,83.588,87.977,81.2848,84.9028,14173,84.9028
2025-04-25,85.14,86.4745,80.9784,83.0938,3203,83.0938
2025-04-28,80.5632,91.0414,79.2782,89.6772,38294,89.6772
2025-04-29,93.7103,93.7103,88.3329,91.2885,28878,91.2885
2025-04-30,88.9655,90.8733,83.2816,85.9506,25759,85.9506
2025-05-02,87.4828,89.9441,84.0724,85.5947,41072,85.5947
2025-05-05,85.0609,89.954,84.023,86.6228,54651,86.6228
2025-05-06,89.697,92.7713,82.6391,84.7644,45725,84.7644
2025-05-07,83.0839,85.9407,81.5517,82.649,12484,82.649
2025-05-08,82.6391,88.837,78.1908,79.7625,24201,79.7625
2025-05-09,73.1593,85.0115,73.1593,83.1234,46412,83.1234
2025-05-12,84.023,87.8782,81.2651,82.5303,28481,82.5303
2025-05-13,81.957,83.5188,81.0772,82.6786,5860,82.6786
2025-05-14,83.5188,85.7726,82.1547,82.5501,4322,82.5501
2025-05-15,85.5057,85.5057,80.7708,81.3244,12139,81.3244
2025-05-16,81.3639,83.0246,81.0575,82.3623,6982,82.3623
2025-05-19,82.7676,83.0345,79.5747,81.4331,8965,81.4331
2025-05-20,80.2568,82.0361,80.069,80.1777,7215,80.1777
2025-05-21,81.0377,81.0377,76.9848,80.0788,3707,80.0788
2025-05-22,80.6522,80.6522,75.7195,77.5186,14661,77.5186
2025-05-23,77.5186,80.7609,77.5186,79.9207,8355,79.9207
2025-05-26,80.069,80.7807,79.1892,80.4248,3933,80.4248
2025-05-27,81.354,81.354,79.209,80.3359,2157,80.3359
2025-05-28,79.8713,80.1382,78.2995,78.5269,21304,78.5269
2025-05-29,78.0919,79.031,76.6092,76.8761,9365,76.8761
2025-05-30,80.069,80.069,77.1034,77.9832,6007,77.9832
2025-06-02,79.0805,79.8713,76.9255,79.209,4817,79.209
2025-06-03,77.5186,80.7609,77.5186,80.3161,10127,80.3161
2025-06-04,80.3161,81.6308,79.2782,79.3671,3165,79.3671
2025-06-05,80.9685,82.3326,77.4,77.9041,11706,77.9041
2025-06-06,78.1414,86.4942,76.2237,85.1598,46326,85.1598
2025-06-09,90.9425,102.1917,87.2455,102.1917,850033,102.1917
2025-06-10,104.7816,106.5609,96.8736,99.76,250857,99.76
2025-06-11,99.8391,101.6975,96.9823,97.7039,26401,97.7039
2025-06-12,97.7138,98.8506,96.1816,96.8637,26662,96.8637
2025-06-13,98.7517,98.7517,93.5126,94.254,15660,94.254
2025-06-16,94.254,99.8391,91.3478,98.3464,31033,98.3464
2025-06-17,98.3563,98.3959,93.4237,94.4913,15112,94.4913
2025-06-18,93.4237,99.8391,91.1995,92.4648,87837,92.4648
2025-06-19,94.3628,96.7747,87.1862,89.8057,11993,89.8057
2025-06-20,89.954,94.7483,89.954,92.7812,18146,92.7812
2025-06-23,90.9326,92.3956,87.5421,89.2917,16479,89.2917
2025-06-24,88.9853,92.2177,88.9853,91.1699,7998,91.1699
2025-06-25,90.4779,92.2177,90.0529,90.4186,11533,90.4186
2025-06-26,90.4186,108.4984,90.4186,108.4984,712447,108.4984
2025-06-27,110.7028,117.6322,106.4917,113.3322,930127,113.3322
2025-06-30,114.4097,135.4253,111.8494,114.3899,629343,114.3899
2025-07-01,114.3899,117.1379,103.9908,106.3336,243983,106.3336
2025-07-02,101.0154,106.4621,101.0154,103.6943,19405,103.6943
2025-07-03,101.8655,103.6943,98.5046,98.7418,17643,98.7418
2025-07-04,98.554,102.3103,93.7993,95.8851,28129,95.8851
2025-07-07,95.8455,95.8455,91.2391,92.0892,13720,92.0892
2025-07-08,92.791,92.791,91.4368,91.8322,7901,91.8322
2025-07-09,94.3924,95.6972,88.9655,94.0563,21121,94.0563
2025-07-10,95.9345,95.9345,91.6839,93.5324,4183,93.5324
2025-07-11,95.7862,95.8851,88.8469,93.4237,29069,93.4237
2025-07-14,91.1303,92.9591,89.6772,91.6839,17684,91.6839
2025-07-15,90.4483,91.7828,87.2455,90.9326,20614,90.9326
2025-07-16,90.7646,90.7646,87.977,88.8864,12801,88.8864
2025-07-17,89.3906,90.1814,88.4713,89.0644,3242,89.0644
2025-07-18,88.9655,89.9441,86.1087,87.206,10148,87.206
2025-07-21,86.9885,88.9556,86.9885,87.0775,4599,87.0775
2025-07-22,88.4614,90.9425,86.4942,88.6195,7962,88.6195
2025-07-23,88.9655,89.954,85.2092,86.9193,18794,86.9193
2025-07-24,86.0,86.7908,85.0115,86.0,4144,86.0
2025-07-25,86.5,86.5,83.31,85.25,6409,85.25
2025-07-28,82.0,83.55,81.01,81.45,12561,81.45
2025-07-29,81.39,82.0,78.0,78.79,16613,78.79
2025-07-30,78.75,80.89,78.0,80.48,8566,80.48
2025-07-31,80.0,81.0,78.4,80.34,4382,80.34
2025-08-01,79.44,80.6,77.6,78.1,4754,78.1
2025-08-04,77.1,79.99,77.0,77.33,2582,77.33
2025-08-05,77.5,79.2,77.5,78.06,2199,78.06
2025-08-06,79.3,81.45,78.25,80.29,4953,80.29
2025-08-07,80.29,80.29,77.0,77.87,1923,77.87
2025-08-08,79.99,81.45,76.0,79.92,8513,79.92
2025-08-11,76.3,81.5,76.3,79.4,1218,79.4
2025-08-12,81.9,81.9,78.39,80.7,1210,80.7
2025-08-13,80.7,81.7,77.75,78.04,1445,78.04
2025-08-14,76.15,77.98,76.15,76.5,2747,76.5
2025-08-18,74.61,79.5,74.61,76.67,2128,76.67
2025-08-19,75.0,78.59,75.0,76.65,2983,76.65
2025-08-20,77.5,80.48,75.2,80.45,2982,80.45
2025-08-21,78.5,82.46,78.5,80.97,1180,80.97
2025-08-22,81.81,81.81,77.2,79.2,1108,79.2
2025-08-25,78.0,80.98,78.0,79.8,1330,79.8
2025-08-26,80.4,80.98,76.7,77.69,6605,77.69
2025-08-28,75.8,80.45,75.74,76.47,925,76.47
2025-08-29,73.71,79.63,73.71,76.07,4994,76.07
2025-09-01,76.1,78.78,76.1,76.44,2000,76.44
2025-09-02,79.74,79.74,76.44,78.29,3381,78.29
2025-09-03,80.0,80.0,76.3,77.06,4486,77.06
2025-09-04,77.5,79.5,76.4,76.52,3762,76.52
2025-09-05,78.5,78.5,74.51,75.8,4928,75.8
2025-09-08,77.99,78.5,75.0,75.2,3641,75.2
2025-09-09,78.3,78.3,74.62,75.99,1151,75.99
2025-09-10,75.99,76.95,75.0,75.77,1921,75.77
2025-09-11,76.0,78.0,74.0,74.99,3427,74.99
2025-09-12,77.99,77.99,74.0,77.79,7712,77.79
2025-09-15,77.79,78.17,76.0,77.71,5010,77.71
2025-09-16,75.5,79.0,75.5,76.51,2969,76.51
2025-09-17,76.3,79.5,76.3,78.35,4617,78.35
2025-09-18,78.35,78.35,76.0,76.05,7457,76.05
2025-09-19,76.05,78.0,75.56,76.51,4563,76.51
2025-09-22,76.51,78.99,75.4,76.26,2427,76.26
2025-09-23,76.26,78.4,75.88,76.05,853,76.05
2025-09-24,78.0,78.2,76.0,76.17,4003,76.17
2025-09-25,76.17,78.0,76.12,77.85,5356,77.85
2025-09-26,77.85,78.0,76.1,77.08,6683,77.08
2025-09-29,80.88,80.88,77.0,78.9,12862,78.9
2025-09-30,76.1,81.5,76.1,79.84,10750,79.84
2025-10-01,80.99,81.5,78.9,80.69,8697,80.69
2025-10-03,83.5,83.98,81.5,83.82,9324,83.82
2025-10-06,89.45,100.58,86.51,88.61,216506,88.61
2025-10-07,87.0,98.0,85.01,91.78,202521,91.78
2025-10-08,97.98,101.49,88.0,89.15,345394,89.15
2025-10-09,90.0,93.99,85.6,87.63,115545,87.63
2025-10-10,87.63,90.24,86.6,87.39,9975,87.39
2025-10-13,88.0,88.6,84.0,85.27,5043,85.27
2025-10-14,85.88,85.88,80.15,81.42,11069,81.42
2025-10-15,83.05,83.05,80.01,80.67,7291,80.67
2025-10-16,80.5,82.64,78.66,80.41,6102,80.41
2025-10-17,80.81,81.7,77.02,79.8,12013,79.8
2025-10-20,82.9,82.9,78.0,79.51,4660,79.51
2025-10-21,79.0,82.0,78.61,81.01,1812,81.01
2025-10-23,81.41,83.31,78.71,79.74,4624,79.74
2025-10-24,79.0,81.41,79.0,79.0,3371,79.0
2025-10-27,78.36,80.0,78.2,78.7,5862,78.7
2025-10-28,78.5,79.0,77.85,78.08,5579,78.08
2025-10-29,78.08,93.69,78.08,93.69,309850,93.69
2025-10-30,96.13,107.9,96.13,97.32,1302874,97.32
2025-10-31,95.9,96.95,91.0,91.93,66374,91.93
2025-11-03,92.5,93.0,88.75,89.39,61076,89.39
2025-11-04,89.39,89.39,82.84,84.61,69047,84.61
2025-11-06,84.0,86.8,82.0,83.18,40887,83.18
2025-11-07,86.0,99.81,80.25,98.82,887463,98.82
2025-11-10,106.02,108.8,98.11,100.42,389987,100.42
2025-11-11,99.99,102.73,97.0,99.57,103708,99.57
2025-11-12,99.55,102.7,85.3,86.6,221992,86.6
2025-11-13,84.2,85.0,82.27,83.05,41890,83.05
2025-11-14,83.5,85.74,78.9,83.92,28657,83.92
2025-11-17,84.45,85.0,82.0,82.87,9134,82.87
2025-11-18,83.7,83.7,81.0,81.63,10272,81.63
2025-11-19,78.51,83.99,78.51,81.34,11531,81.34
2025-11-20,83.0,83.3,81.51,82.48,7027,82.48
2025-11-21,82.07,83.0,80.2,80.61,6991,80.61
2025-11-24,78.6,79.51,78.6,78.61,7373,78.61
2025-11-25,78.0,79.56,77.0,77.49,9612,77.49
2025-11-26,77.49,79.15,77.11,77.82,8898,77.82
2025-11-27,78.0,79.53,77.1,77.88,3137,77.88
2025-11-28,77.88,79.85,77.1,77.64,4549,77.64
2025-12-01,77.65,78.77,77.0,77.69,3599,77.69
2025-12-02,77.0,77.99,75.8,76.83,5497,76.83
2025-12-03,77.0,78.5,75.61,76.34,2809,76.34
2025-12-04,76.83,78.65,75.1,76.31,2845,76.31
2025-12-05,77.97,77.97,76.02,76.9,2621,76.9
2025-12-08,78.5,78.5,73.15,75.0,3101,75.0
2025-12-09,75.0,75.0,72.1,74.28,4075,74.28
2025-12-10,74.28,74.99,73.6,74.04,1798,74.04
2025-12-11,73.67,74.99,73.0,73.47,7083,73.47
2025-12-12,74.97,74.99,73.85,74.59,2939,74.59
2025-12-15,73.11,76.4,73.11,75.24,2799,75.24
2025-12-16,76.7,76.74,73.66,74.11,1303,74.11
2025-12-17,74.0,76.89,74.0,74.19,3627,74.19
2025-12-18,74.0,74.0,72.0,73.2,1701,73.2
2025-12-19,72.1,75.95,72.1,73.78,2772,73.78
2025-12-22,75.26,75.45,72.5,74.03,5006,74.03
2025-12-23,73.95,75.79,73.95,74.1,6112,74.1
2025-12-24,75.79,75.79,73.8,74.47,1995,74.47
2025-12-26,73.0,74.99,72.7,73.35,4951,73.35
2025-12-29,72.0,74.98,72.0,72.97,3526,72.97
2025-12-30,71.51,73.89,70.08,71.31,4000,71.31
2025-12-31,71.31,73.59,71.31,72.0,2589,72.0
2026-01-01,72.0,74.8,71.5,73.49,1675,73.49
2026-01-02,75.0,75.0,71.65,73.71,5013,73.71
2026-01-05,73.75,73.75,71.4,72.39,717,72.39
2026-01-06,71.02,74.0,71.02,71.6,4285,71.6
2026-01-07,68.15,74.55,68.15,72.16,2801,72.16
2026-01-08,69.01,72.05,69.01,70.57,3684,70.57
2026-01-09,70.49,71.35,69.81,70.46,1507,70.46
2026-01-12,70.11,70.9,70.11,70.68,840,70.68
2026-01-13,70.51,72.51,68.0,69.13,4241,69.13
2026-01-14,69.47,71.49,68.0,69.33,3839,69.33
2026-01-15,69.33,69.33,69.33,69.33,0,69.33
2026-01-16,68.3,71.9,68.3,69.14,1688,69.14
2026-01-19,69.14,69.99,67.55,67.59,2879,67.59
2026-01-20,67.55,67.79,64.22,67.0,9453,67.0
2026-01-21,67.0,67.99,63.65,63.78,5574,63.78
2026-01-22,60.61,65.87,60.61,64.15,1759,64.15
2026-01-23,63.0,64.0,62.71,63.28,1332,63.28
2026-01-27,62.2,64.71,60.61,60.72,3375,60.72
2026-01-28,60.3,62.87,60.3,61.4,1354,61.4
2026-01-29,61.0,64.45,61.0,62.32,5572,62.32
2026-01-30,62.32,62.9,60.7,62.23,1763,62.23
2026-02-02,62.49,65.3,60.3,62.56,1862,62.56
2026-02-03,62.56,63.99,61.31,62.97,3200,62.97
2026-02-04,64.23,64.23,61.0,62.27,2628,62.27
2026-02-05,62.28,63.5,62.0,63.27,1650,63.27
2026-02-06,60.51,65.0,60.51,63.44,692,63.44
2026-02-09,63.13,65.0,63.13,63.61,997,63.61
2026-02-10,63.88,66.79,63.88,66.53,5174,66.53
2026-02-11,66.5,66.5,63.22,64.94,3226,64.94
2026-02-12,62.35,67.4,61.9,64.45,2474,64.45
2026-02-13,61.5,63.96,61.5,63.44,4017,63.44
2026-02-16,61.5,65.49,60.31,64.47,975,64.47
2026-02-17,64.25,64.25,61.3,63.24,2625,63.24
2026-02-18,62.0,63.26,61.5,63.26,1371,63.26
2026-02-19,61.8,63.77,61.8,61.84,1646,61.84
2026-02-20,61.84,61.84,60.21,61.75,1185,61.75
2026-02-23,61.75,62.74,60.32,62.44,1678,62.44
2026-02-24,63.0,63.0,60.61,61.4,1955,61.4
2026-02-25,58.4,62.89,58.33,58.89,21172,58.89
2026-02-26,58.89,59.99,56.37,58.14,2122,58.14
2026-02-27,58.14,59.75,55.24,55.66,5961,55.66
2026-03-02,56.0,56.0,52.88,52.99,10181,52.99
2026-03-04,50.51,53.41,50.35,50.51,6851,50.51
2026-03-05,49.01,51.95,49.01,50.61,4152,50.61
2026-03-06,51.62,52.87,50.61,51.33,1491,51.33
2026-03-09,52.4,52.4,48.77,49.99,8835,49.99
2026-03-10,49.75,52.47,49.0,51.04,8380,51.04
2026-03-11,51.0,52.5,49.5,50.02,2222,50.02
2026-03-12,52.48,52.48,50.04,50.91,3504,50.91
2026-03-13,51.93,51.93,49.14,49.21,505,49.21
2026-03-16,49.19,50.51,47.03,48.63,6250,48.63
2026-03-17,46.75,49.46,46.75,48.97,6000,48.97
2026-03-18,51.3,51.3,47.55,49.91,3767,49.91
2026-03-19,49.65,50.6,47.55,49.33,997,49.33
2026-03-20,49.33,49.33,47.81,48.16,3485,48.16
2026-03-23,48.0,48.0,45.76,46.41,2322,46.41
2026-03-24,46.41,48.72,45.0,46.53,3846,46.53
2026-03-25,48.4,48.4,45.61,46.33,13330,46.33
2026-03-27,46.01,47.0,44.02,44.87,5435,44.87
2026-03-30,42.7,44.72,42.63,42.63,10241,42.63
2026-04-01,44.2,44.76,44.13,44.14,2084,44.14
2026-04-02,44.14,45.99,44.13,45.78,17152,45.78
2026-04-06,46.92,48.06,45.78,48.0,859,48.0
2026-04-07,48.0,50.4,48.0,50.29,1097,50.29
2026-04-08,55.31,55.31,53.0,54.38,10089,54.38
2026-04-09,55.31,55.31,52.11,54.56,5226,54.56
2026-04-10,55.5,57.0,53.23,56.16,17231,56.16
2026-04-13,57.56,57.56,51.33,56.12,2852,56.12
2026-04-15,56.12,58.01,54.0,57.66,5406,57.66
2026-04-16,59.59,61.5,56.26,59.08,3385,59.08
2026-04-17,57.6,64.98,57.6,64.57,18275,64.57
2026-04-20,65.06,66.5,58.61,61.44,11433,61.44
2026-04-21,61.44,62.2,57.72,61.58,3948,61.58
2026-04-22,61.58,63.89,61.58,63.25,4655,63.25
2026-04-23,61.01,65.49,61.01,64.64,3324,64.64
2026-04-24,64.64,64.64,61.5,64.19,5379,64.19
2026-04-27,64.19,65.9,62.4,63.76,1958,63.76
2026-04-28,64.9,64.9,60.62,64.27,2219,64.27
