date,open,high,low,close,volume,adj_close
2024-07-09,365.3645,369.8064,357.3104,365.1692,580308,365.1692
2024-07-10,367.0729,368.0492,350.1593,359.1408,384800,359.1408
2024-07-11,360.776,366.0234,360.2391,362.753,202170,362.753
2024-07-12,365.2669,387.9893,365.2669,375.2735,1237212,375.2735
2024-07-15,380.1548,388.0137,368.5373,385.329,529410,385.329
2024-07-16,387.7696,414.9095,386.3784,413.2255,2093292,413.2255
2024-07-18,412.9814,414.397,392.4556,398.2155,1713192,398.2155
2024-07-19,393.554,395.9458,371.8078,378.6172,940742,378.6172
2024-07-22,376.3474,404.1707,369.0743,401.7789,929048,401.7789
2024-07-23,404.2927,409.4425,380.9602,396.2874,868758,396.2874
2024-07-24,398.606,424.062,396.8488,406.5137,930938,406.5137
2024-07-25,401.9741,415.3,401.7545,412.4689,496744,412.4689
2024-07-26,415.3977,438.3398,412.7862,433.849,928698,433.849
2024-07-29,438.8279,451.1775,428.5772,434.5567,703954,434.5567
2024-07-30,436.5093,441.9275,430.7249,436.5825,379920,436.5825
2024-07-31,439.4624,453.9598,439.4624,446.5891,592520,446.5891
2024-08-01,451.5899,456.7868,439.7253,444.0642,426674,444.0642
2024-08-02,443.2062,458.3311,433.9156,452.595,677378,452.595
2024-08-05,440.3136,447.3245,418.3004,422.958,1073554,422.958
2024-08-06,426.537,448.0599,426.537,440.093,1139506,440.093
2024-08-07,448.5747,455.9288,439.5047,446.4175,720344,446.4175
2024-08-08,448.5992,474.5837,445.2164,461.1747,3187636,461.1747
2024-08-09,470.6615,489.7821,441.3922,449.7023,2599730,449.7023
2024-08-12,452.2518,463.3074,440.1175,453.2813,801166,453.2813
2024-08-13,453.9922,465.2685,443.0347,446.344,727840,446.344
2024-08-14,451.0506,457.9144,442.667,449.923,524914,449.923
2024-08-16,453.2813,464.0673,452.5459,456.223,652842,456.223
2024-08-19,460.856,471.4214,458.184,461.5424,643242,461.5424
2024-08-20,465.4646,466.2736,456.9584,459.8265,400888,459.8265
2024-08-21,459.7774,466.5922,451.0506,451.8841,436062,451.8841
2024-08-22,455.2179,460.0716,449.3346,457.3751,380436,457.3751
2024-08-23,459.1156,463.2829,452.0312,458.2331,632730,458.2331
2024-08-26,462.3269,473.8483,458.6743,472.0587,726590,472.0587
2024-08-27,472.1323,478.0156,468.014,475.172,392770,475.172
2024-08-28,476.5448,479.609,467.2296,474.8533,340178,474.8533
2024-08-29,477.844,499.5876,467.3031,470.3918,2392612,470.3918
2024-08-30,472.4842,476.029,465.9855,468.9149,614914,468.9149
2024-09-02,471.6473,473.1242,457.8622,462.7362,534266,462.7362
2024-09-03,463.9916,473.1243,463.0316,470.1211,428616,470.1211
2024-09-04,468.2749,486.3185,467.7087,471.4257,867056,471.4257
2024-09-05,474.5027,491.8326,472.6565,479.7706,662332,479.7706
2024-09-06,484.9401,491.168,478.786,481.2476,868396,481.2476
2024-09-09,482.4538,487.3278,472.6565,485.0877,501878,485.0877
2024-09-10,489.8879,497.7897,487.3278,491.5126,523746,491.5126
2024-09-11,493.1126,499.7098,485.5062,488.8786,588312,488.8786
2024-09-12,493.7034,511.7717,492.3987,508.67,1059468,508.67
2024-09-13,511.0087,539.0958,503.2053,536.1665,1208298,536.1665
2024-09-16,546.5053,553.2255,532.9417,545.2991,978766,545.2991
2024-09-17,546.9976,646.4226,543.2559,618.754,8364368,618.754
2024-09-18,630.0775,663.5556,614.4954,647.998,3942540,647.998
2024-09-19,647.9735,647.998,591.2822,598.9133,1502830,598.9133
2024-09-20,600.6364,615.4062,554.8502,590.1253,6069930,590.1253
2024-09-23,605.5597,630.0775,601.1287,626.5081,881646,626.5081
2024-09-24,624.268,624.268,575.0355,577.6941,1145894,577.6941
2024-09-25,577.6941,598.1501,565.8536,570.1122,728266,570.1122
2024-09-26,577.0048,587.3436,563.8598,578.9495,565906,578.9495
2024-09-27,590.2976,600.6364,573.657,581.1896,523142,581.1896
2024-09-30,582.0512,583.3804,562.5551,565.8783,319270,565.8783
2024-10-01,565.8783,567.4784,539.5635,544.9053,515458,544.9053
2024-10-03,536.6341,540.5235,514.5042,518.0242,557176,518.0242
2024-10-04,513.4949,526.123,497.7405,514.5534,556776,514.5534
2024-10-07,516.9165,517.9997,476.0782,494.1711,653728,494.1711
2024-10-08,487.4017,508.5224,475.0935,507.587,378680,507.587
2024-10-09,513.0026,534.1725,507.1685,510.024,428056,510.024
2024-10-10,510.1963,521.8398,510.1963,516.8427,173968,516.8427
2024-10-11,517.1627,521.1751,512.141,513.5933,148848,513.5933
2024-10-14,514.4795,516.8427,496.8297,504.5346,214716,504.5346
2024-10-15,505.1254,509.0147,501.876,505.9377,228916,505.9377
2024-10-16,505.9377,508.0547,499.759,505.0269,182138,505.0269
2024-10-17,498.2328,505.47,492.3249,500.9406,271366,500.9406
2024-10-18,492.3249,499.0205,485.2108,494.4173,178018,494.4173
2024-10-21,494.4173,497.962,470.6626,473.2227,505264,473.2227
2024-10-22,479.7706,479.7706,452.8651,454.6867,482322,454.6867
2024-10-23,452.9389,483.4631,440.1877,461.1361,571206,461.1361
2024-10-24,463.7701,467.6102,443.5848,448.3111,318138,448.3111
2024-10-25,448.0157,448.5572,425.3687,439.4985,525226,439.4985
2024-10-28,440.1385,459.2899,428.815,453.9974,546978,453.9974
2024-10-29,460.2253,467.1671,451.5358,463.1054,367698,463.1054
2024-10-30,466.3055,476.6197,461.1853,464.9763,311778,464.9763
2024-10-31,466.724,476.0782,464.0163,473.7151,337174,473.7151
2024-11-01,475.2412,481.0999,474.3551,477.949,60420,477.949
2024-11-04,484.6447,491.7095,473.912,485.3831,402286,485.3831
2024-11-05,485.457,497.6174,479.3275,492.1526,318672,492.1526
2024-11-06,497.2235,501.556,492.3249,494.9588,224260,494.9588
2024-11-07,499.7098,499.9806,482.9708,485.6539,199734,485.6539
2024-11-08,485.1862,485.5555,458.4284,460.5946,272122,460.5946
2024-11-11,460.3238,474.1089,449.4434,459.4622,296788,459.4622
2024-11-12,465.5671,480.2384,454.3421,456.976,278554,456.976
2024-11-13,458.8222,458.8714,436.7168,438.9569,400626,438.9569
2024-11-14,444.2494,460.3238,433.566,441.7632,766314,441.7632
2024-11-18,454.859,466.7733,431.8182,462.6131,616182,462.6131
2024-11-19,465.2716,479.9922,460.1022,465.1978,164496,465.1978
2024-11-21,464.7547,470.2934,455.7452,460.1761,334582,460.1761
2024-11-22,461.8008,470.1211,454.7359,456.9268,140214,456.9268
2024-11-25,462.6131,516.4488,462.6131,507.0946,2008570,507.0946
2024-11-26,516.4488,516.4488,494.7866,505.8639,467190,505.8639
2024-11-27,507.0947,509.5317,502.713,505.8639,184220,505.8639
2024-11-28,506.11,550.9115,506.11,542.4189,923140,542.4189
2024-11-29,551.4039,552.8317,517.6797,521.569,499996,521.569
2024-12-02,523.3414,524.3014,500.5713,505.6669,487780,505.6669
2024-12-03,507.07,523.7353,503.9192,517.7289,339654,517.7289
2024-12-04,517.7289,517.7289,504.633,507.3654,267606,507.3654
2024-12-05,507.5378,526.6154,505.1746,511.3533,256066,511.3533
2024-12-06,514.578,521.8397,509.5563,511.7717,196784,511.7717
2024-12-09,512.0179,526.7877,497.2728,513.8641,479626,513.8641
2024-12-10,509.5809,516.3258,500.4975,508.0301,231046,508.0301
2024-12-11,508.0301,512.5102,500.2267,502.9099,165850,502.9099
2024-12-12,504.83,509.5563,496.7559,499.956,184342,499.956
2024-12-13,499.5129,499.9067,487.4017,493.1126,188274,493.1126
2024-12-16,493.1126,506.6023,493.1126,500.2267,195762,500.2267
2024-12-17,499.956,509.5317,492.3249,505.0023,289158,505.0023
2024-12-18,504.4853,507.3408,495.7712,498.1589,174330,498.1589
2024-12-19,489.371,502.516,487.4017,499.5128,327112,499.5128
2024-12-20,497.9128,507.0947,480.0168,489.2725,343342,489.2725
2024-12-23,491.7095,495.7712,478.5644,484.9154,253354,484.9154
2024-12-24,486.8355,500.6944,485.8755,488.9771,241140,488.9771
2024-12-26,491.8326,494.7865,483.3154,486.3185,188854,486.3185
2024-12-27,488.3371,493.7773,485.1123,490.8972,103900,490.8972
2024-12-30,495.9681,496.0173,484.0785,485.58,188616,485.58
2024-12-31,484.2508,489.8633,483.34,486.6385,123888,486.6385
2025-01-01,486.7124,497.4943,486.6385,492.3249,118040,492.3249
2025-01-02,494.7866,497.199,485.1124,493.3342,192826,493.3342
2025-01-03,493.9988,499.6606,476.5705,478.7368,310042,478.7368
2025-01-06,480.1645,483.4877,449.0003,450.7235,383148,450.7235
2025-01-07,451.9297,476.6936,448.7049,471.7704,324684,471.7704
2025-01-08,473.7396,477.3828,455.9421,462.9085,232082,462.9085
2025-01-09,463.2532,467.7087,451.0681,454.9329,127842,454.9329
2025-01-10,454.9082,454.9082,436.1999,438.2676,234146,438.2676
2025-01-13,426.8457,437.283,410.599,414.4145,402922,414.4145
2025-01-14,416.9746,427.2642,405.1834,419.0916,549308,419.0916
2025-01-15,420.987,434.2306,413.5037,430.2181,287406,430.2181
2025-01-16,430.7843,446.711,425.3195,434.3783,302192,434.3783
2025-01-17,439.1538,446.6618,418.3039,427.1903,525716,427.1903
2025-01-20,431.9659,438.0215,423.3994,430.0458,162962,430.0458
2025-01-21,423.3994,428.7165,416.5069,419.3624,167551,419.3624
2025-01-22,418.4762,420.3963,398.7832,415.9653,321560,415.9653
2025-01-23,418.7715,439.203,409.6143,437.1353,321480,437.1353
2025-01-24,431.2766,444.3232,421.9224,429.3073,378270,429.3073
2025-01-27,422.8579,424.6303,399.7678,408.5312,358135,408.5312
2025-01-28,402.4264,411.7805,381.3548,399.2755,409396,399.2755
2025-01-29,395.8292,431.9659,392.1368,429.8489,286028,429.8489
2025-01-30,419.0177,452.5451,419.0177,426.2549,591993,426.2549
2025-01-31,428.175,437.6768,417.4915,434.6737,287403,434.6737
2025-02-01,432.7044,439.4492,424.4825,429.455,202647,429.455
2025-02-03,423.3994,432.2121,409.0236,423.3994,324608,423.3994
2025-02-04,429.1104,440.1385,417.7377,424.1871,283985,424.1871
2025-02-05,430.5382,434.1814,414.833,426.058,315119,426.058
2025-02-06,427.5842,437.9722,421.6271,433.7383,297529,433.7383
2025-02-07,431.4736,434.1814,414.5376,417.4915,616464,417.4915
2025-02-10,415.2761,418.3777,395.14,397.5524,265366,397.5524
2025-02-11,395.2385,397.7493,369.3422,378.6471,621545,378.6471
2025-02-12,370.2284,378.6964,354.474,377.0717,831178,377.0717
2025-02-13,381.2564,386.8197,366.0928,368.0621,302985,368.0621
2025-02-14,370.2283,378.4009,350.5846,358.511,355192,358.511
2025-02-17,368.259,392.6783,364.8128,387.952,911456,387.952
2025-02-18,389.9213,404.6419,364.7635,372.5423,827505,372.5423
2025-02-19,374.4623,423.104,374.4623,416.753,1709305,416.753
2025-02-20,411.5836,419.2147,400.8017,410.1067,636929,410.1067
2025-02-21,410.1067,418.23,398.7832,399.7679,577830,399.7679
2025-02-24,394.3522,408.6297,392.826,395.78,421289,395.78
2025-02-25,397.7985,410.402,397.7985,407.8912,414997,407.8912
2025-02-27,410.0574,413.0606,406.9558,407.842,562067,407.842
2025-02-28,379.0902,397.7493,375.2501,391.7922,636643,391.7922
2025-03-03,391.7921,397.3062,369.4898,380.8625,506981,380.8625
2025-03-04,376.1362,388.3951,371.213,377.2194,274203,377.2194
2025-03-05,380.8133,412.2236,380.8133,408.9743,551845,408.9743
2025-03-06,408.7282,442.1078,408.7282,433.886,603964,433.886
2025-03-07,433.2951,441.1231,425.221,432.7044,438494,432.7044
2025-03-10,432.3105,435.2152,416.6546,418.7715,302877,418.7715
2025-03-11,415.0299,421.824,400.3094,410.5498,379823,410.5498
2025-03-12,408.1374,415.0791,401.4418,403.2633,256565,403.2633
2025-03-13,406.6604,410.8944,396.8631,398.0939,211246,398.0939
2025-03-17,400.3586,417.3931,400.3094,404.7896,342619,404.7896
2025-03-18,404.7896,404.7896,404.7896,404.7896,0,404.7896
2025-03-19,413.2083,449.148,412.6667,439.5969,579562,439.5969
2025-03-20,444.5202,470.6626,444.0771,459.1422,1093034,459.1422
2025-03-21,461.85,476.5705,461.85,470.4164,514625,470.4164
2025-03-24,470.958,489.1248,468.841,477.5552,547393,477.5552
2025-03-25,484.4477,488.5833,459.8315,463.0316,413363,463.0316
2025-03-26,463.0316,491.3403,456.7298,484.5462,786166,484.5462
2025-03-27,481.4446,511.5256,456.139,487.7463,1477140,487.7463
2025-03-28,502.6637,527.4769,492.9157,510.7871,1732154,510.7871
2025-04-01,508.9655,540.5236,506.5531,519.452,1406364,519.452
2025-04-02,522.7998,531.7109,512.2148,517.335,738253,517.335
2025-04-03,512.0179,525.9999,507.0946,516.8919,470662,516.8919
2025-04-04,516.9412,516.9412,481.9861,487.7463,585538,487.7463
2025-04-07,390.2167,459.8807,390.2167,455.8437,1042429,455.8437
2025-04-08,469.2841,481.9861,442.1078,460.4223,638768,460.4223
2025-04-09,458.8468,466.4286,445.554,449.3449,343902,449.3449
2025-04-11,457.8622,482.4292,457.7145,477.9983,1251779,477.9983
2025-04-15,479.5245,488.3863,474.9951,483.1184,556711,483.1184
2025-04-16,483.1677,483.2169,471.6473,475.1428,381607,475.1428
2025-04-17,477.0629,485.6785,458.3545,462.7854,676701,462.7854
2025-04-21,466.5271,477.9983,463.7701,474.552,298683,474.552
2025-04-22,474.6504,484.9893,472.6811,478.6875,311387,478.6875
2025-04-23,482.4784,496.2143,481.4938,485.0385,415719,485.0385
2025-04-24,485.0385,485.137,460.8161,462.3423,702411,462.3423
2025-04-25,464.804,491.7341,455.7452,471.795,3104530,471.795
2025-04-28,472.5827,476.472,463.8193,466.6255,264156,466.6255
2025-04-29,467.9056,476.2751,462.5885,470.4164,224583,470.4164
2025-04-30,469.1857,470.4165,443.8309,447.9665,565124,447.9665
2025-05-02,452.2497,462.7854,439.7939,449.0988,358634,449.0988
2025-05-05,451.4619,458.4037,438.4645,454.6128,508887,454.6128
2025-05-06,456.8775,460.373,423.4979,427.1411,488872,427.1411
2025-05-07,418.4762,442.994,418.4762,433.3444,769394,433.3444
2025-05-08,438.76,446.9818,424.3841,425.8118,346900,425.8118
2025-05-09,417.5407,428.175,414.5376,423.8425,249442,423.8425
2025-05-12,444.7171,461.8008,438.9569,457.0745,381778,457.0745
2025-05-13,461.8008,467.7087,452.3481,464.6562,628012,464.6562
2025-05-14,468.6933,471.0565,455.8929,457.813,424155,457.813
2025-05-15,462.3423,467.7087,456.3852,465.1486,293846,465.1486
2025-05-16,468.6933,476.5705,461.3085,466.7733,927354,466.7733
2025-05-19,467.7087,470.4165,447.031,453.6282,872773,453.6282
2025-05-20,455.1544,458.5514,443.0924,445.0617,192671,445.0617
2025-05-21,446.1449,457.8622,444.0771,453.2836,269063,453.2836
2025-05-22,447.5234,459.4376,447.5234,453.5297,158543,453.5297
2025-05-23,449.9849,455.3021,446.1448,447.6218,159488,447.6218
2025-05-26,449.5419,455.8436,442.6001,447.1787,234172,447.1787
2025-05-27,447.4249,454.0221,444.4709,446.391,135851,446.391
2025-05-28,447.7203,454.9082,445.0617,451.7081,143620,451.7081
2025-05-29,451.7081,470.6626,449.4434,466.6255,656571,466.6255
2025-05-30,469.481,487.4017,467.8564,484.8416,1047894,484.8416
2025-06-02,485.6785,491.3403,473.6166,477.3582,343233,477.3582
2025-06-03,475.9305,496.5589,469.6779,481.8384,722457,481.8384
2025-06-04,482.4784,545.6437,480.263,521.6675,13705236,521.6675
2025-06-05,524.8184,531.4648,519.9443,522.6029,974098,522.6029
2025-06-06,521.8644,524.1291,510.4425,514.9226,438382,514.9226
2025-06-09,516.4981,527.7723,514.4303,520.7321,441968,520.7321
2025-06-10,524.8184,524.8184,510.344,513.4949,319159,513.4949
2025-06-11,515.5627,533.6802,513.9872,519.5505,795056,519.5505
2025-06-12,523.8337,573.0662,521.6182,551.65,12627694,551.65
2025-06-13,536.8311,550.4192,527.3292,546.1852,1206634,546.1852
2025-06-16,548.9423,589.6083,546.6776,564.9429,9890044,564.9429
2025-06-17,569.423,572.5246,551.4039,556.721,801793,556.721
2025-06-18,553.3732,555.2933,539.5389,543.379,856298,543.379
2025-06-19,543.5759,564.1551,529.7908,537.2249,1099015,537.2249
2025-06-20,537.3234,568.1429,536.191,557.9025,2879388,557.9025
2025-06-23,556.3272,580.845,553.0778,575.774,2009861,575.774
2025-06-24,580.9434,588.8206,559.2319,562.4812,1195038,562.4812
2025-06-25,566.0753,589.5099,562.7766,584.8328,1351599,584.8328
2025-06-26,587.836,588.8206,571.1954,582.8143,522040,582.8143
2025-06-27,587.0975,599.6518,578.3834,595.467,1450835,595.467
2025-06-30,592.7592,603.098,590.7899,597.4363,596481,597.4363
2025-07-01,598.1256,601.2272,581.4357,583.9466,498738,583.9466
2025-07-02,585.2759,597.4855,580.9926,589.3129,470195,589.3129
2025-07-03,590.7899,608.5136,587.639,604.0334,932534,604.0334
2025-07-04,603.9349,615.1107,596.6978,601.9164,517531,601.9164
2025-07-07,604.575,605.2151,584.9312,586.8513,327338,586.8513
2025-07-08,586.5067,586.5559,568.143,576.8079,609228,576.8079
2025-07-09,579.8603,602.5565,579.8603,586.4574,1210325,586.4574
2025-07-10,588.1806,588.7222,577.9895,586.0144,241577,586.0144
2025-07-11,585.8666,585.8666,578.9741,581.5834,178642,581.5834
2025-07-14,580.8942,598.6671,577.0048,595.1716,347020,595.1716
2025-07-15,597.3378,607.3812,591.7745,594.6793,414802,594.6793
2025-07-16,594.7285,606.3966,591.5284,602.6549,546554,602.6549
2025-07-17,608.5136,614.2245,601.818,606.4951,871052,606.4951
2025-07-18,604.0826,613.683,593.8423,599.8979,445967,599.8979
2025-07-21,598.7163,600.6364,580.1557,597.3378,326978,597.3378
2025-07-22,600.6364,609.4983,596.7963,601.5226,358876,601.5226
2025-07-23,602.1134,627.2219,598.6671,620.9694,1731173,620.9694
2025-07-24,625.0065,631.1606,615.6031,622.8403,656058,622.8403
2025-07-25,625.8434,626.2373,596.2055,602.8027,771045,602.8027
2025-07-28,605.6089,611.9599,587.2944,591.4299,556674,591.4299
2025-07-29,591.7253,597.6825,576.3648,594.3839,309465,594.3839
2025-07-30,600.6856,614.3723,593.7931,600.7349,920837,600.7349
2025-07-31,593.7439,624.4157,582.9127,619.8863,1056962,619.8863
2025-08-01,618.4093,629.1912,605.5596,611.3691,557675,611.3691
2025-08-04,608.5136,619.7879,601.2765,610.1876,333050,610.1876
2025-08-05,610.5321,614.7661,601.8672,604.6242,213752,604.6242
2025-08-06,605.0673,613.4368,592.9561,598.1255,407836,598.1255
2025-08-07,598.6725,608.6173,591.1146,603.9432,344883,603.9432
2025-08-08,604.7388,610.6062,598.9709,602.9985,220937,602.9985
2025-08-11,602.6504,624.8769,600.7609,622.3907,502732,622.3907
2025-08-12,625.4736,627.5122,611.551,618.8106,310740,618.8106
2025-08-13,617.6669,622.4405,609.6615,611.9487,225410,611.9487
2025-08-14,611.8493,623.5343,569.087,578.3853,1579006,578.3853
2025-08-18,578.3853,584.7499,570.877,575.9489,504007,575.9489
2025-08-19,576.2969,592.8549,572.8162,588.8272,410356,588.8272
2025-08-20,592.7057,596.0869,586.0924,594.0482,391431,594.0482
2025-08-21,594.0482,706.0756,592.7057,671.5176,18638726,671.5176
2025-08-22,671.269,676.2414,656.6006,668.1364,2411502,668.1364
2025-08-25,666.2967,692.153,658.8381,668.3353,1755023,668.3353
2025-08-26,667.2911,670.7718,651.3796,656.153,650656,656.153
2025-08-28,657.3464,676.4403,644.4182,652.5729,792573,652.5729
2025-08-29,655.6558,692.153,648.8934,683.7994,5258174,683.7994
2025-09-01,691.1585,713.733,685.1916,707.4678,2217787,707.4678
2025-09-02,709.059,712.4899,688.175,700.1087,776381,700.1087
2025-09-03,703.0922,717.0148,696.3298,700.3574,761495,700.3574
2025-09-04,706.0756,707.8656,672.0646,677.8325,538992,677.8325
2025-09-05,682.8049,692.1529,672.2635,674.8989,503985,674.8989
2025-09-08,682.1585,688.0757,672.3629,682.7552,370775,682.7552
2025-09-09,686.1861,701.0535,676.2911,697.175,524365,697.175
2025-09-10,701.1032,707.0203,687.1806,689.5176,423167,689.5176
2025-09-11,690.8602,704.0866,689.5176,700.3574,417558,700.3574
2025-09-12,706.722,714.0313,693.048,699.9595,573649,699.9595
2025-09-15,703.0921,730.9374,696.1308,701.0535,1187970,701.0535
2025-09-16,705.9761,716.0203,699.8104,710.5507,515084,710.5507
2025-09-17,712.3408,716.1197,698.1198,701.6005,443880,701.6005
2025-09-18,705.0811,714.0313,697.7219,710.6501,423724,710.6501
2025-09-19,712.9872,727.6556,701.1032,713.3352,962746,713.3352
2025-09-22,708.0645,723.5783,704.0866,705.6281,318247,705.6281
2025-09-23,708.4623,719.0037,704.0866,706.4236,246646,706.4236
2025-09-24,708.1142,718.6059,697.1253,699.2137,290125,699.2137
2025-09-25,699.6115,710.849,681.2138,689.9154,415575,689.9154
2025-09-26,691.1585,702.0977,671.269,679.374,414651,679.374
2025-09-29,680.7662,694.0922,659.8326,662.7663,412949,662.7663
2025-09-30,664.3077,666.3961,641.4349,647.352,559278,647.352
2025-10-01,647.4514,647.8989,633.479,642.6779,431827,642.6779
2025-10-03,643.921,656.3519,638.4514,648.5453,377314,648.5453
2025-10-06,646.4072,646.4072,627.5122,638.4514,487674,638.4514
2025-10-07,640.689,644.6669,632.4846,633.7774,185463,633.7774
2025-10-08,636.3631,636.3631,619.5564,620.9487,235273,620.9487
2025-10-09,625.7719,627.7112,614.5344,622.6891,207516,622.6891
2025-10-10,622.6393,631.3907,617.5675,620.9984,262040,620.9984
2025-10-13,617.5675,624.3299,616.0261,618.8603,149568,618.8603
2025-10-14,619.2581,625.026,602.1532,605.2858,354893,605.2858
2025-10-15,606.6283,611.3023,602.2029,607.8714,226182,607.8714
2025-10-16,613.6393,620.2526,605.4846,609.0648,201733,609.0648
2025-10-17,616.573,616.573,605.9819,609.8604,160591,609.8604
2025-10-20,610.9543,623.3355,602.1532,604.888,280016,604.888
2025-10-21,609.4625,613.2913,605.5841,607.2747,46210,607.2747
2025-10-23,613.2913,613.5896,602.2029,604.4404,146862,604.4404
2025-10-24,605.3852,608.5178,595.7885,601.8549,176925,601.8549
2025-10-27,600.6615,621.5454,589.0261,609.6614,523660,609.6614
2025-10-28,609.7111,619.0592,605.8327,613.5896,214947,613.5896
2025-10-29,614.1863,627.8603,605.6835,621.5951,474308,621.5951
2025-10-30,626.2691,632.9321,611.9985,616.0261,249139,616.0261
2025-10-31,619.5564,620.8989,613.5896,615.3796,175295,615.3796
2025-11-03,615.4294,634.1752,603.6449,604.7388,395467,604.7388
2025-11-04,609.562,610.5068,598.1753,604.7886,225465,604.7886
2025-11-06,608.9653,609.4625,588.7278,592.0593,244570,592.0593
2025-11-07,588.7278,591.7112,563.9654,569.9323,944322,569.9323
2025-11-10,566.8494,567.098,535.3246,539.7997,1432755,539.7997
2025-11-11,539.3522,561.877,530.75,554.9157,755431,554.9157
2025-11-12,554.9157,557.7002,538.0097,542.1368,367796,542.1368
2025-11-13,535.0263,553.8715,532.7887,539.75,390745,539.75
2025-11-14,542.75,553.1,538.1,549.25,202308,549.25
2025-11-17,549.25,557.8,547.0,551.4,189626,551.4
2025-11-18,554.0,556.15,544.1,546.9,147541,546.9
2025-11-19,549.15,550.05,532.1,535.85,314316,535.85
2025-11-20,540.0,549.1,537.0,543.3,280864,543.3
2025-11-21,542.05,543.0,527.75,529.65,277464,529.65
2025-11-24,527.0,529.85,502.05,506.0,428705,506.0
2025-11-25,503.0,518.05,501.65,515.45,283470,515.45
2025-11-26,514.0,529.0,512.35,527.9,169413,527.9
2025-11-27,530.0,534.05,524.1,525.7,188251,525.7
2025-11-28,525.7,525.7,517.55,522.0,86894,522.0
2025-12-01,525.0,538.5,512.0,516.9,419089,516.9
2025-12-02,514.8,526.95,514.75,518.9,191117,518.9
2025-12-03,518.9,531.0,515.1,526.9,266220,526.9
2025-12-04,525.25,535.0,521.05,529.6,252357,529.6
2025-12-05,528.0,534.45,525.2,526.4,283689,526.4
2025-12-08,523.5,526.35,513.7,515.95,202112,515.95
2025-12-09,514.1,566.5,512.05,557.25,3225796,557.25
2025-12-10,555.0,561.9,546.0,554.3,449242,554.3
2025-12-11,561.0,570.0,550.0,567.65,546394,567.65
2025-12-12,572.4,574.2,559.1,564.45,264109,564.45
2025-12-15,561.8,572.0,560.1,570.4,232311,570.4
2025-12-16,572.9,573.75,558.8,568.85,206184,568.85
2025-12-17,569.95,572.5,562.7,570.75,143343,570.75
2025-12-18,571.95,571.95,563.1,568.55,165477,568.55
2025-12-19,568.0,583.0,565.55,577.65,427124,577.65
2025-12-22,583.0,587.05,570.0,571.85,194912,571.85
2025-12-23,573.0,575.2,566.2,572.95,138094,572.95
2025-12-24,573.0,580.0,560.25,563.0,258306,563.0
2025-12-26,564.2,567.85,552.1,555.35,144324,555.35
2025-12-29,557.65,563.9,550.0,553.4,124337,553.4
2025-12-30,551.0,580.8,549.45,559.25,624289,559.25
2025-12-31,558.0,576.5,557.4,567.4,218706,567.4
2026-01-01,567.1,572.4,562.0,565.0,116647,565.0
2026-01-02,565.0,574.8,563.25,573.45,188199,573.45
2026-01-05,579.9,589.0,565.05,583.25,422219,583.25
2026-01-06,586.0,627.0,585.6,611.2,3721109,611.2
2026-01-07,609.8,615.0,597.05,602.8,370480,602.8
2026-01-08,600.0,612.0,581.3,585.7,424100,585.7
