date,open,high,low,close,volume,adj_close
2026-01-08,370.0,375.45,357.0,360.75,4546,360.75
2026-01-09,366.05,375.65,340.15,347.15,4959,347.15
2026-01-12,354.0,364.05,339.8,347.65,4072,347.65
2026-01-13,358.0,358.0,342.5,349.05,5846,349.05
2026-01-14,354.9,354.9,336.9,345.9,8956,345.9
2026-01-15,345.9,345.9,345.9,345.9,0,345.9
2026-01-16,345.0,354.2,333.0,335.85,4696,335.85
2026-01-19,338.05,342.9,316.3,321.15,11872,321.15
2026-01-20,320.0,322.15,306.7,308.0,7690,308.0
2026-01-21,312.6,312.6,302.25,306.0,9735,306.0
2026-01-22,304.0,345.0,304.0,329.8,16505,329.8
2026-01-23,330.0,339.35,322.15,328.65,19867,328.65
2026-01-27,342.0,342.0,325.55,327.3,7126,327.3
2026-01-28,327.3,331.45,320.0,323.8,8642,323.8
2026-01-29,338.05,338.05,311.7,318.5,6944,318.5
2026-01-30,318.1,326.15,310.2,316.0,5638,316.0
2026-02-02,309.05,309.35,300.0,306.85,4698,306.85
2026-02-03,344.0,344.0,312.1,317.5,12793,317.5
2026-02-04,317.0,326.45,315.5,325.35,2196,325.35
2026-02-05,325.95,328.5,309.9,316.4,2426,316.4
2026-02-06,325.2,328.2,311.3,318.65,10280,318.65
2026-02-09,308.0,317.95,295.75,314.1,16399,314.1
2026-02-10,320.0,326.0,312.7,316.0,6864,316.0
2026-02-11,310.1,318.55,310.1,315.9,2602,315.9
2026-02-12,328.95,328.95,309.9,314.35,7609,314.35
2026-02-13,314.35,317.05,306.5,310.55,4440,310.55
2026-02-16,319.05,325.0,302.15,304.05,6838,304.05
2026-02-17,306.05,325.0,295.25,298.2,10442,298.2
2026-02-18,298.6,309.5,296.85,302.65,94969,302.65
2026-02-19,300.05,314.0,289.85,293.3,7579,293.3
2026-02-20,291.0,298.55,283.0,288.6,8990,288.6
2026-02-23,295.0,295.95,284.25,287.5,4556,287.5
2026-02-24,283.0,289.05,271.6,278.7,4542,278.7
2026-02-25,272.0,294.65,272.0,282.15,7131,282.15
2026-02-26,278.75,282.15,275.0,275.2,6364,275.2
2026-02-27,280.05,280.6,271.4,278.2,3532,278.2
2026-03-02,270.0,296.95,265.0,279.85,6500,279.85
2026-03-04,270.1,286.45,255.05,265.25,90749,265.25
2026-03-05,285.0,285.0,262.15,267.4,14137,267.4
2026-03-06,269.7,277.9,261.7,268.3,21569,268.3
2026-03-09,262.95,262.95,246.65,255.15,45443,255.15
2026-03-10,268.05,270.0,258.0,262.4,18746,262.4
2026-03-11,267.7,267.7,249.9,252.7,5027,252.7
2026-03-12,263.05,303.2,250.4,283.35,92844,283.35
2026-03-13,284.8,284.8,266.1,270.15,22669,270.15
2026-03-16,274.0,280.75,255.95,260.95,38289,260.95
2026-03-17,262.95,271.35,258.95,262.5,97202,262.5
2026-03-18,267.8,277.35,266.5,269.0,19285,269.0
2026-03-19,270.35,275.0,258.85,267.55,26158,267.55
2026-03-20,267.95,278.05,255.15,259.4,13895,259.4
2026-03-23,256.05,266.8,251.45,257.7,25524,257.7
2026-03-24,265.05,266.2,255.2,258.25,8303,258.25
2026-03-25,269.9,269.9,251.35,253.9,13544,253.9
2026-03-27,253.0,255.0,240.1,246.4,86369,246.4
2026-03-30,243.0,244.2,220.25,224.95,13072,224.95
2026-04-01,226.35,265.0,226.35,262.38,25756,262.38
2026-04-02,257.95,285.0,224.98,249.57,51327,249.57
2026-04-06,262.0,279.07,249.46,275.51,63979,275.51
2026-04-07,276.89,280.0,270.3,274.08,7275,274.08
2026-04-08,285.0,293.9,275.2,280.55,12022,280.55
2026-04-09,283.01,287.7,278.17,281.89,3755,281.89
2026-04-10,286.0,288.99,279.51,284.44,8734,284.44
2026-04-13,280.0,289.0,268.0,281.85,4529,281.85
2026-04-15,284.0,303.0,282.9,298.14,9674,298.14
2026-04-16,307.01,313.2,295.4,302.75,13928,302.75
2026-04-17,307.7,307.7,281.0,286.9,21404,286.9
2026-04-20,296.0,296.0,266.0,268.62,29935,268.62
2026-04-21,270.0,276.0,264.0,267.62,13647,267.62
2026-04-22,270.0,272.85,267.1,269.51,9353,269.51
2026-04-23,274.71,277.83,261.1,264.51,8549,264.51
2026-04-24,270.0,270.0,259.2,260.76,4234,260.76
2026-04-27,260.76,270.0,257.91,264.5,8056,264.5
2026-04-28,267.16,267.28,255.01,256.86,9046,256.86
2026-04-29,262.8,266.0,256.82,258.18,8006,258.18
2026-04-30,261.0,263.81,257.0,259.66,4450,259.66
2026-05-04,264.0,276.5,259.0,264.8,9880,264.8
2026-05-05,265.0,265.0,256.85,258.25,7552,258.25
2026-05-06,251.1,269.8,251.1,264.55,9629,264.55
2026-05-07,269.75,288.1,264.0,267.6,11959,267.6
2026-05-08,274.8,274.8,260.1,265.6,5879,265.6
2026-05-11,262.0,264.9,258.25,259.2,3956,259.2
2026-05-12,258.95,259.2,250.0,251.55,5282,251.55
2026-05-13,257.5,257.5,241.95,246.95,9913,246.95
2026-05-14,252.0,252.0,240.05,243.95,3207,243.95
2026-05-15,241.2,246.6,236.7,239.15,7202,239.15
2026-05-18,238.9,239.9,229.5,233.25,4845,233.25
2026-05-19,233.4,236.75,233.1,234.9,3251,234.9
2026-05-20,235.0,239.8,227.9,236.6,7683,236.6
2026-05-21,240.0,240.0,231.35,233.05,3452,233.05
2026-05-22,239.95,239.95,228.15,237.45,5307,237.45
2026-05-25,233.0,274.95,233.0,250.7,22735,250.7
2026-05-26,250.0,258.4,246.0,254.3,9247,254.3
2026-05-27,254.05,258.65,245.65,248.75,11709,248.75
2026-05-28,248.75,248.75,248.75,248.75,0,248.75
2026-05-29,233.35,255.75,228.45,231.55,19337,231.55
2026-06-01,232.0,249.4,232.0,238.42,14990,238.42
2026-06-02,245.0,245.0,233.76,243.97,5785,243.97
2026-06-03,240.0,244.0,235.73,241.47,5887,241.47
2026-06-04,239.1,240.0,237.96,239.72,3431,239.72
2026-06-05,239.72,242.98,236.21,239.9,6740,239.9
2026-06-08,239.9,239.99,234.2,234.35,54882,234.35
2026-06-09,234.21,239.07,227.51,232.97,62243,232.97
2026-06-10,239.5,239.9,225.64,229.9,3336,229.9
2026-06-11,225.1,231.91,225.0,225.48,3180,225.48
2026-06-12,226.2,236.58,225.15,229.26,9240,229.26
2026-06-15,237.0,240.98,235.0,236.6,8364,236.6
2026-06-16,237.94,240.0,235.65,239.24,10455,239.24
2026-06-17,239.24,244.8,235.11,242.19,11260,242.19
2026-06-18,238.07,241.0,236.5,238.76,6695,238.76
2026-06-19,238.76,241.0,229.99,234.96,10592,234.96
2026-06-22,231.01,247.21,231.01,246.13,13427,246.13
2026-06-23,241.8,269.49,241.8,252.44,29892,252.44
