date,open,high,low,close,volume,adj_close
2024-10-14,149.71,151.35,145.0,146.54,86465,146.54
2024-10-15,147.03,153.7,145.51,152.64,134423,152.64
2024-10-16,151.65,154.9,149.1,150.3,130260,150.3
2024-10-17,151.45,151.65,145.01,145.75,167666,145.75
2024-10-18,146.48,148.0,139.6,146.79,125301,146.79
2024-10-21,147.0,147.83,144.03,144.5,75335,144.5
2024-10-22,144.0,146.5,142.22,143.44,147799,143.44
2024-10-23,143.5,145.58,142.05,144.43,70056,144.43
2024-10-24,145.0,145.0,138.25,140.63,129057,140.63
2024-10-25,140.5,140.78,135.01,137.81,154539,137.81
2024-10-28,138.5,144.5,135.91,141.81,104933,141.81
2024-10-29,142.0,142.79,138.61,139.09,67931,139.09
2024-10-30,139.1,143.17,139.1,140.46,57800,140.46
2024-10-31,141.16,142.36,139.71,141.7,29558,141.7
2024-11-01,142.94,145.0,142.0,144.04,25622,144.04
2024-11-04,144.05,144.05,140.02,141.89,41296,141.89
2024-11-05,141.89,143.87,140.11,141.78,42416,141.78
2024-11-06,143.54,147.8,141.11,146.42,82248,146.42
2024-11-07,146.42,147.19,144.6,145.44,36808,145.44
2024-11-08,145.4,145.4,142.3,144.77,39743,144.77
2024-11-11,142.6,144.77,141.0,141.62,40207,141.62
2024-11-12,141.5,142.62,136.0,138.74,42228,138.74
2024-11-13,138.65,139.5,132.0,133.37,114573,133.37
2024-11-14,133.9,136.78,131.11,135.38,65573,135.38
2024-11-18,136.99,136.99,127.5,129.56,205505,129.56
2024-11-19,128.8,133.19,127.35,129.33,117693,129.33
2024-11-21,128.73,132.0,126.8,130.5,89749,130.5
2024-11-22,131.05,131.48,129.0,130.31,44578,130.31
2024-11-25,132.25,133.99,128.47,129.89,111938,129.89
2024-11-26,130.2,134.69,129.42,131.09,80526,131.09
2024-11-27,131.6,135.9,131.09,134.48,66756,134.48
2024-11-28,134.19,138.5,133.21,137.95,62804,137.95
2024-11-29,138.5,140.31,136.41,138.09,51561,138.09
2024-12-02,138.2,138.81,134.57,135.75,63645,135.75
2024-12-03,135.95,140.0,135.95,139.37,59956,139.37
2024-12-04,140.5,143.0,138.1,139.63,98053,139.63
2024-12-05,141.05,141.05,135.25,136.69,73597,136.69
2024-12-06,136.65,138.57,135.24,135.82,91348,135.82
2024-12-09,136.5,139.86,135.05,135.85,75377,135.85
2024-12-10,136.7,136.99,134.92,135.62,64985,135.62
2024-12-11,136.0,138.4,134.8,135.92,105835,135.92
2024-12-12,136.9,142.7,134.0,139.11,136576,139.11
2024-12-13,140.89,143.95,136.67,137.93,134484,137.93
2024-12-16,140.0,149.99,139.01,148.64,540922,148.64
2024-12-17,148.65,150.9,144.25,145.3,160545,145.3
2024-12-18,146.5,146.5,142.0,143.92,114709,143.92
2024-12-19,140.2,149.21,139.3,146.43,105075,146.43
2024-12-20,147.89,147.89,140.0,140.97,85427,140.97
2024-12-23,140.0,143.09,137.61,138.5,57508,138.5
2024-12-24,139.5,139.5,134.14,135.81,53516,135.81
2024-12-26,135.51,137.57,134.05,135.19,52656,135.19
2024-12-27,135.19,136.09,133.21,134.23,44169,134.23
2024-12-30,133.55,134.88,131.0,131.87,72837,131.87
2024-12-31,131.87,133.18,131.17,132.45,48662,132.45
2025-01-01,133.0,135.23,132.58,133.38,44635,133.38
2025-01-02,132.5,135.0,132.0,133.49,65696,133.49
2025-01-03,134.82,135.1,133.5,134.61,52202,134.61
2025-01-06,134.61,135.55,128.25,130.05,133447,130.05
2025-01-07,131.34,135.0,128.55,133.62,46690,133.62
2025-01-08,133.25,133.8,129.99,131.23,204738,131.23
2025-01-09,132.29,142.48,132.11,137.25,218949,137.25
2025-01-10,137.25,138.32,130.0,130.59,142259,130.59
2025-01-13,129.02,130.79,126.0,126.19,105389,126.19
2025-01-14,127.48,129.0,125.5,127.57,57719,127.57
2025-01-15,128.5,131.29,127.7,128.45,50325,128.45
2025-01-16,130.35,132.0,129.2,130.29,38501,130.29
2025-01-17,131.5,132.4,129.0,130.92,40286,130.92
2025-01-20,129.5,148.49,129.5,145.41,1019110,145.41
2025-01-21,142.0,143.5,138.25,139.65,182092,139.65
2025-01-22,140.95,140.95,130.01,132.83,159359,132.83
2025-01-23,131.1,136.64,131.1,134.74,70432,134.74
2025-01-24,133.25,134.86,124.21,127.53,299872,127.53
2025-01-27,126.25,126.26,120.75,123.56,186944,123.56
2025-01-28,124.1,125.39,118.0,118.41,249767,118.41
2025-01-29,119.01,123.69,119.01,122.51,87816,122.51
2025-01-30,122.9,125.89,120.04,122.2,63163,122.2
2025-01-31,123.12,125.7,120.61,124.26,58343,124.26
2025-02-01,124.76,127.5,122.14,124.9,47828,124.9
2025-02-03,124.1,124.4,121.81,122.79,45333,122.79
2025-02-04,124.0,127.0,123.01,125.85,46457,125.85
2025-02-05,126.35,131.49,126.21,128.94,70963,128.94
2025-02-06,127.6,131.5,127.6,130.43,57357,130.43
2025-02-07,129.0,130.0,127.3,127.92,33490,127.92
2025-02-10,128.88,128.88,125.4,126.52,34765,126.52
2025-02-11,124.25,125.99,122.01,123.44,54065,123.44
2025-02-12,124.0,127.21,119.0,123.02,149027,123.02
2025-02-13,120.62,124.83,120.62,122.68,85066,122.68
2025-02-14,123.91,124.04,118.0,119.25,124901,119.25
2025-02-17,119.25,123.0,117.83,119.44,112123,119.44
2025-02-18,119.0,119.84,115.2,116.03,103032,116.03
2025-02-19,115.55,119.94,115.2,118.3,116173,118.3
2025-02-20,118.65,120.0,115.8,116.79,102932,116.79
2025-02-21,117.49,120.0,113.5,114.64,203240,114.64
2025-02-24,114.64,116.32,111.83,112.49,147908,112.49
2025-02-25,112.5,116.59,107.35,109.36,178193,109.36
2025-02-27,109.36,109.9,104.5,105.85,175997,105.85
2025-02-28,105.25,109.99,103.25,106.96,227542,106.96
2025-03-03,106.96,108.55,101.0,103.73,266835,103.73
2025-03-04,102.01,105.46,100.92,101.63,182199,101.63
2025-03-05,101.52,106.8,101.52,104.98,165229,104.98
2025-03-06,105.55,111.89,105.55,110.02,146927,110.02
2025-03-07,111.19,132.01,111.04,126.54,523726,126.54
2025-03-10,125.0,128.14,119.1,121.01,197989,121.01
2025-03-11,120.95,120.95,115.0,116.74,148603,116.74
2025-03-12,116.55,119.69,115.5,116.24,156238,116.24
2025-03-13,118.0,118.0,115.6,116.92,140248,116.92
2025-03-17,117.0,120.0,112.99,114.27,107459,114.27
2025-03-18,114.27,114.27,114.27,114.27,0,114.27
2025-03-19,118.42,121.39,118.21,120.09,117701,120.09
2025-03-20,121.7,121.8,117.5,118.29,157923,118.29
2025-03-21,117.6,119.9,116.83,117.86,135560,117.86
2025-03-24,118.15,120.08,117.05,117.42,178188,117.42
2025-03-25,118.48,118.51,111.91,112.13,204854,112.13
2025-03-26,112.13,114.75,108.81,109.08,173745,109.08
2025-03-27,109.0,109.43,105.25,106.82,311257,106.82
2025-03-28,107.1,111.0,104.05,104.58,226886,104.58
2025-04-01,104.05,117.0,104.05,113.25,288994,113.25
2025-04-02,115.9,131.0,115.55,125.75,1146618,125.75
2025-04-03,123.26,129.88,119.91,128.28,240085,128.28
2025-04-04,128.0,128.0,120.0,123.12,110192,123.12
2025-04-07,110.25,119.95,110.25,116.59,107321,116.59
2025-04-08,117.1,121.62,117.1,120.25,48293,120.25
2025-04-09,119.5,119.57,113.75,114.23,51080,114.23
2025-04-11,116.05,122.48,115.73,119.55,112529,119.55
2025-04-15,121.0,125.5,120.25,121.47,164071,121.47
2025-04-16,122.44,122.44,120.16,121.64,42632,121.64
2025-04-17,121.64,130.49,121.42,128.54,264711,128.54
2025-04-21,128.5,130.0,124.5,126.57,86729,126.57
2025-04-22,126.0,127.88,124.8,124.97,65035,124.97
2025-04-23,126.8,126.8,122.8,123.46,74998,123.46
2025-04-24,124.08,125.0,122.31,122.82,48379,122.82
2025-04-25,124.65,124.65,117.01,118.31,59505,118.31
2025-04-28,117.0,120.09,116.21,117.93,44969,117.93
2025-04-29,119.7,123.8,117.21,121.79,90944,121.79
2025-04-30,120.54,122.89,117.96,118.95,28049,118.95
2025-05-02,120.0,121.09,116.21,116.99,37831,116.99
2025-05-05,116.0,117.9,114.66,116.29,38091,116.29
2025-05-06,117.9,118.0,115.02,115.76,28000,115.76
2025-05-07,114.25,115.51,113.5,114.61,38716,114.61
2025-05-08,115.8,117.37,112.5,113.82,39944,113.82
2025-05-09,112.46,113.54,108.0,108.78,131666,108.78
2025-05-12,115.6,118.0,112.5,116.71,54356,116.71
2025-05-13,115.97,121.0,115.56,119.86,146688,119.86
2025-05-14,120.16,123.7,118.2,121.51,89701,121.51
2025-05-15,122.0,129.75,119.01,127.97,429125,127.97
2025-05-16,128.0,133.8,127.31,130.23,273685,130.23
2025-05-19,130.0,132.13,127.68,128.4,92220,128.4
2025-05-20,128.99,128.99,108.0,108.81,1185830,108.81
2025-05-21,107.0,111.0,102.7,108.75,582458,108.75
2025-05-22,109.4,109.46,106.2,107.3,194608,107.3
2025-05-23,108.0,111.88,106.31,110.56,189310,110.56
2025-05-26,110.0,112.6,109.55,112.26,150359,112.26
2025-05-27,113.5,115.25,111.16,114.59,160205,114.59
2025-05-28,114.9,117.34,113.15,114.19,87657,114.19
2025-05-29,114.0,114.89,111.85,112.43,131045,112.43
2025-05-30,113.03,113.84,111.45,111.68,75596,111.68
2025-06-02,112.49,116.01,110.25,110.76,203831,110.76
2025-06-03,111.65,114.79,109.6,111.65,301116,111.65
2025-06-04,111.73,111.73,108.99,109.68,125790,109.68
2025-06-05,109.68,110.89,109.4,109.92,68081,109.92
2025-06-06,110.89,111.51,108.02,108.9,114371,108.9
2025-06-09,108.0,110.3,107.99,108.62,175568,108.62
2025-06-10,108.75,110.19,108.46,108.95,86945,108.95
2025-06-11,110.26,112.68,109.06,109.75,187361,109.75
2025-06-12,109.75,110.49,107.25,107.94,81381,107.94
2025-06-13,107.05,108.36,105.49,106.84,157359,106.84
2025-06-16,106.84,108.29,102.8,106.82,1159627,106.82
2025-06-17,107.5,112.98,100.55,101.49,2171257,101.49
2025-06-18,102.95,104.38,98.0,99.88,2558455,99.88
2025-06-19,100.0,101.8,96.49,98.15,538807,98.15
2025-06-20,98.0,99.4,95.8,97.98,129658,97.98
2025-06-23,96.05,98.01,96.02,97.59,182720,97.59
2025-06-24,98.0,100.78,96.75,98.1,477027,98.1
2025-06-25,99.2,103.09,97.66,100.17,838035,100.17
2025-06-26,100.9,102.94,98.12,98.67,783806,98.67
2025-06-27,99.0,101.2,97.5,98.11,602140,98.11
2025-06-30,98.9,99.75,97.5,98.92,239016,98.92
2025-07-01,98.9,98.9,97.57,98.52,171788,98.52
2025-07-02,97.65,99.19,97.2,98.05,100028,98.05
2025-07-03,99.19,100.39,97.72,99.44,159163,99.44
2025-07-04,98.6,102.0,97.2,98.34,836763,98.34
2025-07-07,98.59,99.42,97.11,97.35,126124,97.35
2025-07-08,97.55,98.32,96.91,97.95,103500,97.95
2025-07-09,97.45,98.14,97.24,97.32,71549,97.32
2025-07-10,97.8,97.8,97.0,97.12,128198,97.12
2025-07-11,96.9,97.05,94.8,95.42,163733,95.42
2025-07-14,96.0,96.34,93.9,95.29,90816,95.29
2025-07-15,96.4,96.4,94.41,94.62,122198,94.62
2025-07-16,94.0,95.75,93.99,95.2,162409,95.2
2025-07-17,95.02,98.69,94.99,96.94,455199,96.94
2025-07-18,96.5,98.0,96.02,97.04,193838,97.04
2025-07-21,97.1,97.79,96.11,96.97,111628,96.97
2025-07-22,97.23,97.23,96.2,96.76,74534,96.76
2025-07-23,96.76,97.9,96.0,96.86,131210,96.86
2025-07-24,97.7,99.9,96.5,97.09,451267,97.09
2025-07-25,97.11,97.11,95.5,96.17,93231,96.17
2025-07-28,95.95,96.49,95.1,95.2,125042,95.2
2025-07-29,95.49,96.7,94.5,95.97,51161,95.97
2025-07-30,96.95,96.95,91.8,93.09,168729,93.09
2025-07-31,91.85,94.5,91.0,94.12,62014,94.12
2025-08-01,94.15,94.78,92.1,92.52,48935,92.52
2025-08-04,93.99,93.99,91.05,92.44,64033,92.44
2025-08-05,93.4,94.07,90.5,91.37,164327,91.37
2025-08-06,91.8,91.8,87.51,88.02,180941,88.02
2025-08-07,87.61,89.6,86.61,88.6,143107,88.6
2025-08-08,90.0,91.01,86.4,87.02,160123,87.02
2025-08-11,88.39,92.4,86.7,91.55,194015,91.55
2025-08-12,92.95,100.63,92.46,96.91,2463970,96.91
2025-08-13,97.68,100.59,96.61,99.94,538340,99.94
2025-08-14,101.0,101.2,95.0,97.8,202929,97.8
2025-08-18,98.95,98.95,96.02,96.73,89561,96.73
2025-08-19,96.5,97.02,93.34,94.64,137650,94.64
2025-08-20,95.58,95.6,94.0,94.53,86404,94.53
2025-08-21,95.0,96.47,94.14,95.32,90713,95.32
2025-08-22,95.9,97.0,94.5,95.68,60912,95.68
2025-08-25,95.68,99.87,93.77,94.03,221431,94.03
2025-08-26,93.47,94.11,92.1,92.48,139111,92.48
2025-08-28,92.94,94.99,92.1,94.46,90153,94.46
2025-08-29,93.5,94.4,92.26,92.63,111873,92.63
2025-09-01,94.0,98.0,94.0,96.78,396247,96.78
2025-09-02,97.3,99.44,96.73,98.3,284031,98.3
2025-09-03,98.8,99.3,97.05,97.62,78223,97.62
2025-09-04,98.98,99.0,96.42,96.8,74607,96.8
2025-09-05,97.04,97.49,95.38,96.23,41377,96.23
2025-09-08,96.23,96.82,95.29,95.86,170435,95.86
2025-09-09,96.0,96.0,94.24,94.97,34539,94.97
2025-09-10,94.99,98.8,94.99,96.12,171194,96.12
2025-09-11,96.13,97.02,93.3,94.92,174320,94.92
2025-09-12,95.0,95.7,94.5,95.04,85038,95.04
2025-09-15,95.34,95.34,92.99,93.5,90500,93.5
2025-09-16,94.0,95.5,93.65,94.96,173604,94.96
2025-09-17,94.85,95.15,93.8,94.04,87932,94.04
2025-09-18,94.81,94.98,92.52,92.9,99601,92.9
2025-09-19,92.65,94.01,91.9,92.87,124248,92.87
2025-09-22,92.55,93.34,92.0,92.48,64079,92.48
2025-09-23,92.48,92.9,90.0,91.19,133116,91.19
2025-09-24,91.19,92.15,89.55,90.11,110566,90.11
2025-09-25,90.56,91.0,88.74,89.05,94676,89.05
2025-09-26,88.15,89.51,87.82,88.99,107907,88.99
2025-09-29,88.2,89.49,86.96,87.64,79115,87.64
2025-09-30,88.51,90.6,87.71,88.86,104527,88.86
2025-10-01,88.95,91.0,88.68,90.81,71991,90.81
2025-10-03,90.8,91.95,90.0,91.31,50528,91.31
2025-10-06,91.98,91.98,89.54,90.46,41756,90.46
2025-10-07,90.5,91.34,88.35,88.75,81322,88.75
2025-10-08,88.75,89.9,87.7,88.04,46775,88.04
2025-10-09,88.9,88.9,85.37,87.0,114875,87.0
2025-10-10,87.79,91.18,86.66,90.17,173406,90.17
2025-10-13,88.0,91.0,88.0,89.27,59368,89.27
2025-10-14,89.26,89.26,87.09,87.72,55584,87.72
2025-10-15,87.72,88.0,87.11,87.68,28423,87.68
2025-10-16,87.6,89.07,87.6,88.84,48977,88.84
2025-10-17,88.9,88.9,86.2,86.92,88877,86.92
2025-10-20,87.86,88.4,87.1,87.86,56529,87.86
2025-10-21,89.0,89.1,88.1,88.81,11003,88.81
2025-10-23,89.05,89.06,87.31,87.62,39793,87.62
2025-10-24,87.5,87.53,86.65,87.05,40591,87.05
2025-10-27,87.05,87.59,85.5,85.76,68146,85.76
2025-10-28,85.6,87.67,85.01,85.97,83674,85.97
2025-10-29,86.25,86.83,84.99,86.38,72965,86.38
2025-10-30,86.38,87.04,85.38,86.05,68317,86.05
2025-10-31,86.05,87.35,85.85,86.79,48928,86.79
2025-11-03,86.79,87.95,86.55,87.25,37630,87.25
2025-11-04,87.75,87.75,85.0,85.3,64816,85.3
2025-11-06,85.0,86.18,84.0,84.52,67251,84.52
2025-11-07,83.52,84.25,82.8,83.86,79869,83.86
2025-11-10,83.86,84.1,81.25,82.09,55989,82.09
2025-11-11,83.25,85.99,82.94,84.18,63254,84.18
2025-11-12,84.18,86.5,83.74,85.15,97175,85.15
2025-11-13,85.0,85.0,81.01,81.61,83483,81.61
2025-11-14,85.8,86.0,81.0,83.17,214539,83.17
2025-11-17,83.7,88.48,82.65,85.57,141322,85.57
2025-11-18,86.9,86.9,83.94,85.63,90657,85.63
2025-11-19,85.63,87.19,84.85,86.83,132421,86.83
2025-11-20,86.7,86.7,84.88,85.25,30904,85.25
2025-11-21,85.04,85.04,82.01,82.56,53438,82.56
2025-11-24,82.56,83.33,79.2,80.74,81061,80.74
2025-11-25,80.99,81.91,80.42,81.62,42195,81.62
2025-11-26,82.5,89.7,81.37,84.64,524061,84.64
2025-11-27,85.0,85.7,83.75,84.63,49554,84.63
2025-11-28,84.63,85.35,83.71,84.97,52850,84.97
2025-12-01,84.97,86.0,83.8,84.76,43339,84.76
2025-12-02,84.76,86.69,83.27,83.78,91370,83.78
2025-12-03,83.63,83.94,81.9,82.12,56166,82.12
2025-12-04,81.5,82.6,80.5,81.44,59005,81.44
2025-12-05,81.32,81.7,79.41,80.84,87255,80.84
2025-12-08,80.1,80.11,78.1,78.51,56861,78.51
2025-12-09,78.0,79.56,77.13,78.68,102780,78.68
2025-12-10,78.68,80.96,78.0,78.74,32327,78.74
2025-12-11,79.0,80.49,78.48,79.74,37675,79.74
2025-12-12,80.06,80.06,78.66,79.23,46282,79.23
2025-12-15,79.5,79.99,78.11,79.71,58058,79.71
2025-12-16,79.42,80.5,78.61,80.05,48875,80.05
2025-12-17,79.5,79.91,78.5,78.62,23093,78.62
2025-12-18,78.91,82.71,78.55,80.9,313965,80.9
2025-12-19,80.9,81.99,80.55,80.76,41443,80.76
2025-12-22,80.5,81.33,80.0,81.0,33988,81.0
2025-12-23,82.2,82.2,81.16,81.72,24660,81.72
2025-12-24,81.72,83.01,81.36,82.5,59197,82.5
2025-12-26,80.85,81.98,80.5,80.58,103813,80.58
2025-12-29,80.65,81.55,80.12,80.54,51081,80.54
2025-12-30,80.96,82.7,80.0,81.11,111454,81.11
2025-12-31,81.11,82.36,81.0,81.31,45907,81.31
2026-01-01,81.97,82.07,81.5,81.74,35077,81.74
2026-01-02,81.1,82.36,81.1,81.69,29493,81.69
2026-01-05,80.3,82.25,80.22,81.36,40555,81.36
2026-01-06,81.4,81.98,80.0,80.51,143608,80.51
2026-01-07,80.01,81.92,80.01,81.16,34869,81.16
2026-01-08,80.51,81.37,79.24,79.96,49812,79.96
2026-01-09,78.06,80.5,76.63,78.13,112204,78.13
2026-01-12,77.06,78.8,76.02,77.51,77209,77.51
2026-01-13,77.13,79.2,76.5,78.33,64277,78.33
2026-01-14,76.8,78.5,76.5,76.63,63480,76.63
2026-01-16,77.0,78.04,76.1,77.74,196678,77.74
2026-01-19,76.61,78.03,76.01,76.27,56715,76.27
2026-01-20,76.02,76.29,72.52,73.14,150238,73.14
2026-01-21,72.1,74.77,71.55,73.43,170579,73.43
2026-01-22,73.6,75.86,73.6,74.75,107515,74.75
2026-01-23,73.54,75.25,72.57,73.41,32716,73.41
2026-01-27,73.06,73.07,70.21,70.48,99143,70.48
2026-01-28,70.0,72.0,70.0,71.02,127077,71.02
2026-01-29,70.85,71.5,70.25,70.85,66533,70.85
2026-01-30,70.02,73.0,69.76,72.7,56335,72.7
2026-02-02,69.12,70.67,68.4,69.52,180141,69.52
2026-02-03,71.99,74.0,71.0,72.61,122229,72.61
2026-02-04,72.0,76.0,72.0,75.3,144340,75.3
2026-02-05,73.62,75.99,72.13,75.44,54934,75.44
2026-02-06,73.65,75.5,73.0,74.91,47934,74.91
2026-02-09,75.97,81.45,74.91,80.46,208352,80.46
2026-02-10,80.25,82.98,80.25,80.62,591519,80.62
2026-02-11,79.4,81.5,79.4,80.1,68426,80.1
2026-02-12,79.5,83.41,78.5,82.24,644986,82.24
2026-02-13,82.9,83.26,77.0,79.62,146696,79.62
2026-02-16,79.0,79.8,77.5,77.84,64875,77.84
2026-02-17,76.65,79.47,76.65,77.01,56672,77.01
2026-02-18,76.77,80.0,76.77,79.7,85234,79.7
2026-02-19,78.54,82.0,78.31,80.72,107389,80.72
2026-02-20,79.6,90.0,79.6,88.5,609170,88.5
2026-02-23,88.5,91.49,87.25,87.74,340486,87.74
2026-02-24,87.74,87.75,81.0,82.84,160070,82.84
2026-02-25,82.0,82.86,81.04,81.64,65565,81.64
2026-02-26,81.01,84.4,81.01,83.68,77395,83.68
2026-02-27,84.0,84.0,81.81,82.35,40476,82.35
2026-03-02,78.88,81.0,77.62,78.85,94019,78.85
2026-03-04,76.35,77.33,73.16,75.07,106731,75.07
2026-03-05,75.07,82.0,74.8,80.59,381053,80.59
2026-03-06,80.6,81.76,78.21,79.95,70204,79.95
2026-03-09,79.0,79.95,75.01,76.22,85465,76.22
2026-03-10,76.47,77.93,76.01,76.33,158652,76.33
2026-03-11,76.35,81.49,76.35,78.02,215728,78.02
2026-03-12,77.0,78.99,76.25,78.18,117197,78.18
2026-03-13,77.11,80.0,77.11,79.34,182450,79.34
2026-03-16,78.15,79.08,77.01,77.63,168707,77.63
2026-03-17,76.47,79.28,76.47,76.95,297062,76.95
2026-03-18,77.0,78.65,76.7,77.16,187729,77.16
2026-03-19,76.99,77.35,75.25,75.62,144095,75.62
2026-03-20,76.75,77.55,75.47,76.39,110715,76.39
2026-03-23,75.0,80.0,74.26,77.6,498284,77.6
2026-03-24,79.44,80.3,77.6,79.95,253654,79.95
2026-03-25,80.3,82.79,79.71,80.34,169375,80.34
2026-03-27,79.56,79.79,76.08,76.67,167917,76.67
2026-03-30,75.1,76.05,70.25,72.06,334859,72.06
2026-04-01,75.0,79.05,75.0,77.77,108742,77.77
2026-04-02,76.01,80.0,75.12,79.21,89348,79.21
2026-04-06,78.0,81.37,77.78,80.74,66097,80.74
