date,open,high,low,close,volume,adj_close
2024-09-26 00:00:00,82.25,82.5,81.86,82.25,4929,82.25
2024-09-27 00:00:00,82.0,82.25,82.0,82.0,546,82.0
2024-09-30 00:00:00,80.36,82.0,80.36,80.36,4466,80.36
2024-10-01 00:00:00,80.0,80.41,79.0,80.0,3578,80.0
2024-10-03 00:00:00,78.42,80.0,78.42,78.42,1436,78.42
2024-10-04 00:00:00,79.05,79.05,78.42,79.05,1370,79.05
2024-10-07 00:00:00,78.3,79.05,78.03,78.3,1221,78.3
2024-10-08 00:00:00,77.51,78.3,76.9,77.51,31,77.51
2024-10-09 00:00:00,79.05,79.05,78.2,79.05,1198,79.05
2024-10-10 00:00:00,80.4,80.48,79.05,80.4,641,80.4
2024-10-11 00:00:00,80.25,81.0,80.25,80.25,3711,80.25
2024-10-14 00:00:00,81.7,81.7,81.0,81.7,1673,81.7
2024-10-15 00:00:00,83.33,83.33,81.75,83.33,880,83.33
2024-10-16 00:00:00,84.99,84.99,84.99,84.99,4497,84.99
2024-10-17 00:00:00,83.29,86.6,83.29,83.29,8009,83.29
2024-10-18 00:00:00,82.0,83.29,81.62,82.0,11515,82.0
2024-10-21 00:00:00,82.0,82.0,80.52,82.0,815,82.0
2024-10-22 00:00:00,80.36,82.0,80.36,80.36,843,80.36
2024-10-23 00:00:00,78.9,79.1,78.9,78.9,3261,78.9
2024-10-24 00:00:00,77.35,77.55,77.35,77.35,3964,77.35
2024-10-25 00:00:00,77.1,77.1,75.81,77.1,846,77.1
2024-10-28 00:00:00,73.3,80.95,73.3,80.95,4758,80.95
2024-10-29 00:00:00,77.55,81.0,77.55,79.53,2200,79.53
2024-10-30 00:00:00,78.0,82.7,77.0,80.53,668,80.53
2024-10-31 00:00:00,83.9,83.9,78.0,81.91,1351,81.91
2024-11-01 00:00:00,85.9,85.9,80.0,81.1,5419,81.1
2024-11-04 00:00:00,84.89,85.15,81.5,84.37,8142,84.37
2024-11-05 00:00:00,85.14,88.58,83.2,88.52,11808,88.52
2024-11-06 00:00:00,87.0,92.9,87.0,92.4,19705,92.4
2024-11-07 00:00:00,89.25,92.2,89.2,90.64,15704,90.64
2024-11-08 00:00:00,89.12,93.3,89.12,92.51,15119,92.51
2024-11-11 00:00:00,96.0,100.16,86.75,88.03,82882,88.03
2024-11-12 00:00:00,85.75,92.5,84.97,86.97,49551,86.97
2024-11-13 00:00:00,85.1,89.65,81.28,85.18,23673,85.18
2024-11-14 00:00:00,88.0,89.67,83.11,85.12,26771,85.12
2024-11-18 00:00:00,88.05,88.05,82.25,82.73,12352,82.73
2024-11-19 00:00:00,81.35,86.9,81.35,83.1,32806,83.1
2024-11-21 00:00:00,83.1,86.38,81.55,82.27,21798,82.27
2024-11-22 00:00:00,84.87,87.0,81.04,82.3,27350,82.3
2024-11-25 00:00:00,86.46,98.76,82.35,97.79,101519,97.79
2024-11-26 00:00:00,102.44,117.34,102.44,117.34,496878,117.34
2024-11-27 00:00:00,126.79,129.07,116.17,125.3,414249,125.3
2024-11-28 00:00:00,123.0,123.83,112.77,112.93,103619,112.93
2024-11-29 00:00:00,114.0,114.0,102.97,104.14,68146,104.14
2024-12-02 00:00:00,105.0,111.19,105.0,109.74,43117,109.74
2024-12-03 00:00:00,111.9,111.9,105.31,106.58,27502,106.58
2024-12-04 00:00:00,108.99,108.99,103.25,105.27,23904,105.27
2024-12-05 00:00:00,103.53,106.39,102.21,103.28,19207,103.28
2024-12-06 00:00:00,103.0,113.6,103.0,113.6,65853,113.6
2024-12-09 00:00:00,115.7,115.8,108.81,110.17,41980,110.17
2024-12-10 00:00:00,111.74,111.74,106.43,107.8,10037,107.8
2024-12-11 00:00:00,109.34,114.59,107.15,111.2,27042,111.2
2024-12-12 00:00:00,113.9,113.9,107.0,108.0,5903,108.0
2024-12-13 00:00:00,111.0,111.0,105.0,106.59,1889,106.59
2024-12-16 00:00:00,107.48,110.0,102.5,104.52,7189,104.52
2024-12-17 00:00:00,104.99,105.98,102.5,103.82,2644,103.82
2024-12-18 00:00:00,105.0,105.0,98.62,98.75,18983,98.75
2024-12-19 00:00:00,98.0,99.95,95.05,99.05,7197,99.05
2024-12-20 00:00:00,99.9,102.0,97.0,97.36,3850,97.36
2024-12-23 00:00:00,101.0,102.22,99.81,101.3,5622,101.3
2024-12-24 00:00:00,98.0,101.25,98.0,98.55,1046,98.55
2024-12-26 00:00:00,103.0,103.0,95.82,95.87,2390,95.87
2024-12-27 00:00:00,94.0,98.5,93.48,95.96,3061,95.96
2024-12-30 00:00:00,92.03,96.89,91.66,91.67,6615,91.67
2024-12-31 00:00:00,91.66,92.99,90.12,92.99,2105,92.99
2025-01-01 00:00:00,93.0,97.4,90.0,97.0,8775,97.0
2025-01-02 00:00:00,99.0,100.95,94.0,99.78,4525,99.78
2025-01-03 00:00:00,95.5,99.95,95.5,99.91,4111,99.91
2025-01-06 00:00:00,99.0,99.0,94.91,94.95,4392,94.95
2025-01-07 00:00:00,94.95,99.4,94.0,97.0,965,97.0
2025-01-08 00:00:00,96.0,96.0,94.0,94.2,3367,94.2
2025-01-09 00:00:00,95.95,96.0,92.0,95.25,2668,95.25
2025-01-10 00:00:00,91.25,93.98,90.6,91.06,3748,91.06
2025-01-13 00:00:00,90.0,90.0,86.5,86.51,10978,86.51
2025-01-14 00:00:00,86.51,90.83,86.51,90.26,3650,90.26
2025-01-15 00:00:00,94.0,94.0,90.0,90.47,3188,90.47
2025-01-16 00:00:00,91.0,94.99,90.5,93.0,3102,93.0
2025-01-17 00:00:00,93.0,96.0,92.08,94.25,2446,94.25
2025-01-20 00:00:00,97.49,98.96,96.0,98.96,10239,98.96
2025-01-21 00:00:00,103.0,103.9,99.1,103.85,29777,103.85
2025-01-22 00:00:00,105.0,105.0,98.65,98.7,11587,98.7
2025-01-23 00:00:00,98.0,103.63,94.52,103.57,16636,103.57
2025-01-24 00:00:00,102.9,107.0,98.4,101.47,9083,101.47
2025-01-27 00:00:00,102.9,102.9,96.39,96.39,3744,96.39
2025-01-28 00:00:00,98.0,99.89,91.57,91.57,5607,91.57
2025-01-29 00:00:00,88.0,95.9,88.0,90.16,1421,90.16
2025-01-30 00:00:00,91.99,94.65,91.99,94.65,8862,94.65
2025-01-31 00:00:00,99.35,99.38,98.97,99.38,38196,99.38
2025-02-01 00:00:00,100.0,102.45,99.4,100.39,2158,100.39
2025-02-03 00:00:00,101.0,101.0,97.25,98.44,574,98.44
2025-02-04 00:00:00,102.4,103.36,100.5,102.95,63653,102.95
2025-02-05 00:00:00,101.55,101.8,97.8,100.0,3928,100.0
2025-02-06 00:00:00,100.0,100.0,97.01,98.03,4149,98.03
2025-02-07 00:00:00,102.4,102.93,97.0,102.91,6108,102.91
2025-02-10 00:00:00,103.5,103.5,98.1,98.55,2142,98.55
2025-02-11 00:00:00,94.05,99.0,93.62,94.37,3019,94.37
2025-02-12 00:00:00,94.0,94.0,89.65,90.49,2910,90.49
2025-02-13 00:00:00,90.5,92.0,86.11,86.37,4866,86.37
2025-02-14 00:00:00,87.55,90.68,82.05,82.06,4278,82.06
2025-02-17 00:00:00,80.0,83.8,78.1,83.61,4522,83.61
2025-02-18 00:00:00,83.0,85.0,80.0,84.99,2294,84.99
2025-02-19 00:00:00,84.75,86.0,81.65,85.95,1109,85.95
2025-02-20 00:00:00,84.5,84.5,82.3,84.0,3976,84.0
2025-02-21 00:00:00,84.0,88.2,84.0,85.03,2297,85.03
2025-02-24 00:00:00,82.15,87.4,82.15,85.0,1281,85.0
2025-02-25 00:00:00,85.0,86.5,81.7,81.99,2599,81.99
2025-02-27 00:00:00,80.5,81.0,77.9,77.9,4988,77.9
2025-02-28 00:00:00,77.9,81.79,75.1,78.88,9367,78.88
2025-03-03 00:00:00,79.3,82.82,75.0,82.82,5790,82.82
2025-03-04 00:00:00,81.5,82.25,78.67,78.77,2999,78.77
2025-03-05 00:00:00,79.5,82.5,79.32,82.5,8876,82.5
2025-03-06 00:00:00,82.5,85.0,82.5,83.67,1537,83.67
2025-03-07 00:00:00,84.0,86.0,82.5,85.75,1800,85.75
2025-03-10 00:00:00,85.0,86.0,81.46,81.46,6819,81.46
2025-03-11 00:00:00,81.46,81.46,77.41,77.62,4489,77.62
2025-03-12 00:00:00,75.0,78.5,75.0,78.47,423,78.47
2025-03-13 00:00:00,76.05,79.87,76.0,77.65,5640,77.65
2025-03-17 00:00:00,79.99,79.99,73.77,75.32,5087,75.32
2025-03-18 00:00:00,75.32,75.32,75.32,75.32,0,75.32
2025-03-19 00:00:00,69.0,75.71,69.0,75.0,1300,75.0
2025-03-20 00:00:00,78.7,78.7,75.0,77.29,1655,77.29
2025-03-21 00:00:00,74.4,77.49,74.4,76.0,3783,76.0
2025-03-24 00:00:00,75.95,78.5,74.0,74.6,3559,74.6
2025-03-25 00:00:00,76.0,78.33,73.2,73.38,7110,73.38
2025-03-26 00:00:00,72.55,77.0,70.41,71.78,8069,71.78
2025-03-27 00:00:00,73.0,74.3,69.15,69.61,14186,69.61
2025-03-28 00:00:00,69.61,71.0,66.12,66.37,14830,66.37
2025-04-01 00:00:00,66.5,69.68,66.5,67.67,1310,67.67
2025-04-02 00:00:00,70.75,71.05,70.7,71.05,1598,71.05
2025-04-03 00:00:00,70.7,74.5,70.51,74.15,5856,74.15
2025-04-04 00:00:00,74.15,74.15,71.6,73.02,2095,73.02
2025-04-07 00:00:00,71.95,71.95,69.31,70.37,861,70.37
2025-04-08 00:00:00,71.25,74.99,69.73,71.58,8885,71.58
2025-04-09 00:00:00,70.5,74.77,67.01,72.41,7886,72.41
2025-04-11 00:00:00,76.99,76.99,72.6,73.54,3419,73.54
2025-04-15 00:00:00,77.0,78.79,73.12,75.63,2967,75.63
2025-04-16 00:00:00,78.4,82.0,73.38,78.73,10389,78.73
2025-04-17 00:00:00,76.0,82.87,76.0,77.27,11214,77.27
2025-04-21 00:00:00,75.0,81.99,75.0,77.64,14322,77.64
2025-04-22 00:00:00,77.75,82.8,77.1,81.31,14251,81.31
2025-04-23 00:00:00,81.5,82.55,79.06,79.17,5638,79.17
2025-04-24 00:00:00,79.21,83.55,78.05,81.83,7565,81.83
2025-04-25 00:00:00,81.07,81.67,78.2,78.41,4479,78.41
2025-04-28 00:00:00,78.2,83.85,76.21,78.64,27398,78.64
2025-04-29 00:00:00,78.64,80.99,72.36,74.54,20156,74.54
2025-04-30 00:00:00,75.3,77.98,70.55,74.11,22188,74.11
2025-05-02 00:00:00,75.98,77.88,72.52,75.12,11277,75.12
2025-05-05 00:00:00,75.61,78.25,72.41,73.97,9952,73.97
2025-05-06 00:00:00,75.85,76.73,72.43,72.57,4494,72.57
2025-05-07 00:00:00,74.51,74.76,70.61,73.0,517,73.0
2025-05-08 00:00:00,75.02,76.99,73.0,74.62,4186,74.62
2025-05-09 00:00:00,72.5,75.9,70.13,72.58,5696,72.58
2025-05-12 00:00:00,72.01,77.99,72.01,74.78,4831,74.78
2025-05-13 00:00:00,75.03,76.5,74.92,75.35,2572,75.35
2025-05-14 00:00:00,78.7,78.7,74.06,74.98,2566,74.98
2025-05-15 00:00:00,75.39,76.96,75.31,76.29,1609,76.29
2025-05-16 00:00:00,76.02,77.19,75.23,75.93,3406,75.93
2025-05-19 00:00:00,75.93,76.89,74.52,76.21,10690,76.21
2025-05-20 00:00:00,76.5,79.75,75.0,75.26,15011,75.26
2025-05-21 00:00:00,76.05,79.0,73.01,74.4,15622,74.4
2025-05-22 00:00:00,74.37,75.0,72.0,72.93,8592,72.93
2025-05-23 00:00:00,73.69,75.9,73.41,74.79,6237,74.79
2025-05-26 00:00:00,74.81,74.81,72.5,73.03,10702,73.03
2025-05-27 00:00:00,74.04,75.96,73.21,74.13,2612,74.13
2025-05-28 00:00:00,77.0,79.69,73.46,74.6,19871,74.6
2025-05-29 00:00:00,74.59,76.5,74.16,76.45,2243,76.45
2025-05-30 00:00:00,76.54,76.54,74.65,75.37,573,75.37
2025-06-02 00:00:00,74.05,77.95,73.69,75.54,934,75.54
2025-06-03 00:00:00,77.01,77.01,74.33,75.74,3548,75.74
2025-06-04 00:00:00,75.69,77.6,74.12,77.37,3681,77.37
2025-06-05 00:00:00,77.45,82.99,77.45,80.86,30515,80.86
2025-06-06 00:00:00,82.94,97.03,80.86,97.03,370733,97.03
2025-06-09 00:00:00,110.0,113.5,103.55,104.94,413052,104.94
2025-06-10 00:00:00,102.05,103.01,93.35,94.73,195338,94.73
2025-06-11 00:00:00,95.0,96.95,93.5,94.49,45790,94.49
2025-06-12 00:00:00,94.65,94.65,89.11,90.01,16935,90.01
2025-06-13 00:00:00,88.0,89.9,86.34,87.81,13157,87.81
2025-06-16 00:00:00,87.8,104.0,87.38,97.35,181425,97.35
2025-06-17 00:00:00,94.0,95.98,92.48,92.48,13585,92.48
2025-06-18 00:00:00,90.0,91.61,88.13,90.04,7110,90.04
2025-06-19 00:00:00,88.2,88.2,85.99,87.95,6255,87.95
2025-06-20 00:00:00,87.99,90.5,87.0,87.88,2096,87.88
2025-06-23 00:00:00,89.85,89.9,85.1,89.2,2482,89.2
2025-06-24 00:00:00,87.0,89.0,87.0,87.87,4401,87.87
2025-06-25 00:00:00,89.98,89.98,86.0,86.22,3637,86.22
2025-06-26 00:00:00,89.9,89.9,86.4,87.73,4010,87.73
2025-06-27 00:00:00,91.9,91.9,86.57,88.12,3177,88.12
2025-06-30 00:00:00,88.41,90.99,87.51,87.8,2295,87.8
2025-07-01 00:00:00,87.8,90.88,87.61,88.22,3306,88.22
2025-07-02 00:00:00,86.0,89.29,86.0,87.14,1612,87.14
2025-07-03 00:00:00,87.57,89.67,85.1,85.49,16323,85.49
2025-07-04 00:00:00,87.9,89.5,85.65,86.04,6975,86.04
2025-07-07 00:00:00,85.5,88.0,85.2,85.99,10114,85.99
2025-07-08 00:00:00,87.85,87.85,85.0,85.0,9525,85.0
2025-07-09 00:00:00,85.0,85.95,82.0,83.57,4359,83.57
2025-07-10 00:00:00,83.57,84.74,81.0,82.71,4589,82.71
2025-07-11 00:00:00,84.29,84.29,81.0,81.62,2042,81.62
2025-07-14 00:00:00,80.0,83.8,80.0,81.5,1509,81.5
2025-07-15 00:00:00,83.87,83.87,81.1,82.07,5175,82.07
2025-07-16 00:00:00,82.07,84.99,82.07,82.52,5235,82.52
2025-07-17 00:00:00,84.0,84.0,82.0,83.9,1270,83.9
2025-07-18 00:00:00,83.9,83.9,81.11,82.21,2561,82.21
2025-07-21 00:00:00,83.0,83.0,81.1,82.49,1903,82.49
2025-07-22 00:00:00,82.98,84.35,81.1,81.7,1743,81.7
2025-07-23 00:00:00,81.1,82.0,79.48,80.97,1749,80.97
2025-07-24 00:00:00,81.6,81.64,79.7,80.0,2133,80.0
2025-07-25 00:00:00,79.25,79.83,77.1,79.78,5808,79.78
2025-07-28 00:00:00,80.0,80.0,76.61,76.61,1966,76.61
2025-07-29 00:00:00,79.75,79.75,76.15,76.37,905,76.37
2025-07-30 00:00:00,76.37,78.99,76.37,77.79,7227,77.79
2025-07-31 00:00:00,79.0,79.0,75.5,78.39,3168,78.39
2025-08-01 00:00:00,77.0,78.79,76.7,76.79,3604,76.79
2025-08-04 00:00:00,78.0,78.0,74.1,77.6,1328,77.6
2025-08-05 00:00:00,77.99,77.99,77.0,77.5,2160,77.5
2025-08-06 00:00:00,77.9,81.35,76.18,77.01,3239,77.01
2025-08-07 00:00:00,76.16,78.0,76.16,77.33,502,77.33
2025-08-08 00:00:00,76.27,77.33,74.5,74.7,1547,74.7
2025-08-11 00:00:00,77.87,77.87,73.76,77.59,3685,77.59
2025-08-12 00:00:00,77.21,78.67,76.05,78.15,577,78.15
2025-08-13 00:00:00,77.0,77.84,74.5,75.91,941,75.91
2025-08-14 00:00:00,75.0,79.0,75.0,75.33,561,75.33
2025-08-18 00:00:00,75.33,78.75,73.15,76.19,7065,76.19
2025-08-19 00:00:00,78.0,78.0,73.61,77.2,2261,77.2
2025-08-20 00:00:00,77.2,77.2,74.61,74.83,1769,74.83
2025-08-21 00:00:00,74.83,76.95,73.13,74.56,2012,74.56
2025-08-22 00:00:00,74.0,77.9,74.0,74.89,2676,74.89
2025-08-25 00:00:00,74.89,77.61,74.11,75.0,593,75.0
2025-08-26 00:00:00,76.95,76.95,71.3,73.1,8882,73.1
2025-08-28 00:00:00,72.5,73.99,70.34,72.35,1356,72.35
2025-08-29 00:00:00,72.69,74.9,71.21,71.25,2156,71.25
2025-09-01 00:00:00,73.89,73.89,71.63,72.01,4333,72.01
2025-09-02 00:00:00,72.01,74.7,70.0,73.56,3856,73.56
2025-09-03 00:00:00,73.56,75.5,73.0,73.01,3495,73.01
2025-09-04 00:00:00,75.8,75.8,70.65,71.23,8033,71.23
2025-09-05 00:00:00,73.89,73.89,71.0,72.5,3872,72.5
2025-09-08 00:00:00,72.5,75.0,72.5,72.6,2087,72.6
2025-09-09 00:00:00,74.5,74.9,72.01,72.82,2682,72.82
2025-09-10 00:00:00,73.25,76.46,73.1,75.55,4896,75.55
2025-09-11 00:00:00,75.55,79.32,75.55,77.75,9635,77.75
2025-09-12 00:00:00,77.9,77.9,75.1,75.36,4639,75.36
2025-09-15 00:00:00,78.4,78.4,74.02,74.73,6061,74.73
2025-09-16 00:00:00,75.25,78.46,73.5,78.46,44899,78.46
2025-09-17 00:00:00,79.0,81.98,75.52,79.84,79588,79.84
2025-09-18 00:00:00,80.9,82.0,78.6,78.72,11352,78.72
2025-09-19 00:00:00,79.0,82.49,77.35,78.93,47609,78.93
2025-09-22 00:00:00,79.49,81.8,78.21,79.96,3923,79.96
2025-09-23 00:00:00,78.9,79.6,77.1,77.7,2329,77.7
2025-09-24 00:00:00,77.71,80.0,75.25,75.97,4129,75.97
2025-09-25 00:00:00,76.4,76.8,73.33,73.45,12730,73.45
2025-09-26 00:00:00,73.09,74.34,69.8,71.05,11014,71.05
2025-09-29 00:00:00,71.4,72.79,71.05,71.19,1466,71.19
2025-09-30 00:00:00,71.21,72.55,70.2,70.63,2675,70.63
2025-10-01 00:00:00,71.8,74.1,70.0,71.3,12408,71.3
2025-10-03 00:00:00,70.06,72.95,70.06,71.88,4156,71.88
2025-10-06 00:00:00,70.3,72.73,70.3,71.58,3977,71.58
2025-10-07 00:00:00,72.7,73.25,70.6,70.66,4463,70.66
2025-10-08 00:00:00,72.98,72.98,69.8,70.29,12823,70.29
2025-10-09 00:00:00,70.56,74.7,70.1,71.04,54491,71.04
2025-10-10 00:00:00,70.01,72.98,70.01,71.75,2108,71.75
2025-10-13 00:00:00,71.75,72.4,70.3,71.4,1373,71.4
2025-10-14 00:00:00,71.4,71.4,69.14,70.2,5890,70.2
2025-10-15 00:00:00,70.01,73.39,69.1,71.03,10032,71.03
2025-10-16 00:00:00,70.0,71.0,69.55,70.17,4337,70.17
2025-10-17 00:00:00,70.51,71.8,69.25,69.55,2209,69.55
2025-10-20 00:00:00,72.9,72.9,68.23,68.76,6079,68.76
2025-10-21 00:00:00,65.55,71.4,65.55,70.45,2935,70.45
2025-10-23 00:00:00,70.45,72.35,68.65,69.32,11731,69.32
2025-10-24 00:00:00,69.8,70.99,69.2,70.95,4719,70.95
2025-10-27 00:00:00,71.0,71.0,69.1,69.19,10640,69.19
2025-10-28 00:00:00,70.7,70.94,69.1,70.77,4468,70.77
2025-10-29 00:00:00,70.99,70.99,69.21,70.2,2228,70.2
2025-10-30 00:00:00,69.5,71.38,69.5,69.66,1117,69.66
2025-10-31 00:00:00,69.64,70.5,68.99,69.04,24583,69.04
2025-11-03 00:00:00,73.0,73.0,68.71,69.4,15493,69.4
2025-11-04 00:00:00,71.8,71.8,69.57,69.6,2195,69.6
2025-11-06 00:00:00,71.8,71.8,68.01,68.12,2597,68.12
2025-11-07 00:00:00,67.5,68.7,65.1,68.69,5279,68.69
2025-11-10 00:00:00,66.3,69.0,64.16,67.23,43072,67.23
2025-11-11 00:00:00,66.3,68.93,66.2,67.89,814,67.89
2025-11-12 00:00:00,67.9,69.45,66.62,68.14,2781,68.14
2025-11-13 00:00:00,68.14,69.0,67.05,68.01,4429,68.01
2025-11-14 00:00:00,69.0,69.3,67.12,69.17,5409,69.17
2025-11-17 00:00:00,69.5,70.0,67.15,67.3,4185,67.3
2025-11-18 00:00:00,67.3,68.95,66.5,67.12,2051,67.12
2025-11-19 00:00:00,67.02,68.0,66.3,66.37,656,66.37
2025-11-20 00:00:00,68.0,69.0,66.55,67.33,2773,67.33
2025-11-21 00:00:00,67.0,69.0,65.03,65.5,1837,65.5
2025-11-24 00:00:00,68.0,68.0,66.0,66.01,1521,66.01
2025-11-25 00:00:00,66.01,69.0,65.35,65.72,5505,65.72
2025-11-26 00:00:00,65.75,68.0,65.16,65.35,1231,65.35
2025-11-27 00:00:00,68.0,68.0,64.18,65.17,4699,65.17
2025-11-28 00:00:00,67.0,67.8,66.0,67.4,2888,67.4
2025-12-01 00:00:00,67.4,67.4,64.5,65.11,4701,65.11
2025-12-02 00:00:00,66.05,67.0,64.32,65.11,2255,65.11
2025-12-03 00:00:00,64.33,65.78,64.04,64.54,919,64.54
2025-12-04 00:00:00,65.5,66.56,63.6,65.28,5703,65.28
2025-12-05 00:00:00,66.0,76.85,66.0,68.97,228907,68.97
2025-12-08 00:00:00,69.4,72.0,65.0,66.74,55601,66.74
2025-12-09 00:00:00,66.8,66.95,64.6,66.08,6613,66.08
2025-12-10 00:00:00,66.4,71.01,66.0,67.78,28173,67.78
2025-12-11 00:00:00,67.5,71.0,67.5,69.39,6577,69.39
2025-12-12 00:00:00,67.5,73.79,67.5,68.66,24968,68.66
2025-12-15 00:00:00,67.99,71.5,66.23,70.32,12514,70.32
2025-12-16 00:00:00,69.99,70.69,68.5,69.0,11278,69.0
2025-12-17 00:00:00,69.94,72.0,69.0,69.35,10304,69.35
2025-12-18 00:00:00,69.35,69.9,67.2,68.11,3042,68.11
2025-12-19 00:00:00,67.73,69.98,67.73,69.43,1542,69.43
2025-12-22 00:00:00,69.61,72.5,68.16,71.28,7243,71.28
2025-12-23 00:00:00,71.63,71.63,68.6,69.83,801,69.83
2025-12-24 00:00:00,69.0,70.96,68.26,69.53,3087,69.53
2025-12-26 00:00:00,69.0,76.0,67.5,70.55,14264,70.55
2025-12-29 00:00:00,70.0,70.99,68.11,69.14,5009,69.14
2025-12-30 00:00:00,68.55,70.99,67.26,69.08,5023,69.08
