date,open,high,low,close,volume,adj_close
2024-12-24,243.6375,248.1761,240.8445,241.7921,437209,241.7921
2024-12-26,242.4405,244.4355,239.6475,243.837,444181,243.837
2024-12-27,243.8869,246.0315,242.4405,243.5377,347293,243.5377
2024-12-30,243.5377,244.6848,237.3034,237.852,349958,237.852
2024-12-31,237.4032,242.3906,236.1563,241.0939,427599,241.0939
2025-01-01,241.3931,244.8843,239.9069,241.1537,355170,241.1537
2025-01-02,240.3956,244.5851,240.3956,241.5727,432868,241.5727
2025-01-03,241.6425,247.1287,241.423,241.8021,541837,241.8021
2025-01-06,242.7796,242.7896,226.73,227.4083,970208,227.4083
2025-01-07,229.2237,231.5878,225.4333,229.0741,1228663,229.0741
2025-01-08,229.4332,232.4057,228.3758,231.5878,883422,231.5878
2025-01-09,231.3683,242.3906,230.0417,231.119,1656592,231.119
2025-01-10,231.897,232.8646,223.937,224.9445,972971,224.9445
2025-01-13,223.4283,224.0767,211.4684,212.4758,1609488,212.4758
2025-01-14,217.4533,217.8922,212.5756,215.3087,988302,215.3087
2025-01-15,218.3012,219.7974,214.6603,215.1092,878598,215.1092
2025-01-16,218.4009,228.3758,217.5032,227.3584,1163963,227.3584
2025-01-17,224.5455,229.0142,222.9894,223.7375,572948,223.7375
2025-01-20,225.4233,230.5205,223.937,230.1314,576644,230.1314
2025-01-21,230.1315,232.9144,225.1839,227.6776,450549,227.6776
2025-01-22,229.124,229.4232,223.2388,227.9469,538303,227.9469
2025-01-23,233.4132,240.1463,224.2363,225.6228,3224733,225.6228
2025-01-24,226.6701,228.6252,219.6977,221.6727,801239,221.6727
2025-01-27,221.164,221.164,210.82,212.0868,716343,212.0868
2025-01-28,212.7551,214.411,207.8973,210.7302,809824,210.7302
2025-01-29,210.9197,217.2538,210.9197,212.9147,655025,212.9147
2025-01-30,212.9646,219.2887,212.9646,215.2588,511168,215.2588
2025-01-31,215.2588,219.0493,214.5107,216.7251,564928,216.7251
2025-02-01,217.4533,223.8871,216.8548,219.4184,612166,219.4184
2025-02-03,217.184,221.0942,215.0494,217.6628,308045,217.6628
2025-02-04,219.0393,220.4458,216.3661,218.4408,395837,218.4408
2025-02-05,219.8473,223.3884,219.0992,221.3036,423951,221.3036
2025-02-06,221.4433,224.326,219.5979,222.76,674623,222.76
2025-02-07,220.9445,222.9196,218.1715,218.7101,264369,218.7101
2025-02-10,218.5705,219.5181,213.6628,214.3312,209321,214.3312
2025-02-11,213.3636,213.7626,200.9947,202.5508,746089,202.5508
2025-02-12,204.4859,204.9547,192.7654,202.9897,963178,202.9897
2025-02-13,202.1518,205.6629,201.6929,203.658,422045,203.658
2025-02-14,205.3836,205.4535,190.521,197.5833,808790,197.5833
2025-02-17,195.8277,197.8725,190.6307,192.6856,461250,192.6856
2025-02-18,192.516,194.7105,186.0323,188.2567,596485,188.2567
2025-02-19,187.4288,194.4112,185.9425,192.2267,464763,192.2267
2025-02-20,190.0422,195.9274,190.0422,195.0297,385424,195.0297
2025-02-21,194.0122,198.3513,189.0048,190.1519,707491,190.1519
2025-02-24,189.4437,189.7729,184.6458,186.9899,417413,186.9899
2025-02-25,186.0323,189.0248,183.5386,186.0921,527604,186.0921
2025-02-27,186.0922,187.4188,180.0474,181.6832,668679,181.6832
2025-02-28,179.5486,181.5436,173.6335,175.1696,753048,175.1696
2025-03-03,175.5586,177.5437,164.9054,169.8231,834782,169.8231
2025-03-04,168.5662,175.0599,166.8605,173.3542,638071,173.3542
2025-03-05,174.5611,179.1197,173.0649,177.5835,600690,177.5835
2025-03-06,179.5486,183.9276,179.5486,182.3117,535400,182.3117
2025-03-07,182.7406,189.0248,181.5536,186.6607,642170,186.6607
2025-03-10,186.0323,187.4787,178.8404,181.4638,978649,181.4638
2025-03-11,178.4414,181.5436,176.5561,177.6633,520741,177.6633
2025-03-12,179.0499,180.8354,174.6709,176.2968,552927,176.2968
2025-03-13,175.6085,177.4239,172.5662,173.8729,530130,173.8729
2025-03-17,175.2594,175.5088,167.878,168.5862,624759,168.5862
2025-03-18,168.5862,168.5862,168.5862,168.5862,0,168.5862
2025-03-19,176.3866,181.4438,175.9576,179.5586,1400930,179.5586
2025-03-20,182.6608,183.778,177.0549,179.7281,1085635,179.7281
2025-03-21,179.7481,188.2268,179.7481,184.9051,1098172,184.9051
2025-03-24,185.0747,190.2118,184.9849,186.7006,785199,186.7006
2025-03-25,187.6283,190.1819,178.0524,178.9202,1014942,178.9202
2025-03-26,179.2793,180.9451,173.5637,174.8903,1569063,174.8903
2025-03-27,174.9502,181.374,173.6634,179.0798,1466890,179.0798
2025-03-28,179.5486,183.8578,173.6135,174.8105,734990,174.8105
2025-04-01,175.3492,181.6034,174.8105,179.778,491296,179.778
2025-04-02,179.778,182.4413,175.0699,181.0748,368446,181.0748
2025-04-03,179.5486,183.9376,177.6534,183.5087,424769,183.5087
2025-04-04,182.9301,183.1595,169.9029,171.9377,898044,171.9377
2025-04-07,163.5887,169.0749,159.7983,166.5413,742606,166.5413
2025-04-08,169.8131,172.3766,166.0825,168.7857,354237,168.7857
2025-04-09,168.7857,168.7857,164.287,165.5039,426268,165.5039
2025-04-11,170.5213,173.3642,167.2894,170.4515,565489,170.4515
2025-04-15,173.6534,174.212,170.8206,171.6086,907012,171.6086
2025-04-16,173.3542,176.6459,170.621,171.2894,1209748,171.2894
2025-04-17,172.0574,175.9576,170.7208,172.9851,749677,172.9851
2025-04-21,174.5612,178.4514,172.0874,178.0125,731883,178.0125
2025-04-22,178.4514,181.1645,177.3541,180.1571,653097,180.1571
2025-04-23,181.9426,182.3416,176.4464,179.6882,519064,179.6882
2025-04-24,179.5486,187.748,178.7506,183.1895,1600911,183.1895
2025-04-25,184.0274,186.6907,177.3042,184.4064,1765110,184.4064
2025-04-28,184.4064,185.0847,179.8379,180.3566,572739,180.3566
2025-04-29,181.0448,183.3391,179.5486,180.6359,409181,180.6359
2025-04-30,181.5236,181.6234,172.5761,174.5312,551576,174.5312
2025-05-02,174.7606,175.9377,171.6784,172.5263,648690,172.5263
2025-05-05,175.0499,175.1497,172.2769,173.9227,378181,173.9227
2025-05-06,175.6584,176.0075,169.5737,169.9827,398546,169.9827
2025-05-07,166.5812,174.5212,166.5812,173.8629,618995,173.8629
2025-05-08,174.0624,177.5337,169.0749,170.2719,489216,170.2719
2025-05-09,164.5862,172.1672,164.5862,171.1996,460290,171.1996
2025-05-12,175.5088,180.5461,174.6409,180.207,798750,180.207
2025-05-13,180.5461,193.7828,179.4588,192.9649,3470946,192.9649
2025-05-14,193.9125,195.7878,190.2218,192.9549,1315273,192.9549
2025-05-15,193.713,195.718,191.2691,193.324,828022,193.324
2025-05-16,193.2142,197.1942,191.8577,195.9873,973222,195.9873
2025-05-19,196.506,201.8924,194.511,200.0271,1272167,200.0271
2025-05-20,201.4835,201.5533,194.8801,195.5584,797599,195.5584
2025-05-21,184.5361,190.4213,182.5411,189.2243,2085300,189.2243
2025-05-22,188.8253,192.7654,187.0797,191.6881,877024,191.6881
2025-05-23,192.8153,197.1643,189.5235,194.6107,623385,194.6107
2025-05-26,195.5085,196.4361,193.4935,194.4611,495167,194.4611
2025-05-27,194.4611,195.289,192.2567,193.5733,409097,193.5733
2025-05-28,193.5135,194.4013,192.117,193.1045,359267,193.1045
2025-05-29,194.3115,205.2839,193.713,203.249,2722408,203.249
2025-05-30,204.835,205.7128,200.4959,203.4884,1729177,203.4884
2025-06-02,202.8201,218.351,202.8201,210.8699,2663840,210.8699
2025-06-03,212.4659,213.4633,205.5333,205.8625,708417,205.8625
2025-06-04,206.4809,208.9746,203.6081,205.9821,710540,205.9821
2025-06-05,206.4809,208.8749,203.6081,204.2465,457982,204.2465
2025-06-06,204.436,204.7752,201.6231,202.7303,821187,202.7303
2025-06-09,204.1867,205.4834,202.0421,204.446,703549,204.446
2025-06-10,205.3238,206.7303,202.9996,205.9323,1025805,205.9323
2025-06-11,205.9822,214.3611,204.9747,211.4783,1785841,211.4783
2025-06-12,211.7078,211.7078,202.8401,204.1368,678085,204.1368
2025-06-13,198.1518,202.1917,196.7254,199.1792,669629,199.1792
2025-06-16,198.501,199.6082,194.0621,197.7528,484015,197.7528
2025-06-17,198.9997,201.4934,193.5135,194.122,492147,194.122
2025-06-18,194.511,195.4087,191.5185,192.5958,410725,192.5958
2025-06-19,191.5085,193.4636,189.9624,191.6981,542466,191.6981
2025-06-20,191.6981,193.4736,187.738,192.4063,592488,192.4063
2025-06-23,189.6233,191.5484,188.0273,191.0297,588413,191.0297
2025-06-24,193.0646,196.3963,192.2168,194.102,432132,194.102
2025-06-25,194.8003,201.9922,194.102,201.3937,862087,201.3937
2025-06-26,201.9922,203.3288,196.506,197.3439,433358,197.3439
2025-06-27,198.8501,200.9947,197.5234,198.6905,548204,198.6905
2025-06-30,199.4984,203.4784,194.521,196.7454,1130123,196.7454
2025-07-01,198.3214,200.9348,196.4162,198.082,568550,198.082
2025-07-02,199.6281,199.6281,194.7604,197.5234,338656,197.5234
2025-07-03,198.501,198.6905,196.4761,197.4336,343828,197.4336
2025-07-04,198.501,198.8501,195.2392,196.5758,252746,196.5758
2025-07-07,196.506,198.7503,194.6108,195.2491,292044,195.2491
2025-07-08,195.2591,197.2541,191.5784,193.0048,299680,193.0048
2025-07-09,193.703,195.1594,192.516,193.3838,248425,193.3838
2025-07-10,195.7878,196.3564,193.2342,195.2192,317407,195.2192
2025-07-11,195.2192,195.8875,191.5185,192.2267,240602,192.2267
2025-07-14,192.506,192.905,190.2018,191.7779,212096,191.7779
2025-07-15,192.8552,196.8551,192.8552,195.698,371092,195.698
2025-07-16,196.8052,203.239,195.718,202.2017,1284327,202.2017
2025-07-17,202.4909,202.9897,198.2017,198.88,440724,198.88
2025-07-18,200.0,200.88,196.0,197.27,270078,197.27
2025-07-21,197.25,198.29,194.0,196.06,473944,196.06
2025-07-22,197.59,199.21,193.68,194.62,316424,194.62
2025-07-23,196.55,204.0,193.11,203.0,1258419,203.0
2025-07-24,204.0,209.5,202.18,204.55,2256418,204.55
2025-07-25,205.0,208.88,201.99,205.72,1196081,205.72
2025-07-28,205.7,212.51,203.05,204.76,1535853,204.76
2025-07-29,194.05,200.0,188.99,196.04,2150244,196.04
2025-07-30,196.61,202.39,196.15,198.81,812760,198.81
2025-07-31,196.44,205.94,193.03,204.12,1111915,204.12
2025-08-01,204.4,208.59,195.0,195.69,612706,195.69
2025-08-04,195.45,195.45,190.73,191.65,428267,191.65
2025-08-05,191.95,193.82,190.03,190.82,289486,190.82
2025-08-06,191.0,192.76,184.0,184.75,467439,184.75
2025-08-07,184.0,185.55,180.2,184.88,500931,184.88
2025-08-08,186.69,187.7,184.28,185.0,243719,185.0
2025-08-11,185.54,185.54,182.38,184.49,183649,184.49
2025-08-12,184.5,185.68,182.0,182.35,137292,182.35
2025-08-13,183.28,187.48,182.5,184.86,376091,184.86
2025-08-14,184.0,185.53,182.5,182.98,146525,182.98
2025-08-18,184.08,219.57,183.25,219.57,13302965,219.57
2025-08-19,223.8,235.84,222.63,226.26,18441591,226.26
2025-08-20,224.0,224.46,216.0,217.73,1981733,217.73
2025-08-21,217.72,220.0,213.45,214.17,706019,214.17
2025-08-22,215.08,218.48,209.49,213.0,1158819,213.0
2025-08-25,213.15,224.3,212.55,215.79,1748279,215.79
2025-08-26,217.0,217.88,210.3,211.64,503113,211.64
2025-08-28,210.0,211.64,205.25,206.16,572426,206.16
2025-08-29,206.55,207.95,201.2,202.02,479048,202.02
2025-09-01,202.19,212.13,201.05,208.24,959065,208.24
2025-09-02,209.13,211.4,206.5,208.13,375732,208.13
2025-09-03,209.5,218.77,209.0,217.13,967244,217.13
2025-09-04,218.64,218.8,213.12,214.07,554649,214.07
2025-09-05,214.99,216.96,209.29,210.56,302600,210.56
2025-09-08,211.1,217.0,209.65,213.06,365352,213.06
2025-09-09,213.1,234.45,210.05,231.51,11902552,231.51
2025-09-10,230.0,235.62,222.43,223.69,3546930,223.69
2025-09-11,224.79,225.21,219.01,222.04,933104,222.04
2025-09-12,222.59,233.5,219.71,220.56,2323812,220.56
2025-09-15,221.0,241.0,220.8,222.91,8210205,222.91
2025-09-16,224.7,225.25,220.27,223.24,1527907,223.24
2025-09-17,224.5,224.91,217.5,218.57,1236129,218.57
2025-09-18,219.0,222.4,217.74,220.7,999603,220.7
2025-09-19,221.05,223.34,219.1,220.17,969313,220.17
2025-09-22,220.0,222.79,217.8,219.59,934330,219.59
2025-09-23,220.0,222.5,217.5,218.31,591128,218.31
2025-09-24,218.3,218.81,210.02,211.04,657600,211.04
2025-09-25,210.0,222.2,209.72,219.0,2188089,219.0
2025-09-26,218.25,218.29,206.1,208.48,846846,208.48
2025-09-29,208.9,210.49,205.1,205.67,570566,205.67
2025-09-30,206.04,212.4,205.43,206.61,742187,206.61
2025-10-01,206.9,209.99,205.9,209.03,436071,209.03
2025-10-03,210.0,216.8,209.63,214.85,602830,214.85
2025-10-06,214.85,214.95,210.1,214.1,403486,214.1
2025-10-07,215.0,215.01,207.99,208.71,495413,208.71
2025-10-08,208.61,208.7,205.15,205.51,481335,205.51
2025-10-09,206.3,206.43,201.41,202.28,639501,202.28
2025-10-10,203.2,206.5,203.2,204.22,330065,204.22
2025-10-13,204.23,206.0,201.7,204.07,357101,204.07
2025-10-14,204.0,205.45,201.0,201.77,376705,201.77
2025-10-15,201.7,203.45,201.55,202.17,234527,202.17
2025-10-16,202.0,209.0,202.0,207.75,588812,207.75
2025-10-17,208.5,208.5,200.35,201.67,393477,201.67
2025-10-20,202.5,204.85,201.5,203.42,256145,203.42
2025-10-21,203.42,206.2,203.42,205.52,101067,205.52
2025-10-23,207.28,207.3,204.18,206.27,342504,206.27
2025-10-24,208.0,208.0,203.0,204.11,175742,204.11
2025-10-27,205.0,205.13,197.2,197.83,567810,197.83
2025-10-28,198.5,199.97,196.71,198.4,357477,198.4
2025-10-29,200.0,204.86,198.89,203.19,570255,203.19
2025-10-30,196.5,199.71,192.69,198.0,1015160,198.0
2025-10-31,198.99,201.31,195.0,195.9,392968,195.9
2025-11-03,195.9,198.4,195.25,196.9,285461,196.9
2025-11-04,196.92,197.78,195.15,195.43,192914,195.43
2025-11-06,195.26,196.5,195.15,195.28,296828,195.28
2025-11-07,193.0,197.33,193.0,194.88,282648,194.88
2025-11-10,194.87,194.87,190.5,191.93,285762,191.93
2025-11-11,192.0,192.89,188.99,189.73,216204,189.73
2025-11-12,189.75,191.87,188.74,189.39,232489,189.39
2025-11-13,189.47,191.7,188.0,188.31,185942,188.31
2025-11-14,186.57,191.93,186.57,188.06,214045,188.06
2025-11-17,189.0,190.02,186.1,187.05,287339,187.05
2025-11-18,187.05,189.9,184.0,184.41,284591,184.41
2025-11-19,186.5,186.5,182.05,182.73,209182,182.73
2025-11-20,184.0,184.0,182.73,183.37,166840,183.37
2025-11-21,183.35,186.05,182.05,182.74,312750,182.74
2025-11-24,182.61,185.5,180.11,184.0,399369,184.0
2025-11-25,185.79,185.79,182.2,182.98,142764,182.98
2025-11-26,184.5,185.4,181.47,182.42,259761,182.42
2025-11-27,183.0,184.59,181.0,181.59,164231,181.59
2025-11-28,181.05,183.01,180.13,181.63,468300,181.63
2025-12-01,182.0,183.84,181.14,182.35,173400,182.35
2025-12-02,181.8,182.25,180.0,180.47,173658,180.47
2025-12-03,180.66,181.3,175.0,176.04,241974,176.04
2025-12-04,176.04,178.19,174.84,176.04,174570,176.04
2025-12-05,176.1,176.71,171.53,172.67,251295,172.67
2025-12-08,171.5,174.23,166.11,169.1,348989,169.1
2025-12-09,166.2,174.79,166.2,171.87,614894,171.87
2025-12-10,172.49,175.2,170.0,170.47,202855,170.47
2025-12-11,172.0,172.01,168.11,170.86,164653,170.86
2025-12-12,171.08,172.43,169.55,170.86,194370,170.86
2025-12-15,169.6,173.4,169.6,172.45,194095,172.45
2025-12-16,171.06,172.8,169.6,172.05,366370,172.05
2025-12-17,171.01,174.3,169.0,173.11,298530,173.11
2025-12-18,173.2,173.5,169.0,169.55,235412,169.55
2025-12-19,170.0,172.01,169.1,171.49,186208,171.49
2025-12-22,171.38,173.74,171.0,172.03,726990,172.03
2025-12-23,172.19,177.94,172.19,173.99,445940,173.99
2025-12-24,174.85,174.9,170.46,170.79,344366,170.79
2025-12-26,170.7,170.7,167.0,167.4,261676,167.4
2025-12-29,167.35,170.1,166.66,167.93,239947,167.93
2025-12-30,166.66,167.92,165.65,166.29,211204,166.29
2025-12-31,167.04,171.29,166.58,169.19,242225,169.19
2026-01-01,170.5,170.57,167.28,167.9,219141,167.9
2026-01-02,168.13,169.09,167.11,168.12,365613,168.12
2026-01-05,168.7,170.04,159.29,165.04,1007470,165.04
2026-01-06,164.3,165.88,161.65,162.31,346476,162.31
2026-01-07,162.21,163.3,160.41,161.15,307280,161.15
2026-01-08,161.25,161.83,156.38,157.11,377472,157.11
2026-01-09,157.0,157.31,151.4,151.7,505073,151.7
2026-01-12,150.05,151.52,147.12,150.29,479287,150.29
2026-01-13,150.6,152.5,149.39,151.39,320397,151.39
2026-01-14,151.39,151.89,149.23,149.49,197408,149.49
2026-01-15,149.49,149.49,149.49,149.49,0,149.49
2026-01-16,149.39,151.01,145.56,146.17,348960,146.17
2026-01-19,146.0,148.11,144.67,147.11,307010,147.11
2026-01-20,148.0,148.01,142.5,144.05,1003138,144.05
2026-01-21,144.05,144.13,137.99,141.41,762472,141.41
