date,open,high,low,close,volume,adj_close
2024-08-07,38.5,39.0,36.51,37.37,513798,37.37
2024-08-08,38.75,38.75,35.5,36.2,1143386,36.2
2024-08-09,37.04,37.26,34.39,34.39,3789249,34.39
2024-08-12,33.05,34.14,32.67,32.67,1107530,32.67
2024-08-13,31.2,32.4,31.03,31.21,2288750,31.21
2024-08-14,31.79,32.69,29.84,30.29,1226698,30.29
2024-08-16,30.49,31.6,29.43,30.85,583310,30.85
2024-08-19,31.44,32.39,30.84,32.03,711319,32.03
2024-08-20,33.39,33.39,31.02,32.06,406396,32.06
2024-08-21,32.1,33.66,32.1,33.66,1015053,33.66
2024-08-22,34.99,34.99,33.09,33.67,752315,33.67
2024-08-23,33.85,34.25,32.52,32.83,460435,32.83
2024-08-26,34.47,34.47,33.93,34.47,763832,34.47
2024-08-27,36.19,36.19,35.63,36.18,10024320,36.18
2024-08-28,37.25,37.82,36.18,37.02,11802373,37.02
2024-08-29,37.02,37.95,36.3,36.49,2925846,36.49
2024-08-30,36.95,37.0,35.5,35.82,1039192,35.82
2024-09-02,35.82,36.73,34.02,34.12,3791463,34.12
2024-09-03,34.19,35.82,33.5,35.8,3002200,35.8
2024-09-04,35.7,36.5,35.0,35.61,913948,35.61
2024-09-05,36.3,36.5,34.8,36.17,1221200,36.17
2024-09-06,36.45,36.7,34.36,34.84,2871321,34.84
2024-09-09,35.4,35.4,34.07,34.5,4474098,34.5
2024-09-10,35.09,35.35,33.68,34.12,1115811,34.12
2024-09-11,34.79,35.66,34.15,34.66,2801227,34.66
2024-09-12,36.0,36.0,33.57,34.45,3208285,34.45
2024-09-13,34.45,35.0,33.87,34.57,916522,34.57
2024-09-16,34.7,36.2,34.58,35.55,4046712,35.55
2024-09-17,36.0,36.8,35.25,35.85,1335620,35.85
2024-09-18,36.3,36.65,34.51,35.54,1264061,35.54
2024-09-19,35.5,36.4,34.7,34.91,264205,34.91
2024-09-20,35.75,35.75,34.31,34.56,497789,34.56
2024-09-23,35.85,35.85,32.86,34.56,634710,34.56
2024-09-24,35.48,35.48,34.0,35.01,5058484,35.01
2024-09-25,35.01,36.59,35.0,35.43,1723591,35.43
2024-09-26,36.0,36.0,34.05,35.47,218943,35.47
2024-09-27,35.9,35.9,34.4,35.15,785949,35.15
2024-09-30,35.84,35.84,33.8,34.49,15504840,34.49
2024-10-01,36.0,36.21,35.01,36.21,3220899,36.21
2024-10-03,37.99,38.02,36.21,38.01,5212561,38.01
2024-10-04,39.89,39.91,38.5,39.9,2958686,39.9
2024-10-07,40.55,41.83,37.9,37.9,1196564,37.9
2024-10-08,36.0,37.6,36.0,36.0,356402,36.0
2024-10-09,35.1,37.8,35.1,37.8,280220,37.8
2024-10-10,38.8,39.5,37.91,38.79,1235358,38.79
2024-10-11,39.99,39.99,37.7,37.92,1046579,37.92
2024-10-14,38.25,38.25,36.2,36.43,427784,36.43
2024-10-15,36.0,37.38,36.0,36.45,237305,36.45
2024-10-16,36.0,37.77,36.0,36.61,480547,36.61
2024-10-17,36.8,36.98,35.71,36.3,427754,36.3
2024-10-18,36.39,36.39,34.48,34.99,793641,34.99
2024-10-21,35.44,35.44,33.24,33.24,614667,33.24
2024-10-22,31.99,33.0,31.57,31.63,526138,31.63
2024-10-23,30.87,31.48,30.04,30.04,560834,30.04
2024-10-24,28.53,30.43,28.53,29.22,641128,29.22
2024-10-25,29.3,29.3,27.75,28.29,457110,28.29
2024-10-28,29.0,29.7,28.05,29.65,249466,29.65
2024-10-29,29.8,29.8,28.16,28.19,250285,28.19
2024-10-30,27.8,28.35,27.5,28.17,258313,28.17
2024-10-31,28.18,29.57,28.1,29.57,201167,29.57
2024-11-01,31.04,31.04,29.7,31.03,359002,31.03
2024-11-04,31.47,31.6,30.0,30.4,245437,30.4
2024-11-05,30.7,31.0,29.0,30.5,300619,30.5
2024-11-06,30.5,32.0,29.84,31.49,264003,31.49
2024-11-07,32.25,32.25,30.11,31.99,830919,31.99
2024-11-08,32.45,32.5,30.39,30.83,668934,30.83
2024-11-11,30.83,31.75,29.28,30.04,387639,30.04
2024-11-12,29.92,29.98,28.53,28.99,1336695,28.99
2024-11-13,28.81,28.99,27.54,27.54,406755,27.54
2024-11-14,26.25,28.16,26.16,26.74,450254,26.74
2024-11-18,26.5,28.0,26.01,27.25,157856,27.25
2024-11-19,27.7,28.38,27.31,28.12,207634,28.12
2024-11-21,28.85,29.4,26.71,27.03,862287,27.03
2024-11-22,26.75,27.24,25.67,26.14,247932,26.14
2024-11-25,26.19,27.44,24.83,27.43,3134781,27.43
2024-11-26,26.89,28.05,26.56,27.5,1711828,27.5
2024-11-27,27.52,28.5,27.45,27.79,473287,27.79
2024-11-28,28.49,28.94,27.6,27.95,336071,27.95
2024-11-29,28.0,28.6,26.55,26.99,322124,26.99
2024-12-02,26.9,27.87,25.64,27.03,516364,27.03
2024-12-03,26.36,27.5,26.0,26.98,541460,26.98
2024-12-04,27.0,28.32,26.89,28.31,1512621,28.31
2024-12-05,28.88,29.49,28.32,29.28,398482,29.28
2024-12-06,29.75,30.4,28.51,30.12,402438,30.12
2024-12-09,31.0,31.58,30.75,31.18,1099778,31.18
2024-12-10,31.28,31.28,29.9,30.1,384087,30.1
2024-12-11,29.49,29.49,29.49,29.49,114446,29.49
2024-12-12,28.9,28.9,28.9,28.9,46475,28.9
2024-12-13,28.32,28.32,28.32,28.32,45468,28.32
2024-12-16,27.75,27.75,27.75,27.75,49475,27.75
2024-12-17,27.5,28.0,27.19,27.5,594146,27.5
2024-12-18,26.95,26.95,26.95,26.95,106207,26.95
2024-12-19,26.41,26.41,26.41,26.41,47696,26.41
2024-12-20,25.88,25.88,25.88,25.88,167262,25.88
2024-12-23,25.36,25.36,25.36,25.36,100861,25.36
2024-12-24,24.85,24.85,24.85,24.85,28665,24.85
2024-12-26,24.35,24.35,24.35,24.35,53283,24.35
2024-12-27,23.86,23.86,23.86,23.86,345415,23.86
2024-12-30,23.38,23.38,23.38,23.38,57593,23.38
2024-12-31,23.75,23.75,22.91,23.75,3141846,23.75
2025-01-01,23.27,23.27,23.27,23.27,72015,23.27
2025-01-02,22.8,22.8,22.8,22.8,88616,22.8
2025-01-03,22.34,22.34,22.34,22.34,203440,22.34
2025-01-06,21.89,21.89,21.89,21.89,130365,21.89
2025-01-07,21.45,21.45,21.45,21.45,26468,21.45
2025-01-08,21.02,21.02,21.02,21.02,22524,21.02
2025-01-09,20.59,20.59,20.59,20.59,30061,20.59
2025-01-10,20.17,20.17,20.17,20.17,103468,20.17
2025-01-13,19.76,19.76,19.76,19.76,34842,19.76
2025-01-14,19.36,19.36,19.36,19.36,53474,19.36
2025-01-15,18.97,18.97,18.97,18.97,89339,18.97
2025-01-16,19.34,19.34,18.64,19.34,1109875,19.34
2025-01-17,19.58,19.59,19.34,19.58,354997,19.58
2025-01-20,19.9,20.55,19.9,20.55,144396,20.55
2025-01-21,21.57,21.57,20.53,21.51,1075696,21.51
2025-01-22,21.05,21.05,20.43,20.43,301875,20.43
2025-01-23,19.4,19.4,19.4,19.4,126044,19.4
2025-01-24,18.43,18.43,18.43,18.43,87692,18.43
2025-01-27,17.5,18.38,17.5,17.5,203415,17.5
2025-01-28,16.62,16.62,16.62,16.62,74798,16.62
2025-01-29,15.78,17.24,15.78,15.8,715909,15.8
2025-01-30,15.7,16.59,15.01,16.15,1039349,16.15
2025-01-31,16.35,16.82,15.34,15.94,1473752,15.94
2025-02-01,15.9,16.2,15.35,15.79,262953,15.79
2025-02-03,15.59,15.59,15.0,15.0,233222,15.0
2025-02-04,14.85,15.21,14.25,14.27,412238,14.27
2025-02-05,14.59,14.8,14.3,14.7,466966,14.7
2025-02-06,14.5,15.43,14.06,15.37,322873,15.37
2025-02-07,15.37,16.13,15.0,16.13,350193,16.13
2025-02-10,16.3,16.78,15.58,16.09,293139,16.09
2025-02-11,16.09,16.45,15.28,15.28,97387,15.28
2025-02-12,14.95,16.04,14.51,15.99,368681,15.99
2025-02-13,16.1,16.78,15.5,16.64,320529,16.64
2025-02-14,17.09,17.09,15.8,15.8,122674,15.8
2025-02-17,15.11,16.0,15.01,15.41,152150,15.41
2025-02-18,15.5,15.5,14.63,14.82,277263,14.82
2025-02-19,15.18,15.18,14.11,14.48,163440,14.48
2025-02-20,14.49,14.8,13.75,13.81,601488,13.81
2025-02-21,13.75,13.99,13.2,13.3,314955,13.3
2025-02-24,13.24,13.24,12.66,12.77,968640,12.77
2025-02-25,12.89,12.9,12.13,12.24,356720,12.24
2025-02-27,11.9,12.23,11.62,11.62,428252,11.62
2025-02-28,11.5,11.5,11.03,11.03,2214205,11.03
2025-03-03,11.45,11.45,10.47,10.47,343406,10.47
2025-03-04,9.94,10.78,9.94,10.56,3229219,10.56
2025-03-05,10.63,11.08,10.24,11.08,537420,11.08
2025-03-06,11.55,11.63,11.55,11.63,112101,11.63
2025-03-07,12.21,12.21,12.0,12.21,390665,12.21
2025-03-10,12.82,12.82,12.82,12.82,110985,12.82
2025-03-11,12.98,12.98,12.17,12.57,783543,12.57
2025-03-12,12.31,12.31,12.31,12.31,141707,12.31
2025-03-13,12.06,12.06,12.06,12.06,104503,12.06
2025-03-17,11.81,11.81,11.81,11.81,61853,11.81
2025-03-18,11.57,11.57,11.57,11.57,63289,11.57
2025-03-19,11.33,11.33,11.33,11.33,137955,11.33
2025-03-20,11.1,11.2,11.1,11.1,167268,11.1
2025-03-21,11.32,11.32,10.87,11.32,585581,11.32
2025-03-24,11.09,11.09,11.09,11.09,418641,11.09
2025-03-25,10.86,10.86,10.86,10.86,323576,10.86
2025-03-26,10.64,10.64,10.64,10.64,108640,10.64
2025-03-27,10.42,10.42,10.42,10.42,887985,10.42
2025-03-28,10.21,10.21,10.21,10.21,331136,10.21
2025-04-01,10.41,10.41,10.1,10.41,111808,10.41
2025-04-02,10.61,10.61,10.61,10.61,34205,10.61
2025-04-03,10.82,10.82,10.82,10.82,31950,10.82
2025-04-04,11.03,11.03,11.03,11.03,53328,11.03
2025-04-07,10.8,10.8,10.8,10.8,26401,10.8
2025-04-08,10.58,10.58,10.58,10.58,37078,10.58
2025-04-09,10.36,10.36,10.36,10.36,17935,10.36
2025-04-11,10.56,10.56,10.5,10.56,222586,10.56
2025-04-15,10.76,10.77,10.76,10.76,145424,10.76
2025-04-16,10.6,10.97,10.6,10.6,200533,10.6
2025-04-17,10.81,10.81,10.6,10.81,77744,10.81
2025-04-21,11.34,11.35,11.2,11.35,271669,11.35
2025-04-22,11.4,11.91,11.01,11.91,283562,11.91
2025-04-23,12.21,12.5,12.1,12.44,1531821,12.44
2025-04-24,12.51,13.06,12.43,12.93,433133,12.93
2025-04-25,12.7,13.0,12.28,12.33,419348,12.33
2025-04-28,12.0,12.25,11.71,11.82,188313,11.82
2025-04-29,11.8,12.41,11.22,12.41,326304,12.41
2025-04-30,12.89,13.0,12.08,12.16,374214,12.16
2025-05-02,12.0,12.46,11.59,12.3,343178,12.3
2025-05-05,12.05,12.68,11.47,12.18,5801916,12.18
2025-05-06,11.95,12.1,11.57,11.57,166623,11.57
2025-05-07,11.28,11.4,10.99,10.99,237856,10.99
2025-05-08,11.0,11.29,10.9,10.97,245938,10.97
2025-05-09,10.9,11.2,10.62,10.93,161590,10.93
2025-05-12,11.25,11.45,11.06,11.39,225650,11.39
2025-05-13,11.4,11.85,11.11,11.47,224101,11.47
2025-05-14,11.52,11.89,11.2,11.75,335751,11.75
2025-05-15,11.8,12.19,11.79,12.08,175855,12.08
2025-05-16,12.45,12.68,12.0,12.6,437623,12.6
2025-05-19,12.65,12.97,12.55,12.8,278573,12.8
2025-05-20,12.54,12.54,12.54,12.54,33696,12.54
2025-05-21,12.28,12.28,12.28,12.28,434187,12.28
2025-05-22,12.03,12.05,12.03,12.03,129646,12.03
2025-05-23,11.79,12.03,11.78,11.79,75840,11.79
2025-05-26,11.55,11.7,11.55,11.55,168447,11.55
2025-05-27,11.5,11.51,11.31,11.5,250507,11.5
2025-05-28,11.6,11.6,11.5,11.6,62457,11.6
2025-05-29,11.59,11.6,11.59,11.59,70415,11.59
2025-05-30,11.51,11.59,11.5,11.51,28272,11.51
2025-06-02,11.37,11.5,11.28,11.37,23693,11.37
2025-06-03,11.23,11.23,11.16,11.23,74909,11.23
2025-06-04,11.0,11.1,11.0,11.0,111341,11.0
2025-06-05,11.05,11.05,10.78,11.05,365267,11.05
2025-06-06,11.27,11.27,11.27,11.27,203840,11.27
2025-06-09,11.1,11.27,11.1,11.1,87699,11.1
2025-06-10,11.32,11.32,10.87,11.32,148716,11.32
2025-06-11,11.54,11.54,11.54,11.54,101793,11.54
2025-06-12,11.69,11.77,11.3,11.69,138878,11.69
2025-06-13,11.85,11.91,11.79,11.85,227404,11.85
2025-06-16,11.8,11.85,11.8,11.8,72476,11.8
2025-06-17,11.56,11.6,11.56,11.56,35137,11.56
2025-06-18,11.32,11.36,11.32,11.32,28379,11.32
2025-06-19,11.54,11.54,11.09,11.54,97062,11.54
2025-06-20,11.3,11.32,11.3,11.3,43060,11.3
2025-06-23,11.52,11.52,11.07,11.52,118371,11.52
2025-06-24,11.75,11.75,11.67,11.75,355863,11.75
2025-06-25,11.98,11.98,11.98,11.98,81307,11.98
2025-06-26,12.01,12.01,11.98,12.01,56477,12.01
2025-06-27,11.76,12.01,11.76,11.76,66889,11.76
2025-06-30,11.81,12.34,11.5,12.12,122854,12.12
2025-07-01,12.39,12.39,11.7,11.8,92288,11.8
2025-07-02,11.61,11.78,11.21,11.21,230623,11.21
2025-07-03,11.21,11.21,10.75,10.86,217730,10.86
2025-07-04,10.63,11.38,10.6,11.12,138671,11.12
2025-07-07,11.12,11.37,10.8,10.99,725756,10.99
2025-07-08,11.21,11.3,10.75,10.86,166201,10.86
2025-07-09,11.29,11.29,10.39,10.5,446418,10.5
2025-07-10,10.65,10.74,10.1,10.27,190746,10.27
2025-07-11,10.44,10.6,10.25,10.37,204549,10.37
2025-07-14,10.4,10.88,10.16,10.77,168446,10.77
2025-07-15,10.77,10.88,10.23,10.23,611645,10.23
2025-07-16,10.09,10.19,9.76,9.88,528700,9.88
2025-07-17,10.15,10.15,9.82,9.98,200800,9.98
2025-07-18,10.32,10.32,9.81,9.93,144298,9.93
2025-07-21,9.95,10.18,9.65,9.96,140277,9.96
2025-07-22,10.09,10.09,9.7,9.78,168743,9.78
2025-07-23,9.89,9.89,9.5,9.65,165527,9.65
2025-07-24,9.65,9.9,9.16,9.16,418311,9.16
2025-07-25,8.99,8.99,8.7,8.74,438189,8.74
2025-07-28,8.7,9.17,8.32,8.49,690816,8.49
2025-07-29,8.49,8.91,8.46,8.91,246396,8.91
2025-07-30,9.25,9.35,9.18,9.35,280669,9.35
2025-07-31,9.66,9.81,9.59,9.81,83873,9.81
2025-08-01,10.3,10.3,9.9,10.3,141782,10.3
2025-08-04,10.64,10.81,10.05,10.81,444232,10.81
2025-08-05,11.02,11.35,10.36,11.35,398695,11.35
2025-08-06,11.7,11.91,11.03,11.22,979574,11.22
2025-08-07,11.02,11.14,10.65,10.65,568849,10.65
2025-08-08,10.31,10.6,10.11,10.12,295748,10.12
2025-08-11,10.12,10.62,9.74,9.82,263703,9.82
2025-08-12,10.23,10.31,9.47,9.75,1411546,9.75
2025-08-13,10.03,10.23,9.79,10.23,847731,10.23
2025-08-14,10.5,10.74,10.25,10.31,792829,10.31
2025-08-18,10.25,10.63,9.79,9.79,406607,9.79
2025-08-19,9.44,10.27,9.44,10.12,529900,10.12
2025-08-20,10.12,10.26,9.75,9.84,364542,9.84
2025-08-21,10.13,10.13,9.7,9.74,143490,9.74
2025-08-22,9.99,9.99,9.62,9.69,116932,9.69
2025-08-25,9.88,10.17,9.72,10.17,159486,10.17
2025-08-26,10.2,10.28,9.8,10.01,167277,10.01
2025-08-28,9.7,10.1,9.7,9.93,38802,9.93
2025-08-29,10.18,10.18,9.52,9.69,109674,9.69
2025-09-01,9.69,10.08,9.69,9.8,72661,9.8
2025-09-02,10.09,10.29,9.78,10.29,269496,10.29
2025-09-03,10.59,10.8,10.51,10.8,172784,10.8
2025-09-04,11.19,11.19,10.55,10.76,502599,10.76
2025-09-05,10.79,10.79,10.35,10.38,113260,10.38
2025-09-08,10.33,10.76,10.09,10.27,349540,10.27
2025-09-09,10.75,10.75,10.1,10.31,288168,10.31
2025-09-10,10.32,10.81,10.32,10.5,476282,10.5
2025-09-11,10.46,10.67,10.21,10.42,269284,10.42
2025-09-12,10.55,10.6,10.11,10.3,279928,10.3
2025-09-15,10.4,10.5,10.12,10.37,189832,10.37
2025-09-16,10.64,10.71,10.3,10.35,107906,10.35
2025-09-17,10.18,10.66,10.05,10.14,219963,10.14
2025-09-18,10.34,10.34,10.0,10.2,138593,10.2
2025-09-19,10.25,10.38,9.9,10.08,225574,10.08
2025-09-22,10.35,10.35,9.87,9.98,172396,9.98
2025-09-23,9.81,10.14,9.56,9.68,270641,9.68
2025-09-24,10.0,10.0,9.4,9.76,203156,9.76
2025-09-25,10.1,10.1,9.62,9.71,122162,9.71
2025-09-26,9.99,9.99,9.51,9.73,89578,9.73
2025-09-29,10.09,10.09,9.37,9.44,264016,9.44
2025-09-30,9.48,9.9,9.1,9.28,166172,9.28
2025-10-01,9.65,9.74,9.03,9.73,326586,9.73
2025-10-03,9.88,9.94,9.54,9.69,215247,9.69
2025-10-06,9.79,9.79,9.35,9.43,174055,9.43
2025-10-07,9.7,9.7,9.36,9.4,123329,9.4
2025-10-08,9.5,9.5,9.1,9.28,87593,9.28
2025-10-09,9.4,9.46,9.15,9.18,139014,9.18
2025-10-10,9.7,9.7,8.91,9.0,232781,9.0
2025-10-13,9.4,9.4,8.1,8.43,3881618,8.43
2025-10-14,8.9,8.9,7.58,8.0,1070365,8.0
2025-10-15,8.22,8.3,8.01,8.08,280869,8.08
2025-10-16,8.38,8.42,7.88,8.15,300701,8.15
2025-10-17,7.96,8.96,7.86,8.54,349130,8.54
2025-10-20,8.54,8.61,8.1,8.21,359580,8.21
2025-10-21,8.74,8.74,8.21,8.29,38141,8.29
2025-10-23,8.29,8.43,8.1,8.14,292036,8.14
2025-10-24,8.14,8.39,8.11,8.13,167859,8.13
2025-10-27,8.13,8.4,7.98,8.07,155734,8.07
2025-10-28,8.03,8.21,7.81,7.93,248510,7.93
2025-10-29,8.0,8.22,8.0,8.01,154080,8.01
2025-10-30,8.05,8.15,7.96,7.97,175178,7.97
2025-10-31,7.94,8.14,7.9,8.0,651784,8.0
2025-11-03,8.14,8.14,7.83,7.95,728196,7.95
2025-11-04,7.99,8.74,7.9,8.74,1109820,8.74
2025-11-06,9.05,9.49,8.82,9.05,1278923,9.05
2025-11-07,9.05,9.65,8.7,8.73,228958,8.73
2025-11-10,8.73,9.55,8.1,8.8,1310983,8.8
2025-11-11,8.8,9.68,8.63,9.68,1972498,9.68
2025-11-12,10.3,10.57,9.87,9.92,1159643,9.92
2025-11-13,9.91,9.91,9.41,9.45,262040,9.45
2025-11-14,9.62,9.62,9.05,9.16,162722,9.16
2025-11-17,9.3,10.07,8.85,9.95,889459,9.95
2025-11-18,10.0,10.19,9.41,9.63,478269,9.63
2025-11-19,9.84,9.84,9.0,9.07,310235,9.07
2025-11-20,9.07,9.4,9.01,9.08,146610,9.08
2025-11-21,9.33,9.33,8.8,8.87,211892,8.87
2025-11-24,8.81,9.27,8.55,8.73,118692,8.73
2025-11-25,8.8,8.88,8.43,8.64,298159,8.64
2025-11-26,9.01,9.05,8.7,8.97,142361,8.97
2025-11-27,9.12,9.12,8.61,8.65,217897,8.65
2025-11-28,8.61,8.7,8.39,8.41,199797,8.41
2025-12-01,8.24,8.8,8.24,8.47,217232,8.47
2025-12-02,8.55,8.55,8.16,8.21,197280,8.21
2025-12-03,8.51,8.51,7.38,7.46,1872663,7.46
2025-12-04,7.55,8.16,7.55,7.97,632152,7.97
2025-12-05,8.07,8.44,7.8,8.38,428384,8.38
2025-12-08,8.43,8.7,7.74,7.88,1285628,7.88
2025-12-09,7.81,8.15,7.81,7.94,217395,7.94
2025-12-10,8.0,8.28,7.94,8.11,197002,8.11
2025-12-11,8.01,8.7,8.01,8.54,600744,8.54
2025-12-12,8.79,10.24,8.65,10.24,2792290,10.24
2025-12-15,10.27,12.28,10.27,11.92,5453446,11.92
2025-12-16,11.92,12.57,10.81,10.93,1829776,10.93
2025-12-17,11.0,11.29,10.5,10.63,641837,10.63
2025-12-18,10.63,10.97,10.06,10.16,274792,10.16
2025-12-19,10.39,10.49,10.2,10.33,236341,10.33
2025-12-22,10.33,10.65,10.1,10.12,249564,10.12
2025-12-23,10.64,10.64,10.02,10.58,460786,10.58
2025-12-24,10.58,11.63,10.21,11.55,1161633,11.55
2025-12-26,11.62,11.98,11.07,11.75,779315,11.75
2025-12-29,11.75,12.69,11.55,12.05,951103,12.05
2025-12-30,12.29,12.5,11.65,12.01,640142,12.01
2025-12-31,12.03,12.84,11.83,12.47,930339,12.47
2026-01-01,12.69,12.95,12.45,12.66,851766,12.66
2026-01-02,12.8,12.82,11.72,11.77,564327,11.77
2026-01-05,11.78,12.09,11.42,11.52,606670,11.52
2026-01-06,11.79,11.79,11.02,11.25,211922,11.25
2026-01-07,11.35,11.7,10.69,10.83,187747,10.83
2026-01-08,10.75,10.98,10.29,10.29,198364,10.29
2026-01-09,9.99,10.8,9.9,10.8,343204,10.8
2026-01-12,11.3,11.34,10.57,11.34,329951,11.34
2026-01-13,11.55,11.9,11.55,11.9,667889,11.9
2026-01-14,12.08,12.49,11.95,12.49,308941,12.49
2026-01-16,12.88,13.1,11.9,12.9,679179,12.9
2026-01-19,12.65,12.65,12.65,12.65,170278,12.65
2026-01-20,12.4,12.4,12.4,12.4,259319,12.4
2026-01-21,12.16,12.4,12.16,12.16,202625,12.16
2026-01-22,12.4,12.4,11.92,12.4,175797,12.4
2026-01-23,12.4,12.64,12.3,12.4,88643,12.4
2026-01-27,12.4,12.64,12.16,12.4,111827,12.4
2026-01-28,12.16,12.16,12.16,12.16,49577,12.16
2026-01-29,11.92,11.92,11.92,11.92,10490,11.92
2026-01-30,11.69,11.69,11.69,11.69,102640,11.69
2026-02-02,11.24,11.29,11.24,11.24,593317,11.24
2026-02-03,11.02,11.24,11.02,11.02,29341,11.02
2026-02-04,10.8,10.8,10.8,10.8,269458,10.8
2026-02-05,10.59,10.59,10.59,10.59,27129,10.59
2026-02-06,10.38,10.38,10.38,10.38,11887,10.38
2026-02-09,10.18,10.18,10.18,10.18,58012,10.18
2026-02-10,10.06,10.11,10.06,10.06,35304,10.06
2026-02-11,10.0,10.0,9.86,10.0,396679,10.0
2026-02-12,10.15,10.15,10.0,10.15,36179,10.15
2026-02-13,10.35,10.35,10.35,10.35,96242,10.35
2026-02-16,10.15,10.16,10.15,10.15,2828442,10.15
2026-02-17,9.95,10.14,9.95,9.95,71264,9.95
2026-02-18,10.14,10.14,9.76,10.14,787715,10.14
2026-02-19,10.34,10.34,10.34,10.34,13208,10.34
2026-02-20,10.53,10.54,10.53,10.53,157294,10.53
2026-02-23,10.99,11.05,10.75,11.05,85876,11.05
2026-02-24,11.6,11.6,10.7,11.57,1762980,11.57
2026-02-25,11.26,12.14,11.04,12.11,912581,12.11
2026-02-26,12.27,12.71,11.76,12.68,870439,12.68
2026-02-27,12.6,13.31,12.05,13.2,811716,13.2
2026-03-02,12.61,13.69,12.54,12.76,729681,12.76
2026-03-04,12.21,13.39,12.13,13.3,1154999,13.3
2026-03-05,13.04,13.04,13.04,13.04,237121,13.04
2026-03-06,12.78,12.78,12.78,12.78,6145,12.78
2026-03-09,12.53,12.54,12.53,12.53,2398,12.53
2026-03-10,12.28,12.28,12.28,12.28,26191,12.28
2026-03-11,12.04,12.04,12.04,12.04,2539,12.04
2026-03-12,11.8,11.8,11.8,11.8,5913,11.8
2026-03-13,11.57,11.57,11.57,11.57,97043,11.57
2026-03-16,11.79,11.79,11.34,11.79,228288,11.79
2026-03-17,11.56,11.56,11.56,11.56,212747,11.56
2026-03-18,11.34,11.34,11.33,11.34,78282,11.34
2026-03-19,11.12,11.12,11.12,11.12,5223,11.12
2026-03-20,11.33,11.33,11.1,11.33,166794,11.33
2026-03-23,11.11,11.11,11.11,11.11,1503,11.11
2026-03-24,11.2,11.2,10.89,11.2,57155,11.2
2026-03-25,10.98,11.0,10.98,10.98,6861,10.98
2026-03-27,10.77,10.77,10.77,10.77,6282,10.77
2026-03-30,10.56,10.56,10.56,10.56,1170,10.56
2026-04-01,10.35,10.35,10.35,10.35,78258,10.35
