date,open,high,low,close,volume,adj_close
2024-10-11,877.1267,899.4536,839.2508,842.0915,283237,842.0915
2024-10-14,848.8195,848.8195,826.8415,830.2802,48449,830.2802
2024-10-15,833.3202,854.152,827.3896,840.0482,86282,840.0482
2024-10-16,831.6257,846.2279,814.3324,819.3659,75725,819.3659
2024-10-17,825.1969,848.1218,809.6976,824.3496,69564,824.3496
2024-10-18,824.3496,829.433,810.3953,824.9477,63224,824.9477
2024-10-21,832.2736,834.4665,797.3381,829.3333,107948,829.3333
2024-10-22,827.1904,828.5359,783.4337,793.2017,67296,793.2017
2024-10-23,781.2906,815.7279,781.2906,802.4713,57735,802.4713
2024-10-24,810.0963,812.0897,790.5104,795.9426,54133,795.9426
2024-10-25,795.9426,798.4345,765.9908,781.5398,71336,781.5398
2024-10-28,832.2737,842.241,797.687,831.0776,258939,831.0776
2024-10-29,832.1241,900.6496,832.0743,886.9445,296501,886.9445
2024-10-30,889.5859,956.8655,887.1439,947.5959,773628,947.5959
2024-10-31,951.8819,952.3802,922.229,938.7748,194609,938.7748
2024-11-01,946.6988,951.8819,934.9374,942.1637,30914,942.1637
2024-11-04,940.9178,940.9178,903.1914,912.0125,108057,912.0125
2024-11-05,914.8033,930.9504,893.6725,916.4479,117239,916.4479
2024-11-06,922.9766,931.0003,914.5541,924.5215,88024,924.5215
2024-11-07,936.9309,948.1441,918.9398,926.9635,119602,926.9635
2024-11-08,926.9635,942.363,909.3212,936.582,90913,936.582
2024-11-11,946.5991,970.2716,919.1889,925.8671,136872,925.8671
2024-11-12,917.9929,958.56,910.5672,914.903,109179,914.903
2024-11-13,914.903,932.7445,891.5296,896.563,82030,896.563
2024-11-14,885.8482,916.5476,879.3694,908.5737,69403,908.5737
2024-11-18,915.9994,951.8818,914.5043,923.0762,164660,923.0762
2024-11-19,923.0762,940.3198,923.0762,931.4488,66267,931.4488
2024-11-21,936.9308,946.7985,912.2616,931.6481,104919,931.6481
2024-11-22,941.9145,978.5943,929.2061,969.0755,398760,969.0755
2024-11-25,981.7839,1033.1157,973.1123,1016.8192,568945,1016.8192
2024-11-26,1040.5912,1040.5912,989.7578,995.2398,240098,995.2398
2024-11-27,992.2496,1015.4237,989.1598,1007.0013,127608,1007.0013
2024-11-28,1008.6957,1020.6566,989.7578,998.2798,91062,998.2798
2024-11-29,1007.9482,1017.2676,989.7578,992.2994,140630,992.2994
2024-12-02,1008.4964,1012.6827,990.8542,995.3395,79147,995.3395
2024-12-03,1005.6059,1026.5373,989.7578,993.6451,137440,993.6451
2024-12-04,995.3394,1010.6892,989.8076,1003.2635,105723,1003.2635
2024-12-05,1010.9384,1011.6859,989.7578,993.3959,55726,993.3959
2024-12-06,996.7349,1030.1256,970.0723,977.2488,168256,977.2488
2024-12-09,977.3982,989.5584,961.6,970.7202,78851,970.7202
2024-12-10,973.3117,976.8002,948.8917,970.8198,105314,970.8198
2024-12-11,975.3051,975.8035,943.9079,948.6923,110858,948.6923
2024-12-12,946.8982,951.2839,908.0255,924.671,206518,924.671
2024-12-13,924.9202,931.1498,908.2249,922.6776,75235,922.6776
2024-12-16,931.3989,949.8385,915.0026,939.6718,83462,939.6718
2024-12-17,939.6718,944.7053,921.0827,926.4651,41378,926.4651
2024-12-18,926.4651,934.1898,904.0385,915.3016,76839,915.3016
2024-12-19,897.5598,916.9961,897.5598,906.8294,54568,906.8294
2024-12-20,901.9455,913.1587,876.7779,884.2534,59763,884.2534
2024-12-23,874.2861,890.8319,867.1594,877.3261,74997,877.3261
2024-12-24,877.1268,887.3931,869.2525,871.1962,33620,871.1962
2024-12-26,871.1961,881.5622,854.451,864.1193,55327,864.1193
2024-12-27,859.1855,871.0965,859.1855,865.3653,61554,865.3653
2024-12-30,856.6937,881.0639,851.9592,874.7346,85529,874.7346
2024-12-31,871.5949,887.0941,864.2688,882.6088,32110,882.6088
2025-01-01,885.2003,912.9594,885.2003,907.8262,66662,907.8262
2025-01-02,899.1047,914.2551,892.0778,897.4103,27340,897.4103
2025-01-03,888.4396,911.9128,883.7051,902.2444,66326,902.2444
2025-01-06,902.2444,966.8329,880.0671,908.2249,553235,908.2249
2025-01-07,911.0157,919.5876,890.5826,913.5574,114104,913.5574
2025-01-08,913.6072,926.2159,889.0377,917.2951,111325,917.2951
2025-01-09,924.7706,924.9202,890.9813,895.2175,44268,895.2175
2025-01-10,897.0614,897.0614,850.2149,855.9461,126012,855.9461
2025-01-13,855.9461,918.9896,817.3226,826.692,87438,826.692
2025-01-14,892.0777,892.0777,831.0277,861.5278,76629,861.5278
2025-01-15,864.9666,872.9404,841.0449,867.1096,51754,867.1096
2025-01-16,860.2819,892.9748,860.2819,874.8342,50504,874.8342
2025-01-17,876.2296,876.2296,859.8334,868.4053,23350,868.4053
2025-01-20,862.2255,871.0467,846.3276,864.0197,71190,864.0197
2025-01-21,872.6414,872.6414,820.9108,833.9183,50823,833.9183
2025-01-22,837.2574,847.2247,817.821,827.8382,47012,827.8382
2025-01-23,827.8382,840.1977,825.7949,834.0677,25642,834.0677
2025-01-24,838.254,844.2344,813.8839,821.0604,52367,821.0604
2025-01-27,808.7507,813.3357,786.1746,799.1322,66951,799.1322
2025-01-28,787.8691,824.2998,754.4785,794.5472,106258,794.5472
2025-01-29,796.3414,838.1544,785.3773,821.6086,99025,821.6086
2025-01-30,832.772,832.772,814.3325,821.7083,51938,821.7083
2025-01-31,834.0179,845.1814,816.3757,842.0416,85260,842.0416
2025-02-01,844.5833,885.001,838.5033,865.4151,50428,865.4151
2025-02-03,861.179,861.179,821.8578,849.2181,35286,849.2181
2025-02-04,862.1757,902.0451,855.7966,887.5426,67101,887.5426
2025-02-05,889.0876,896.8123,865.1659,876.5786,43856,876.5786
2025-02-06,886.7452,894.9683,869.1528,877.1267,37880,877.1267
2025-02-07,875.1333,882.1104,867.1594,877.6251,25373,877.6251
2025-02-10,878.1235,885.1006,831.875,839.5,49394,839.5
2025-02-11,844.8325,850.9126,813.4852,822.1069,49011,822.1069
2025-02-12,822.1069,839.6495,788.1681,828.6854,62544,828.6854
2025-02-13,824.4991,824.4991,775.8585,785.5767,100574,785.5767
2025-02-14,782.3871,782.3871,728.8624,739.5275,69359,739.5275
2025-02-17,728.4139,733.5471,687.8966,707.1834,283200,707.1834
2025-02-18,696.7177,717.6491,688.1458,706.5355,50900,706.5355
2025-02-19,706.5355,745.0095,705.0404,733.5471,32435,733.5471
2025-02-20,733.5471,758.4654,729.909,742.119,41119,742.119
2025-02-21,744.0128,758.5153,717.6491,725.4236,42255,725.4236
2025-02-24,716.6524,752.2857,708.23,732.2513,34498,732.2513
2025-02-25,724.9253,744.561,724.9253,738.9294,38764,738.9294
2025-02-27,738.9294,738.9294,708.6785,713.6124,41878,713.6124
2025-02-28,708.6785,713.6124,681.7667,707.8812,130987,707.8812
2025-03-03,714.6589,721.0879,670.8524,698.3124,134516,698.3124
2025-03-04,687.7969,718.4465,685.7536,707.8313,39689,707.8313
2025-03-05,714.958,726.1214,707.7814,715.4065,51041,715.4065
2025-03-06,718.9449,756.9205,712.3166,752.485,53724,752.485
2025-03-07,745.0095,756.4221,729.7096,736.1385,32069,736.1385
2025-03-10,736.1884,736.5871,720.3403,731.0552,36885,731.0552
2025-03-11,723.7292,731.0054,702.3493,705.7382,66011,705.7382
2025-03-12,699.7079,731.6034,699.7079,726.6696,51560,726.6696
2025-03-13,732.5504,735.4409,702.6981,704.4922,44117,704.4922
2025-03-17,704.4922,732.6002,703.7945,713.413,66696,713.413
2025-03-18,713.413,713.413,713.413,713.413,0,713.413
2025-03-19,755.2261,797.3381,748.2988,782.9353,63216,782.9353
2025-03-20,782.9353,826.0939,775.709,805.5114,70788,805.5114
2025-03-21,806.3586,833.2704,797.5873,826.9412,36802,826.9412
2025-03-24,830.2802,835.9616,810.3455,813.7842,31943,813.7842
2025-03-25,810.3455,816.7246,779.6461,789.3643,60980,789.3643
2025-03-26,793.2515,800.1788,771.6224,775.0112,34317,775.0112
2025-03-27,772.4696,828.1372,763.499,809.9468,126728,809.9468
2025-03-28,809.9468,819.0171,772.4695,785.3275,64720,785.3275
2025-04-01,796.1918,822.5056,764.4458,787.9688,71424,787.9688
2025-04-02,781.4402,797.1388,771.5227,785.5767,37677,785.5767
2025-04-03,775.4598,796.6902,775.4598,782.0881,25629,782.0881
2025-04-04,775.4598,785.6265,745.9065,749.1459,46192,749.1459
2025-04-07,708.6785,738.5806,702.6981,727.8159,78931,727.8159
2025-04-08,729.6598,769.4793,729.6598,758.5153,57586,758.5153
2025-04-09,756.5218,761.4058,729.4604,737.6835,57513,737.6835
2025-04-11,747.5512,759.3625,738.5806,747.4017,94711,747.4017
2025-04-15,759.512,817.3227,755.4753,797.0391,96552,797.0391
2025-04-16,797.0391,823.7516,792.8528,805.4116,69547,805.4116
2025-04-17,812.3888,814.2826,794.8961,798.285,49940,798.285
2025-04-21,807.3055,812.2393,790.4108,806.6077,73440,806.6077
2025-04-22,817.3226,817.3226,780.4435,783.8822,88902,783.8822
2025-04-23,797.2883,797.3879,764.9941,770.8748,76733,770.8748
2025-04-24,778.45,802.3716,752.4352,757.1198,131386,757.1198
2025-04-25,765.2432,767.4859,729.1614,762.6517,91387,762.6517
2025-04-28,759.512,769.4295,687.7471,749.1958,121151,749.1958
2025-04-29,760.4091,781.3405,741.5708,744.2122,114963,744.2122
2025-04-30,747.7506,752.9834,724.8755,729.3608,63696,729.3608
2025-05-02,733.5969,735.4907,713.3632,714.3101,45921,714.3101
2025-05-05,720.3403,725.324,703.944,719.842,59325,719.842
2025-05-06,724.7758,726.6198,696.7177,701.4522,53872,701.4522
2025-05-07,687.7471,721.6859,681.5175,714.9081,45065,714.9081
2025-05-08,721.5364,725.0748,698.9604,704.0936,39033,704.0936
2025-05-09,687.6973,712.6655,681.8664,703.2463,60100,703.2463
2025-05-12,728.6132,742.4678,715.6557,737.3845,101328,737.3845
2025-05-13,732.6002,732.6002,677.9293,681.4178,589628,681.4178
2025-05-14,686.85,695.0233,680.4211,684.5576,133230,684.5576
2025-05-15,684.5575,689.4913,661.9316,670.6032,168372,670.6032
2025-05-16,653.9577,660.8352,637.9601,644.6881,423094,644.6881
2025-05-19,650.8181,660.8353,645.5354,647.8279,193760,647.8279
2025-05-20,648.8744,650.7683,630.9332,632.0296,168778,632.0296
2025-05-21,640.9006,650.6685,629.9863,639.1064,96318,639.1064
2025-05-22,638.9071,647.8777,638.8573,643.7911,77219,643.7911
2025-05-23,643.7911,646.8809,636.8638,639.3058,59146,639.3058
2025-05-26,647.2797,652.8614,639.5051,641.2494,67101,641.2494
2025-05-27,644.8875,649.4725,641.2494,646.7314,75139,646.7314
2025-05-28,646.881,651.3663,636.0664,638.9569,66424,638.9569
2025-05-29,638.9071,641.8973,630.4349,634.4716,63473,634.4716
2025-05-30,633.9234,640.8507,623.7069,638.0599,125748,638.0599
2025-06-02,647.8777,652.8614,639.4553,649.1735,104272,649.1735
2025-06-03,645.8842,657.7454,644.0901,651.2666,66668,651.2666
2025-06-04,651.2666,651.2666,642.595,645.6849,35136,645.6849
2025-06-05,649.1236,652.8614,645.037,649.2233,72287,649.2233
2025-06-06,641.1498,677.2316,641.1498,673.2446,230822,673.2446
2025-06-09,679.7732,686.5012,667.8124,684.4081,131803,684.4081
2025-06-10,684.408,695.6711,679.823,691.136,101916,691.136
2025-06-11,695.721,696.1197,676.783,684.4081,112259,684.4081
2025-06-12,682.7634,691.0363,670.8026,674.9391,62046,674.9391
2025-06-13,650.1702,682.1155,647.9774,675.3876,79692,675.3876
2025-06-16,674.7896,680.4211,662.0314,671.6997,72148,671.6997
2025-06-17,672.7961,679.6736,663.5763,669.158,41686,669.158
2025-06-18,672.796,699.8574,664.7225,685.006,153406,685.006
2025-06-19,691.7341,699.2096,667.8622,692.8304,112283,692.8304
2025-06-20,696.2692,717.699,689.5412,704.9408,153304,704.9408
2025-06-23,705.6883,705.6883,686.5012,699.6581,79794,699.6581
2025-06-24,708.0805,710.7218,691.5845,696.1695,85055,696.1695
2025-06-25,696.1695,712.6655,694.7243,703.0969,64517,703.0969
2025-06-26,709.3264,709.3264,696.1695,699.5583,32027,699.5583
2025-06-27,699.5584,705.489,687.7969,695.6213,51970,695.6213
2025-06-30,696.7675,708.6785,696.7675,702.8975,50803,702.8975
2025-07-01,706.6851,713.0642,691.5347,698.8109,39528,698.8109
2025-07-02,700.1565,719.842,700.1565,705.7382,179475,705.7382
2025-07-03,709.2267,717.5495,703.2961,707.9808,92939,707.9808
2025-07-04,714.8583,714.8583,699.9571,706.9841,45267,706.9841
2025-07-07,709.6752,741.0724,707.6818,738.132,259695,738.132
2025-07-08,767.4859,786.4238,740.574,776.905,763498,776.905
2025-07-09,777.4532,797.3879,764.5953,793.0023,201514,793.0023
2025-07-10,797.3381,817.3226,788.7661,804.3152,182512,804.3152
2025-07-11,803.5179,814.2328,796.9892,809.9966,117160,809.9966
2025-07-14,806.3585,830.7287,799.8798,817.3226,127493,817.3226
2025-07-15,823.8014,826.2434,801.6739,809.1494,56222,809.1494
2025-07-16,820.0637,836.9583,810.0465,832.0245,103912,832.0245
2025-07-17,836.2606,862.7737,836.2606,845.281,175403,845.281
2025-07-18,852.009,852.009,819.3161,842.8391,85681,842.8391
2025-07-21,846.2279,851.5106,820.263,839.1511,58105,839.1511
2025-07-22,844.7329,860.5311,832.2737,851.6104,82173,851.6104
2025-07-23,851.6104,859.3849,840.2476,853.2549,44660,853.2549
2025-07-24,858.1888,867.1594,848.371,861.7272,64453,861.7272
2025-07-25,866.0131,866.7108,843.7361,849.8162,69830,849.8162
2025-07-28,848.7198,863.4715,838.3537,847.9224,68452,847.9224
2025-07-29,857.0924,857.0924,836.3602,841.9918,25943,841.9918
2025-07-30,847.2247,862.1757,842.241,858.4878,69365,858.4878
2025-07-31,842.241,872.143,842.241,858.5875,86163,858.5875
2025-08-01,858.5875,867.1594,824.5988,829.8317,40562,829.8317
2025-08-04,836.2606,855.1985,833.071,837.1577,52945,837.1577
2025-08-05,828.2867,847.1748,827.8382,842.1912,97911,842.1912
2025-08-06,842.9387,845.2312,818.4689,834.0179,54607,834.0179
2025-08-07,828.1372,842.241,820.2132,832.473,58254,832.473
2025-08-08,828.3365,858.1887,828.2867,845.7296,84224,845.7296
2025-08-11,845.7296,872.143,830.1306,864.219,93369,864.219
2025-08-12,862.1757,865.1659,797.3879,801.3749,135819,801.3749
2025-08-13,807.3054,818.9174,791.4075,795.4443,66677,795.4443
2025-08-14,792.4042,805.1624,782.2874,787.6199,23825,787.6199
2025-08-18,787.62,828.2867,785.4271,823.2532,68561,823.2532
2025-08-19,829.2336,844.982,821.3594,825.6453,83814,825.6453
2025-08-20,829.2834,837.1078,812.3389,817.3724,54155,817.3724
2025-08-21,817.3724,823.4027,800.8765,806.8071,41666,806.8071
2025-08-22,806.3585,813.3855,799.3814,806.5081,22390,806.5081
2025-08-25,809.7973,812.2891,790.5104,796.9394,24772,796.9394
2025-08-26,797.3879,808.0032,784.4304,790.8593,35061,790.8593
2025-08-28,792.3544,797.986,782.4867,789.5636,27996,789.5636
2025-08-29,783.4336,793.2514,778.4998,786.1248,25553,786.1248
2025-09-01,786.1248,807.3553,779.8454,791.1583,41420,791.1583
2025-09-02,794.9957,798.1355,785.4271,791.0088,20594,791.0088
2025-09-03,792.3544,807.8537,792.3544,802.272,52718,802.272
2025-09-04,813.236,847.2247,803.6175,827.7385,217612,827.7385
2025-09-05,834.2671,847.125,821.3096,838.7524,88829,838.7524
2025-09-08,847.7231,848.0719,821.6584,825.8447,33064,825.8447
2025-09-09,825.2965,842.0416,820.3128,837.8553,37872,837.8553
2025-09-10,833.8186,856.9927,833.8186,842.6896,45507,842.6896
2025-09-11,843.2378,847.2745,837.7557,839.5,21385,839.5
2025-09-12,842.3,848.45,820.8,826.6,26564,826.6
2025-09-15,826.6,840.0,823.0,836.05,38752,836.05
2025-09-16,837.0,851.0,832.0,845.75,54705,845.75
2025-09-17,851.0,852.0,835.65,849.45,26620,849.45
2025-09-18,849.45,859.0,839.95,853.4,44997,853.4
2025-09-19,846.0,855.8,838.0,839.4,35116,839.4
2025-09-22,830.0,868.0,830.0,858.35,153142,858.35
2025-09-23,856.95,870.0,843.6,866.2,67794,866.2
2025-09-24,866.2,894.4,840.25,846.7,148174,846.7
2025-09-25,849.95,852.15,808.0,812.45,86624,812.45
2025-09-26,806.25,816.65,784.0,793.35,75180,793.35
2025-09-29,791.0,802.8,762.35,769.8,76661,769.8
2025-09-30,765.0,823.95,752.0,756.8,71677,756.8
2025-10-01,758.0,781.0,754.95,772.55,48799,772.55
2025-10-03,783.0,783.0,755.0,759.0,82774,759.0
2025-10-06,765.05,784.5,757.45,777.9,81204,777.9
2025-10-07,781.0,818.4,773.05,813.2,288420,813.2
2025-10-08,813.05,836.0,807.65,826.4,58413,826.4
2025-10-09,828.0,837.0,816.6,822.5,31783,822.5
2025-10-10,826.8,839.0,808.35,824.95,83595,824.95
2025-10-13,817.5,846.0,811.0,832.3,86565,832.3
2025-10-14,830.0,835.9,813.05,829.5,35378,829.5
2025-10-15,837.8,848.1,813.65,832.45,78352,832.45
2025-10-16,832.0,843.35,794.95,814.8,84207,814.8
2025-10-17,816.0,825.05,776.25,779.1,122254,779.1
2025-10-20,782.0,795.0,777.65,790.4,29364,790.4
2025-10-21,791.65,814.85,790.1,808.4,17576,808.4
2025-10-23,796.3,823.5,796.3,810.45,132135,810.45
2025-10-24,808.6,808.6,794.95,803.5,47852,803.5
2025-10-27,796.2,807.7,783.45,793.9,69738,793.9
2025-10-28,788.65,804.95,780.0,795.65,49816,795.65
2025-10-29,795.1,798.25,786.45,791.3,18740,791.3
2025-10-30,791.3,793.65,769.85,774.3,37276,774.3
2025-10-31,770.05,784.0,765.5,776.7,48176,776.7
2025-11-03,770.05,792.8,770.05,790.1,29963,790.1
2025-11-04,792.0,792.0,767.1,772.8,26647,772.8
2025-11-06,775.2,775.95,749.0,753.35,43892,753.35
2025-11-07,747.05,762.85,716.15,724.3,66553,724.3
2025-11-10,763.95,837.0,743.75,779.45,2512397,779.45
2025-11-11,789.0,831.0,775.1,821.35,852100,821.35
2025-11-12,820.0,822.7,803.45,808.5,91943,808.5
2025-11-13,805.05,822.5,796.95,813.65,99340,813.65
2025-11-14,817.85,823.0,801.35,806.2,59185,806.2
2025-11-17,818.3,838.0,805.65,826.8,185738,826.8
2025-11-18,835.0,836.3,809.85,813.8,58219,813.8
2025-11-19,810.05,825.0,802.35,821.45,45197,821.45
2025-11-20,830.0,830.0,808.9,818.0,50524,818.0
2025-11-21,820.0,835.4,809.95,816.55,72898,816.55
2025-11-24,815.5,815.5,792.0,796.15,33345,796.15
2025-11-25,792.0,809.95,767.3,806.1,33986,806.1
2025-11-26,806.1,814.0,803.0,811.45,20013,811.45
2025-11-27,812.0,816.95,805.25,814.95,22804,814.95
2025-11-28,808.0,823.95,808.0,810.75,24163,810.75
2025-12-01,804.0,817.4,781.45,811.45,52955,811.45
2025-12-02,811.45,811.6,779.8,784.95,34532,784.95
2025-12-03,785.2,789.1,760.2,766.55,40522,766.55
2025-12-04,770.6,782.15,751.15,755.9,132035,755.9
2025-12-05,756.5,764.25,748.0,750.8,48340,750.8
2025-12-08,750.8,752.8,720.45,724.3,70745,724.3
2025-12-09,721.0,743.3,712.35,736.8,92911,736.8
2025-12-10,740.7,752.95,722.1,731.45,67544,731.45
2025-12-11,731.45,739.3,722.0,736.25,31728,736.25
2025-12-12,739.95,743.6,728.05,735.7,40869,735.7
2025-12-15,733.8,764.8,730.3,749.45,51180,749.45
2025-12-16,749.45,754.95,735.1,742.5,73950,742.5
2025-12-17,737.05,741.35,715.5,720.1,27983,720.1
2025-12-18,723.9,738.75,711.05,715.75,131224,715.75
2025-12-19,719.5,724.2,712.9,718.95,24144,718.95
2025-12-22,718.95,743.95,718.95,726.8,92713,726.8
2025-12-23,726.8,736.5,726.05,730.9,31468,730.9
2025-12-24,725.8,735.35,720.65,729.05,40074,729.05
2025-12-26,727.05,735.0,726.8,731.25,31078,731.25
2025-12-29,722.25,730.0,707.0,709.15,43838,709.15
2025-12-30,707.1,718.35,703.3,706.45,43867,706.45
2025-12-31,703.0,725.0,703.0,721.35,30717,721.35
2026-01-01,715.0,745.6,715.0,740.45,74652,740.45
2026-01-02,733.7,739.0,728.05,733.35,20640,733.35
2026-01-05,726.8,755.35,725.5,747.05,77611,747.05
2026-01-06,750.0,758.95,748.55,752.1,37134,752.1
2026-01-07,752.1,756.2,750.0,751.2,120780,751.2
2026-01-08,755.0,775.0,750.0,750.7,100295,750.7
2026-01-09,747.3,747.3,730.0,731.35,56163,731.35
2026-01-12,740.0,743.85,714.7,718.4,119704,718.4
2026-01-13,722.0,736.1,718.55,724.85,98175,724.85
2026-01-14,726.95,735.25,706.0,708.7,130979,708.7
2026-01-15,708.7,708.7,708.7,708.7,0,708.7
