date,open,high,low,close,volume,adj_close
2024-07-31,198.9887,199.7747,194.5114,195.2875,136885,195.2875
2024-08-01,196.2526,198.5907,190.0342,190.3625,128565,190.3625
2024-08-02,187.507,197.5659,186.4623,194.8,173841,194.8
2024-08-05,189.0392,190.8301,178.1048,180.3434,331988,180.3434
2024-08-06,184.0446,186.4126,179.0898,180.1345,147223,180.1345
2024-08-07,182.0746,183.8556,180.5822,182.2736,72827,182.2736
2024-08-08,183.5571,191.7853,181.816,187.2185,104164,187.2185
2024-08-09,188.6413,206.6497,184.1043,188.6612,784552,188.6612
2024-08-12,190.2829,191.2182,183.2785,184.9102,189744,184.9102
2024-08-13,189.0293,189.0293,182.2736,183.6367,86230,183.6367
2024-08-14,185.358,189.0293,179.0998,180.7912,138443,180.7912
2024-08-16,182.1244,185.0595,179.9156,184.0247,103769,184.0247
2024-08-19,185.9052,185.9052,181.01,183.4576,164365,183.4576
2024-08-20,183.4477,186.6116,182.5721,183.8158,108595,183.8158
2024-08-21,183.965,202.9187,183.965,199.7647,1064451,199.7647
2024-08-22,202.7496,239.7117,201.9735,235.5528,5577943,235.5528
2024-08-23,236.7965,249.7308,234.1599,242.9055,3864455,242.9055
2024-08-26,244.2088,256.6954,230.8766,247.9797,1165175,247.9797
2024-08-27,248.4871,269.6297,239.8311,263.5406,1489132,263.5406
2024-08-28,266.0479,266.0479,253.8101,256.2974,474142,256.2974
2024-08-29,253.7106,257.1133,243.7611,246.8156,377420,246.8156
2024-08-30,246.746,249.4721,238.7864,243.1244,246022,243.1244
2024-09-02,243.4626,266.1474,239.7814,261.2522,826554,261.2522
2024-09-03,263.1128,269.6296,258.6853,264.6947,647548,264.6947
2024-09-04,258.6853,267.6398,256.7949,265.4807,426446,265.4807
2024-09-05,266.1474,267.1423,257.76,259.1131,234310,259.1131
2024-09-06,259.0236,273.311,249.3726,255.1433,715062,255.1433
2024-09-09,255.1433,270.6246,250.9745,264.1873,463296,264.1873
2024-09-10,264.6251,277.5892,260.6752,273.9875,696715,273.9875
2024-09-11,273.9875,281.569,258.7549,261.4015,495287,261.4015
2024-09-12,263.66,267.6398,258.1679,263.3416,173096,263.3416
2024-09-13,262.5556,267.6298,261.7696,264.0878,146628,264.0878
2024-09-16,265.4509,266.5752,256.6954,259.521,212523,259.521
2024-09-17,258.7052,265.6499,252.8748,258.6654,179187,258.6654
2024-09-18,257.5013,258.337,247.6911,250.6063,189856,250.6063
2024-09-19,249.8303,254.5662,235.9906,244.2984,241229,244.2984
2024-09-20,248.7358,255.7005,245.751,249.5417,124457,249.5417
2024-09-23,250.5267,252.2679,241.7812,243.7114,154507,243.7114
2024-09-24,242.2687,245.751,234.0107,234.7569,199506,234.7569
2024-09-25,236.4483,237.7915,228.837,234.349,201448,234.349
2024-09-26,234.349,237.6621,226.1208,236.0503,162164,236.0503
2024-09-27,236.8264,240.5773,226.9963,229.5732,145264,229.5732
2024-09-30,229.3344,235.8016,220.8774,233.6923,214129,233.6923
2024-10-01,231.971,250.7257,231.2746,249.7507,668733,249.7507
2024-10-03,246.746,246.746,233.8117,235.9309,303679,235.9309
2024-10-04,234.1599,235.4932,226.4093,229.2549,198325,229.2549
2024-10-07,231.8218,232.5979,208.0427,211.0673,294971,211.0673
2024-10-08,211.4255,231.0756,208.3411,230.0906,230341,230.0906
2024-10-09,231.8915,237.7417,227.7425,236.12,158783,236.12
2024-10-10,238.7864,239.6819,231.1353,238.0701,135508,238.0701
2024-10-11,238.1198,243.2637,232.5581,236.5876,112191,236.5876
2024-10-14,237.9407,260.6752,234.0206,254.1384,990302,254.1384
2024-10-15,258.6853,260.2772,248.8851,255.8795,363216,255.8795
2024-10-16,257.7003,305.8854,256.7949,300.264,6565672,300.264
2024-10-17,297.4881,330.0227,296.4931,305.9849,8613284,305.9849
2024-10-18,302.1643,312.0938,291.0806,306.3729,1587768,306.3729
2024-10-21,316.0836,329.177,299.677,303.7263,2333823,303.7263
2024-10-22,302.9603,315.2976,286.5437,289.7574,833384,289.7574
2024-10-23,291.3194,300.3734,282.9619,292.6427,480326,292.6427
2024-10-24,294.0058,294.7719,276.5943,278.9423,315453,278.9423
2024-10-25,280.574,282.4943,263.1128,267.5403,422855,267.5403
2024-10-28,268.5651,275.5993,261.6801,271.0425,293768,271.0425
2024-10-29,272.6045,276.5744,263.7296,270.8136,220083,270.8136
2024-10-30,271.5201,313.4072,268.9432,307.7957,1525024,307.7957
2024-10-31,308.4324,315.397,304.8904,309.4771,543813,309.4771
2024-11-01,311.1686,313.3077,305.6964,309.2782,115913,309.2782
2024-11-04,311.8153,311.8153,297.9856,304.7512,355113,304.7512
2024-11-05,302.0648,339.4747,300.4729,318.4316,2908741,318.4316
2024-11-06,320.123,328.7293,315.2976,325.2968,537480,325.2968
2024-11-07,325.3465,340.2706,321.4164,329.575,1243675,329.575
2024-11-08,331.7141,331.7141,318.9291,328.0328,417684,328.0328
2024-11-11,324.4013,327.9831,309.4274,311.666,376804,311.666
2024-11-12,312.1137,318.3819,306.3928,307.5867,272727,307.5867
2024-11-13,307.4375,307.4375,290.1255,294.9012,495776,294.9012
2024-11-14,300.3734,304.4029,288.5336,296.5926,376486,296.5926
2024-11-18,300.4232,308.9796,289.5783,301.3186,470661,301.3186
2024-11-19,308.2832,314.1036,294.6525,297.1896,306780,297.1896
2024-11-21,297.0403,299.2789,290.5235,295.4982,259414,295.4982
2024-11-22,298.3835,299.3784,292.5133,295.8464,144705,295.8464
2024-11-25,303.2587,311.9645,292.8616,296.7419,254048,296.7419
2024-11-26,298.483,316.8397,297.2891,311.1188,669434,311.1188
2024-11-27,313.4072,323.2571,304.8009,321.1677,511947,321.1677
2024-11-28,321.317,330.6197,311.3178,323.7048,542981,323.7048
2024-11-29,324.3515,339.1762,320.4215,331.3659,764435,331.3659
2024-12-02,331.3659,338.7782,326.3912,334.7985,389979,334.7985
2024-12-03,334.7984,342.758,321.6652,324.0531,429539,324.0531
2024-12-04,325.3465,328.2318,318.7798,325.7444,289198,325.7444
2024-12-05,326.8389,327.0876,317.4367,321.5657,208755,321.5657
2024-12-06,321.6155,334.1518,320.4713,325.6947,280406,325.6947
2024-12-09,321.3667,329.3263,315.6955,319.3768,222019,319.3768
2024-12-10,319.3768,325.1475,316.6905,321.8145,214836,321.8145
2024-12-11,323.7546,380.8643,323.3566,350.5683,6756236,350.5683
2024-12-12,354.1998,365.9899,345.2453,357.5329,1448107,357.5329
2024-12-13,353.1552,354.2496,342.161,346.2403,536456,346.2403
2024-12-16,345.2454,367.7311,345.0464,356.0902,621355,356.0902
2024-12-17,356.1897,364.0498,348.2302,358.1299,388770,358.1299
2024-12-18,359.1746,377.382,350.2698,357.2344,1249608,357.2344
2024-12-19,351.3145,355.742,343.7032,352.4587,265974,352.4587
2024-12-20,354.3989,359.5228,333.6045,337.0371,367156,337.0371
2024-12-23,342.957,343.6037,327.3364,331.9629,308935,331.9629
2024-12-24,328.5303,334.2512,325.3962,330.2217,150828,330.2217
2024-12-26,332.7588,333.306,319.0783,322.1129,174056,322.1129
2024-12-27,321.3667,347.2352,317.7352,340.4199,393514,340.4199
2024-12-30,338.3305,367.7808,334.6989,358.1299,1233738,358.1299
2024-12-31,355.7918,363.4031,352.5084,356.0902,283114,356.0902
2025-01-01,356.6375,362.1594,351.7622,355.3938,207000,355.3938
2025-01-02,355.5928,376.0886,353.4536,357.9309,521511,357.9309
2025-01-03,359.1746,368.1291,355.0953,363.9005,305691,363.9005
2025-01-06,367.0844,378.0785,342.2605,346.29,754669,346.29
2025-01-07,346.29,358.1796,344.0017,353.8516,225291,353.8516
2025-01-08,354.6476,360.6172,351.2647,357.5329,235196,357.5329
2025-01-09,356.1897,363.1543,351.4638,353.6029,222702,353.6029
2025-01-10,350.2201,358.1796,342.2605,348.6281,319089,348.6281
2025-01-13,339.7234,351.7622,331.9131,343.7032,378593,343.7032
2025-01-14,344.3499,358.1299,338.2808,350.4688,257809,350.4688
2025-01-15,353.7024,361.3137,343.5539,348.1805,224932,348.1805
2025-01-16,350.2201,359.1746,347.484,352.9562,263816,352.9562
2025-01-17,352.6577,368.1291,344.2504,346.4393,467453,346.4393
2025-01-20,350.2201,351.3642,332.5101,339.3752,268810,339.3752
2025-01-21,340.3204,342.3103,322.3617,324.3018,139059,324.3018
2025-01-22,324.3515,324.849,304.9999,311.1188,194476,311.1188
2025-01-23,310.3726,315.4966,303.6567,305.9451,106178,305.9451
2025-01-24,306.0446,308.3827,292.5134,294.2545,140898,294.2545
2025-01-27,288.5336,288.5336,268.6347,274.4054,308081,274.4054
2025-01-28,279.5791,281.2705,257.2426,270.1768,265851,270.1768
2025-01-29,274.2064,290.6727,271.9678,285.7975,198139,285.7975
2025-01-30,285.9965,293.4586,283.8076,289.6778,150302,289.6778
2025-01-31,292.5631,297.0901,288.6331,294.2048,112241,294.2048
2025-02-01,298.3835,323.8043,297.2891,305.7959,408033,305.7959
2025-02-03,305.7958,306.5918,292.6128,295.5479,113955,295.5479
2025-02-04,294.9012,309.4274,294.9012,304.9999,171872,304.9999
2025-02-05,307.4375,317.0885,307.3878,309.3279,119424,309.3279
2025-02-06,312.4122,314.3524,293.5083,295.7967,198917,295.7967
2025-02-07,300.6719,301.2688,282.9619,284.5538,243625,284.5538
2025-02-10,279.5791,281.5192,257.0436,258.735,468406,258.735
2025-02-11,262.6153,264.5057,248.9846,250.1785,223558,250.1785
2025-02-12,253.1633,255.601,238.7864,249.1338,275176,249.1338
2025-02-13,231.0756,239.9803,224.0115,225.7029,472860,225.7029
2025-02-14,231.3243,231.3243,210.7788,215.256,327386,215.256
2025-02-17,210.0823,220.8774,206.998,216.7484,269870,216.7484
2025-02-18,218.8875,220.0317,201.5258,206.799,137830,206.799
2025-02-19,204.7594,223.2653,202.7695,218.0418,209707,218.0418
2025-02-20,218.8875,225.5537,216.9972,219.0865,132675,219.0865
2025-02-21,218.6886,229.8817,212.4204,213.7138,175266,213.7138
2025-02-24,213.7138,213.9128,194.3125,198.143,376235,198.143
2025-02-25,196.9988,207.8934,195.7551,198.6902,247054,198.6902
2025-02-27,198.6902,202.4212,178.2441,181.8259,563878,181.8259
2025-02-28,182.7213,183.0696,164.6631,165.2601,503477,165.2601
2025-03-03,167.1505,172.0257,152.7338,156.0469,549103,156.0469
2025-03-04,154.2162,170.006,153.6292,165.7377,366061,165.7377
2025-03-05,169.1404,175.7468,163.1707,172.1949,245940,172.1949
2025-03-06,174.1151,178.5227,169.4886,171.1999,305743,171.1999
2025-03-07,170.6328,185.8554,170.6228,173.4286,475462,173.4286
2025-03-10,176.105,176.105,156.2061,158.1861,410336,158.1861
2025-03-11,160.5839,161.3898,150.0275,152.1467,420543,152.1467
2025-03-12,153.2213,164.1657,149.4504,156.216,340500,156.216
2025-03-13,155.2112,163.9667,153.7486,154.5446,275045,154.5446
2025-03-17,156.9026,159.1909,154.3157,155.7683,170562,155.7683
2025-03-18,155.7683,155.7683,155.7683,155.7683,0,155.7683
2025-03-19,162.0365,178.2342,162.0365,172.4137,530338,172.4137
2025-03-20,172.8217,177.6969,169.3394,172.8913,317672,172.8913
2025-03-21,173.1201,181.5772,170.7422,180.433,314916,180.433
2025-03-24,181.9254,188.9397,180.0848,183.776,316487,183.776
2025-03-25,185.9251,185.9251,174.125,174.7618,245777,174.7618
2025-03-26,175.7567,178.274,169.1404,170.6328,160573,170.6328
2025-03-27,171.1303,180.8807,168.1454,174.4633,337727,174.4633
2025-03-28,174.8115,179.9852,170.1353,171.7471,264555,171.7471
2025-04-01,171.7272,177.5476,169.4588,175.319,135459,175.319
2025-04-02,175.508,178.4033,170.3144,175.5677,156435,175.5677
2025-04-03,174.3638,180.0848,172.4336,178.8311,110257,178.8311
2025-04-04,178.7913,178.7913,167.1505,168.4141,227193,168.4141
2025-04-07,144.2668,160.1759,144.2668,158.3651,260872,158.3651
2025-04-08,162.6732,168.235,156.3056,157.3006,296019,157.3006
2025-04-09,158.6935,161.1609,148.744,150.6245,356189,150.6245
2025-04-11,159.6884,161.4793,151.0921,153.0422,369707,153.0422
2025-04-15,155.6489,167.3992,155.241,166.5237,421105,166.5237
2025-04-16,167.1405,175.11,165.27,171.8168,319521,171.8168
2025-04-17,172.1252,174.0156,167.0709,168.7424,216212,168.7424
2025-04-21,173.6176,175.1001,167.4291,172.4038,200179,172.4038
2025-04-22,173.3191,176.105,170.3841,174.0554,183339,174.0554
2025-04-23,176.6522,178.8411,170.6427,174.3638,207370,174.3638
2025-04-24,175.5578,183.5671,173.5181,174.1449,456581,174.1449
2025-04-25,175.508,177.3885,162.5837,165.5188,349010,165.5188
2025-04-28,167.9962,168.9414,160.7331,162.4444,234573,162.4444
2025-04-29,163.8672,168.6529,158.6935,160.1361,327586,160.1361
2025-04-30,160.1859,161.1012,153.0223,154.1963,259512,154.1963
2025-05-02,154.1963,157.4498,152.4452,154.5744,153737,154.5744
2025-05-05,155.5395,159.1909,152.6343,157.9174,156475,157.9174
2025-05-06,158.5243,160.4744,150.4852,151.4005,152519,151.4005
2025-05-07,150.2365,156.9026,147.8088,155.2808,181474,155.2808
2025-05-08,156.614,161.6584,152.8034,154.9724,238731,154.9724
2025-05-09,149.2415,155.2112,149.2415,153.9973,131457,153.9973
2025-05-12,162.126,167.7475,159.4994,166.663,325646,166.663
2025-05-13,167.648,171.2696,164.5736,168.8519,156301,168.8519
2025-05-14,170.6328,173.2594,168.2947,171.578,204676,171.578
2025-05-15,170.1353,175.9458,170.1353,173.5281,234952,173.5281
2025-05-16,174.6126,175.2294,169.409,172.6127,252633,172.6127
2025-05-19,177.0502,182.0746,174.8116,177.0601,349248,177.0601
2025-05-20,177.9954,178.473,167.3594,169.6776,186895,169.6776
2025-05-21,167.9962,169.598,165.28,168.7026,238641,168.7026
2025-05-22,168.1554,170.583,165.8372,169.1105,92215,169.1105
2025-05-23,170.0358,173.0008,168.3444,172.3938,131134,172.3938
2025-05-26,173.747,175.5876,170.0557,172.5928,341808,172.5928
2025-05-27,173.6176,174.0952,169.1404,170.4238,158241,170.4238
2025-05-28,176.105,199.6254,175.1001,189.7258,7372259,189.7258
2025-05-29,192.9195,199.6851,191.5764,194.8995,1358125,194.8995
2025-05-30,196.6804,196.7898,188.4423,191.1585,412827,191.1585
2025-06-02,192.0241,208.9381,189.1487,207.2567,1930142,207.2567
2025-06-03,208.9381,213.5646,203.8937,208.6197,1129084,208.6197
2025-06-04,211.6244,228.837,206.5005,217.9921,3572142,217.9921
2025-06-05,218.8378,226.7078,211.4553,222.738,1243508,222.738
2025-06-06,222.8673,229.235,218.6488,226.1606,888044,226.1606
2025-06-09,228.2898,228.2898,219.3353,220.6685,422134,220.6685
2025-06-10,225.3547,225.3547,217.5842,218.6886,370052,218.6886
2025-06-11,219.4646,227.7425,215.9027,218.7582,437457,218.7582
2025-06-12,218.7582,219.3452,206.4508,207.585,462808,207.585
2025-06-13,192.0241,210.719,192.0241,204.0131,438423,204.0131
2025-06-16,203.9733,210.9181,196.9988,209.0376,704633,209.0376
2025-06-17,210.6196,211.0573,200.6104,202.5904,350152,202.5904
2025-06-18,202.9684,203.645,198.0932,199.516,227450,199.516
2025-06-19,200.3916,204.4609,192.1236,194.2627,299226,194.2627
2025-06-20,194.5015,201.5755,194.4816,200.7199,319457,200.7199
2025-06-23,197.6952,202.859,195.9839,201.8044,345663,201.8044
2025-06-24,206.9482,207.0477,198.9887,201.0084,318952,201.0084
2025-06-25,200.4811,209.2465,200.4811,206.3115,338833,206.3115
2025-06-26,207.2965,210.928,202.073,204.2917,225107,204.2917
2025-06-27,205.4061,206.4508,201.0781,202.9485,232810,202.9485
2025-06-30,202.9585,208.371,201.0781,203.1873,247453,203.1873
2025-07-01,204.1624,217.8926,204.0629,213.0771,1063512,213.0771
2025-07-02,214.3009,218.3304,211.9229,215.4152,820680,215.4152
2025-07-03,216.0619,216.6489,208.9381,209.6047,268900,209.6047
2025-07-04,210.5798,214.6192,208.4406,212.4801,279260,212.4801
2025-07-07,212.3209,213.5049,205.804,206.7094,172476,206.7094
2025-07-08,207.9432,209.933,205.4061,209.4654,192657,209.4654
2025-07-09,210.3509,219.8825,209.3361,217.1563,370351,217.1563
2025-07-10,216.7186,218.2408,210.9181,213.5049,290672,213.5049
2025-07-11,212.5199,214.2014,208.0526,209.0376,123802,209.0376
2025-07-14,209.0376,210.3012,205.227,206.4408,108433,206.4408
2025-07-15,206.9482,209.9331,205.4558,206.1125,157199,206.1125
2025-07-16,207.0776,213.1865,207.0776,207.9432,168745,207.9432
2025-07-17,207.9432,209.3261,202.3217,203.5754,188251,203.5754
2025-07-18,204.8091,206.3911,198.5011,200.2124,157144,200.2124
2025-07-21,200.1826,200.1826,195.4865,196.9988,189094,196.9988
2025-07-22,198.9887,200.9089,196.0038,196.76,174589,196.76
2025-07-23,197.93,198.89,193.8,195.95,134675,195.95
2025-07-24,196.8,200.0,193.16,195.85,139100,195.85
2025-07-25,195.7,195.7,186.25,188.12,148703,188.12
2025-07-28,188.0,188.99,180.0,181.73,181605,181.73
2025-07-29,183.71,188.99,179.47,186.93,186533,186.93
2025-07-30,188.8,188.8,180.5,181.84,155485,181.84
2025-07-31,179.0,184.44,177.91,180.71,183742,180.71
2025-08-01,179.0,183.14,175.0,176.06,128541,176.06
2025-08-04,176.06,179.04,175.13,178.46,123868,178.46
2025-08-05,179.23,180.24,174.0,175.03,102544,175.03
2025-08-06,176.79,181.76,173.06,174.01,155494,174.01
2025-08-07,173.9,176.07,167.41,173.62,152037,173.62
2025-08-08,175.0,178.43,172.1,173.65,108528,173.65
2025-08-11,175.4,175.4,169.64,172.52,77357,172.52
2025-08-12,172.6,179.17,170.54,171.44,150814,171.44
2025-08-13,172.2,174.59,169.1,170.72,80701,170.72
2025-08-14,170.98,171.9,166.8,168.46,94366,168.46
2025-08-18,173.98,182.8,171.84,178.15,218601,178.15
2025-08-19,178.35,190.44,177.39,185.12,523445,185.12
2025-08-20,184.9,186.53,181.01,181.72,116993,181.72
2025-08-21,183.15,184.99,178.55,180.63,113284,180.63
2025-08-22,180.0,182.5,174.12,181.43,134934,181.43
2025-08-25,182.13,182.16,178.34,179.72,64916,179.72
2025-08-26,179.72,179.72,172.5,174.07,124284,174.07
2025-08-28,175.5,175.5,170.0,170.63,141399,170.63
2025-08-29,172.0,173.72,170.07,170.91,63954,170.91
2025-09-01,171.88,173.69,168.57,171.87,106363,171.87
2025-09-02,171.87,179.63,170.6,174.74,159719,174.74
2025-09-03,174.7,179.25,174.35,178.01,95506,178.01
2025-09-04,181.8,186.9,179.0,179.31,172678,179.31
2025-09-05,180.73,183.95,177.05,183.02,99649,183.02
2025-09-08,184.8,219.62,178.5,219.62,9835329,219.62
2025-09-09,228.0,262.0,226.09,254.93,45613410,254.93
2025-09-10,244.91,246.0,229.43,232.72,6358573,232.72
2025-09-11,225.6,232.72,214.55,221.56,3581711,221.56
2025-09-12,227.45,238.8,222.5,227.94,5567780,227.94
2025-09-15,231.99,232.0,217.1,219.4,1283624,219.4
2025-09-16,221.78,222.99,215.0,216.95,947921,216.95
2025-09-17,218.0,224.99,215.23,218.78,1075567,218.78
2025-09-18,223.0,223.0,215.0,216.46,447653,216.46
2025-09-19,215.0,218.36,209.5,210.32,653978,210.32
2025-09-22,210.0,223.2,209.55,218.41,1829238,218.41
2025-09-23,219.8,222.28,212.13,214.7,635341,214.7
2025-09-24,214.47,214.47,207.9,209.31,423837,209.31
2025-09-25,209.31,211.35,200.17,201.16,505520,201.16
2025-09-26,200.99,202.95,194.32,197.05,385046,197.05
2025-09-29,199.05,201.15,191.35,194.25,291245,194.25
2025-09-30,197.0,202.25,190.38,193.66,394191,193.66
2025-10-01,193.46,203.0,192.41,199.4,358780,199.4
2025-10-03,202.5,204.44,196.94,202.66,318199,202.66
2025-10-06,204.75,205.9,198.01,199.78,226500,199.78
2025-10-07,200.0,201.1,197.42,198.67,129785,198.67
2025-10-08,199.0,199.96,193.55,194.62,167401,194.62
2025-10-09,196.16,196.16,192.3,193.74,124460,193.74
2025-10-10,195.16,196.55,192.6,193.87,142234,193.87
2025-10-13,193.0,193.06,189.03,190.71,156791,190.71
2025-10-14,191.0,191.6,185.55,186.83,223964,186.83
2025-10-15,187.91,190.4,187.01,189.56,147706,189.56
2025-10-16,192.0,193.3,189.56,191.36,121845,191.36
2025-10-17,191.5,192.86,186.5,187.94,133724,187.94
2025-10-20,188.35,192.53,186.56,190.18,194836,190.18
2025-10-21,191.29,191.95,181.35,186.89,82384,186.89
2025-10-23,192.5,198.79,191.0,192.55,1076759,192.55
2025-10-24,194.1,194.29,189.0,190.82,142538,190.82
2025-10-27,190.2,190.79,185.9,187.35,204591,187.35
2025-10-28,188.41,188.96,186.5,187.65,79596,187.65
2025-10-29,187.0,190.9,187.0,190.05,133012,190.05
2025-10-30,190.05,190.59,188.0,188.71,80737,188.71
2025-10-31,188.71,190.12,185.74,186.64,150325,186.64
2025-11-03,186.64,188.66,185.2,186.2,131737,186.2
2025-11-04,187.26,187.51,182.25,183.14,71760,183.14
2025-11-06,185.9,186.75,177.4,178.83,163096,178.83
2025-11-07,178.83,182.13,174.99,179.42,125692,179.42
2025-11-10,180.0,180.0,176.01,177.04,78187,177.04
2025-11-11,177.22,182.0,175.32,178.5,123817,178.5
2025-11-12,173.68,179.5,173.0,179.0,218808,179.0
2025-11-13,180.0,192.0,179.0,188.43,996905,188.43
2025-11-14,188.8,192.0,184.15,187.73,192948,187.73
2025-11-17,187.0,193.95,184.15,192.15,282869,192.15
2025-11-18,190.26,191.36,185.15,186.32,185365,186.32
2025-11-19,187.25,190.7,183.55,186.2,164349,186.2
2025-11-20,186.0,187.6,179.52,183.89,210997,183.89
2025-11-21,183.89,184.33,178.1,179.51,80584,179.51
2025-11-24,180.49,180.55,172.62,175.29,167218,175.29
2025-11-25,172.65,176.37,172.11,173.69,94070,173.69
2025-11-26,174.73,177.96,174.73,176.99,62975,176.99
2025-11-27,177.85,179.88,176.1,177.16,67022,177.16
2025-11-28,177.7,178.49,172.95,174.65,106485,174.65
2025-12-01,174.65,182.18,174.65,177.3,154161,177.3
2025-12-02,177.47,178.06,174.76,176.51,48151,176.51
2025-12-03,177.89,177.89,170.0,170.81,143598,170.81
2025-12-04,171.0,173.98,167.62,168.72,116559,168.72
2025-12-05,170.1,170.47,160.0,160.94,219418,160.94
2025-12-08,160.94,162.96,152.2,153.51,238551,153.51
2025-12-09,154.27,156.42,149.27,153.75,211937,153.75
2025-12-10,153.8,158.75,151.82,155.54,218564,155.54
2025-12-11,155.75,158.19,151.82,155.01,114071,155.01
2025-12-12,153.75,157.36,153.55,155.74,141550,155.74
2025-12-15,156.8,156.8,153.56,155.4,133701,155.4
2025-12-16,154.9,155.5,152.1,152.49,80231,152.49
2025-12-17,153.02,153.17,148.0,149.39,186011,149.39
2025-12-18,149.5,151.58,146.7,148.69,147935,148.69
2025-12-19,148.69,173.8,148.69,166.98,3343187,166.98
2025-12-22,166.52,176.5,163.0,164.66,812929,164.66
2025-12-23,164.7,165.5,162.69,164.12,195097,164.12
2025-12-24,163.5,168.99,161.79,162.63,135762,162.63
2025-12-26,162.11,165.66,162.11,163.56,128064,163.56
2025-12-29,163.5,178.4,163.29,167.87,1977134,167.87
2025-12-30,167.7,175.78,165.83,167.97,724332,167.97
2025-12-31,168.7,169.89,165.5,166.39,223259,166.39
2026-01-01,166.62,178.4,166.44,172.41,888322,172.41
2026-01-02,173.79,176.5,168.7,169.97,401653,169.97
2026-01-05,169.5,169.51,166.33,166.85,160040,166.85
2026-01-06,166.5,168.6,164.34,166.49,147709,166.49
2026-01-07,166.3,170.5,165.7,166.58,224328,166.58
2026-01-08,166.9,170.88,158.51,159.88,310178,159.88
2026-01-09,158.54,159.84,153.47,155.0,192499,155.0
2026-01-12,153.0,156.79,149.11,153.33,199967,153.33
2026-01-13,154.85,161.39,151.67,152.19,307984,152.19
2026-01-14,152.5,154.31,151.1,153.29,95422,153.29
2026-01-15,153.29,153.29,153.29,153.29,0,153.29
2026-01-16,153.0,155.69,147.1,149.6,199133,149.6
2026-01-19,147.9,151.92,142.39,144.48,297774,144.48
2026-01-20,143.9,146.78,137.31,139.89,260819,139.89
2026-01-21,137.8,140.17,133.35,135.45,266462,135.45
2026-01-22,137.8,141.95,136.16,137.77,142366,137.77
2026-01-23,138.81,138.86,134.0,134.99,85464,134.99
