date,open,high,low,close,volume,adj_close
2024-07-09,362.85,363.0,358.1,361.5,170484,361.5
2024-07-10,363.9,363.9,351.3,353.95,323990,353.95
2024-07-11,356.0,365.75,353.55,355.05,723741,355.05
2024-07-12,357.4,360.45,354.6,356.9,461916,356.9
2024-07-15,358.75,360.0,351.3,352.05,294797,352.05
2024-07-16,352.35,359.55,352.3,357.25,1342382,357.25
2024-07-18,354.0,357.35,347.5,348.75,245152,348.75
2024-07-19,349.45,350.6,335.1,336.6,327338,336.6
2024-07-22,336.0,345.0,329.95,342.4,312268,342.4
2024-07-23,344.8,344.8,330.3,342.4,229180,342.4
2024-07-24,339.15,347.0,339.15,345.3,172478,345.3
2024-07-25,344.0,345.95,337.75,345.1,366280,345.1
2024-07-26,345.15,356.65,342.85,350.8,748021,350.8
2024-07-29,352.7,361.0,348.75,355.3,1731430,355.3
2024-07-30,355.9,356.95,349.05,350.35,375705,350.35
2024-07-31,350.55,356.95,349.85,354.65,506794,354.65
2024-08-01,350.0,351.0,342.6,346.4,775002,346.4
2024-08-02,342.55,344.3,336.6,338.0,368004,338.0
2024-08-05,331.0,335.0,323.95,328.1,510706,328.1
2024-08-06,334.0,337.0,325.15,326.95,239280,326.95
2024-08-07,328.05,334.7,328.05,333.9,82721,333.9
2024-08-08,333.9,334.25,330.0,332.0,113141,332.0
2024-08-09,332.0,335.85,332.0,334.05,125667,334.05
2024-08-12,333.9,336.75,328.5,335.4,824161,335.4
2024-08-13,336.75,338.25,329.05,334.75,204119,334.75
2024-08-14,335.0,336.1,327.05,333.5,160727,333.5
2024-08-16,334.7,335.0,330.0,332.25,100615,332.25
2024-08-19,332.85,335.0,330.35,333.35,126419,333.35
2024-08-20,334.5,341.65,333.95,337.6,679260,337.6
2024-08-21,337.6,345.0,335.75,340.1,155006,340.1
2024-08-22,341.9,353.0,341.9,344.95,295677,344.95
2024-08-23,345.0,346.7,340.6,341.7,92182,341.7
2024-08-26,342.1,343.6,338.0,338.3,83024,338.3
2024-08-27,338.3,342.0,336.6,340.35,124102,340.35
2024-08-28,340.35,343.6,337.25,340.05,89492,340.05
2024-08-29,340.05,344.0,337.1,342.15,137476,342.15
2024-08-30,342.15,342.55,337.1,339.8,144179,339.8
2024-09-02,342.0,342.0,335.8,337.3,98034,337.3
2024-09-03,337.3,342.6,337.0,339.85,80740,339.85
2024-09-04,336.75,347.9,336.75,346.8,250099,346.8
2024-09-05,350.0,357.45,345.5,350.4,420091,350.4
2024-09-06,352.0,357.45,346.05,350.25,407809,350.25
2024-09-09,350.25,350.25,341.55,345.35,110839,345.35
2024-09-10,349.9,357.75,340.0,356.05,216020,356.05
2024-09-11,356.0,356.95,346.5,352.6,128576,352.6
2024-09-12,353.8,353.8,347.1,350.0,122440,350.0
2024-09-13,352.45,359.4,349.15,352.9,294487,352.9
2024-09-16,355.0,355.0,348.55,350.8,102192,350.8
2024-09-17,357.45,379.25,356.4,365.35,10140003,365.35
2024-09-18,365.9,377.8,365.9,369.9,1721398,369.9
2024-09-19,369.0,372.05,351.2,356.45,713569,356.45
2024-09-20,356.9,365.0,352.25,362.4,319717,362.4
2024-09-23,362.55,364.25,355.1,356.3,215260,356.3
2024-09-24,359.65,359.65,351.2,354.2,347660,354.2
2024-09-25,354.2,357.85,351.9,357.05,245127,357.05
2024-09-26,357.5,359.7,351.2,358.05,181061,358.05
2024-09-27,358.6,362.5,354.4,356.1,316142,356.1
2024-09-30,356.1,361.0,351.1,359.45,184672,359.45
2024-10-01,359.9,362.15,356.0,360.7,227681,360.7
2024-10-03,353.0,359.9,353.0,357.0,188872,357.0
2024-10-04,355.5,359.05,350.05,353.1,185092,353.1
2024-10-07,352.1,354.75,343.4,351.2,354582,351.2
2024-10-08,350.0,356.7,348.3,353.75,172640,353.75
2024-10-09,353.05,359.0,352.85,356.85,137698,356.85
2024-10-10,355.0,359.0,355.0,358.25,99691,358.25
2024-10-11,358.25,364.0,356.1,358.65,111420,358.65
2024-10-14,357.8,359.35,351.5,352.1,65649,352.1
2024-10-15,354.95,354.95,347.75,349.2,84552,349.2
2024-10-16,349.0,371.0,346.0,362.55,4326394,362.55
2024-10-17,363.55,369.0,357.2,362.1,415112,362.1
2024-10-18,360.0,363.95,350.15,352.1,261883,352.1
2024-10-21,351.1,354.75,341.6,345.6,219028,345.6
2024-10-22,341.1,350.0,333.25,336.2,364632,336.2
2024-10-23,338.85,341.8,334.85,340.4,116348,340.4
2024-10-24,332.0,345.0,322.25,342.05,589796,342.05
2024-10-25,338.9,341.2,325.65,331.55,193237,331.55
2024-10-28,327.0,340.7,324.1,339.0,196280,339.0
2024-10-29,336.35,345.95,334.0,342.55,149432,342.55
2024-10-30,343.75,354.05,340.6,344.1,148848,344.1
2024-10-31,343.5,358.75,341.75,352.7,255885,352.7
2024-11-01,354.35,362.65,353.7,360.7,140979,360.7
2024-11-04,361.0,361.0,353.05,358.45,253411,358.45
2024-11-05,356.5,358.4,353.0,354.55,67602,354.55
2024-11-06,354.55,358.0,352.0,356.6,91060,356.6
2024-11-07,353.0,358.0,350.75,353.75,45570,353.75
2024-11-08,351.3,354.7,347.2,350.75,73035,350.75
2024-11-11,350.75,350.75,342.0,344.4,78527,344.4
2024-11-12,344.2,346.7,338.35,341.45,38516,341.45
2024-11-13,338.0,338.1,327.5,328.6,74296,328.6
2024-11-14,328.0,336.95,327.4,335.05,72647,335.05
2024-11-18,333.3,336.0,327.7,334.25,64406,334.25
2024-11-19,335.2,343.45,334.4,338.05,80050,338.05
2024-11-21,336.7,337.0,329.85,334.55,92582,334.55
2024-11-22,335.0,345.55,332.6,338.05,117407,338.05
2024-11-25,340.1,347.3,338.05,345.85,126898,345.85
2024-11-26,344.6,345.55,337.6,339.4,53160,339.4
2024-11-27,337.8,344.95,337.45,343.35,50434,343.35
2024-11-28,345.95,347.8,341.0,343.9,62378,343.9
2024-11-29,343.9,356.4,343.9,350.75,129087,350.75
2024-12-02,350.75,361.8,348.45,360.4,266769,360.4
2024-12-03,360.4,369.9,359.95,367.9,386862,367.9
2024-12-04,368.0,370.0,355.35,364.45,332195,364.45
2024-12-05,364.7,372.5,364.7,368.65,284391,368.65
2024-12-06,369.0,372.6,365.35,369.25,127067,369.25
2024-12-09,369.1,371.95,365.4,366.95,121714,366.95
2024-12-10,367.0,374.0,361.35,368.45,248253,368.45
2024-12-11,370.05,385.65,369.0,370.25,1055617,370.25
2024-12-12,374.0,374.0,365.05,366.8,128646,366.8
2024-12-13,367.7,369.0,352.15,365.55,332983,365.55
2024-12-16,362.3,369.9,359.3,361.55,90365,361.55
2024-12-17,359.6,362.0,356.4,359.0,153894,359.0
2024-12-18,356.0,362.9,356.0,357.05,100109,357.05
2024-12-19,353.8,357.9,352.95,355.2,84566,355.2
2024-12-20,356.3,367.95,348.95,352.85,392150,352.85
2024-12-23,352.85,358.2,348.6,352.9,139934,352.9
2024-12-24,352.9,355.8,347.85,351.35,70241,351.35
2024-12-26,352.25,353.9,350.05,352.1,46962,352.1
2024-12-27,352.25,355.65,350.65,352.75,49098,352.75
2024-12-30,349.5,353.45,346.0,348.2,56285,348.2
2024-12-31,345.9,351.45,345.9,350.25,44025,350.25
2025-01-01,348.0,354.4,347.65,353.35,35072,353.35
2025-01-02,356.7,359.0,351.65,356.8,63413,356.8
2025-01-03,353.8,359.9,351.2,352.8,54117,352.8
2025-01-06,352.8,358.35,346.8,349.75,245788,349.75
2025-01-07,355.05,362.0,351.1,355.2,286422,355.2
2025-01-08,355.2,359.0,348.2,354.95,107361,354.95
2025-01-09,351.7,356.15,349.95,353.95,259996,353.95
2025-01-10,352.1,352.4,344.85,346.5,404651,346.5
2025-01-13,344.5,346.9,339.05,342.3,241857,342.3
2025-01-14,339.2,344.55,336.0,341.4,72738,341.4
2025-01-15,342.5,352.7,341.25,345.0,168228,345.0
2025-01-16,346.0,352.5,344.75,349.3,169273,349.3
2025-01-17,347.8,354.8,346.35,349.95,71371,349.95
2025-01-20,349.95,354.0,348.5,352.5,33774,352.5
2025-01-21,350.95,355.0,350.05,353.5,60173,353.5
2025-01-22,352.2,355.95,330.1,352.7,555071,352.7
2025-01-23,353.95,358.8,330.55,355.8,625643,355.8
2025-01-24,350.5,354.4,347.5,350.75,110236,350.75
2025-01-27,350.75,350.75,339.95,344.5,148678,344.5
2025-01-28,344.9,344.9,331.55,333.15,125486,333.15
2025-01-29,333.0,353.35,333.0,347.35,714160,347.35
2025-01-30,347.55,351.0,344.15,346.75,51824,346.75
2025-01-31,347.55,353.75,347.05,350.5,73888,350.5
2025-02-01,351.2,351.2,340.35,342.7,36802,342.7
2025-02-03,339.35,353.9,339.15,353.1,124584,353.1
2025-02-04,352.45,354.0,348.9,352.25,52449,352.25
2025-02-05,352.25,359.5,348.1,355.4,95963,355.4
2025-02-06,354.4,368.0,351.95,365.05,391280,365.05
2025-02-07,365.5,367.65,355.0,359.5,274904,359.5
2025-02-10,358.9,358.9,346.35,347.9,43522,347.9
2025-02-11,347.1,348.8,335.0,336.8,47291,336.8
2025-02-12,336.8,338.5,323.9,328.65,92226,328.65
2025-02-13,328.0,332.7,326.0,328.85,74943,328.85
2025-02-14,329.65,331.35,307.75,311.7,301848,311.7
2025-02-17,305.7,322.4,305.7,319.5,695675,319.5
2025-02-18,314.7,318.2,304.8,311.7,154275,311.7
2025-02-19,310.0,324.9,308.95,322.05,96354,322.05
2025-02-20,320.4,325.85,318.3,321.1,36492,321.1
2025-02-21,321.0,325.15,319.7,322.5,51901,322.5
2025-02-24,317.65,322.45,314.05,316.9,112411,316.9
2025-02-25,315.5,322.55,314.4,319.8,75090,319.8
2025-02-27,323.0,323.85,308.4,313.6,130670,313.6
2025-02-28,309.85,316.9,301.5,313.45,197917,313.45
2025-03-03,310.6,315.0,300.2,300.8,103154,300.8
2025-03-04,300.0,309.0,296.6,307.35,96418,307.35
2025-03-05,307.05,317.4,306.25,316.2,79991,316.2
2025-03-06,320.8,321.0,314.55,316.8,60043,316.8
2025-03-07,316.0,322.95,315.0,317.9,73971,317.9
2025-03-10,317.45,317.9,304.5,305.75,56276,305.75
2025-03-11,305.0,307.5,299.8,302.4,71360,302.4
2025-03-12,302.1,305.45,295.05,297.45,92512,297.45
2025-03-13,299.4,299.6,292.0,294.1,79209,294.1
2025-03-17,291.0,297.65,287.5,288.75,141937,288.75
2025-03-18,288.75,288.75,288.75,288.75,0,288.75
2025-03-19,295.55,308.95,294.3,303.1,176514,303.1
2025-03-20,303.35,308.05,301.95,304.8,110638,304.8
2025-03-21,305.0,341.8,305.0,325.55,2572729,325.55
2025-03-24,322.65,327.35,318.35,320.1,144308,320.1
2025-03-25,321.8,327.25,315.5,318.55,241131,318.55
2025-03-26,319.0,323.85,313.4,315.0,433376,315.0
2025-03-27,312.55,326.0,305.0,310.4,929666,310.4
2025-03-28,311.1,317.0,304.25,307.8,347805,307.8
2025-04-01,307.0,316.5,306.0,314.0,82545,314.0
2025-04-02,315.7,317.95,306.0,308.5,186980,308.5
2025-04-03,310.1,320.0,309.7,319.05,146665,319.05
2025-04-04,320.7,322.0,310.0,316.35,105097,316.35
2025-04-07,297.0,304.3,295.0,299.95,583382,299.95
2025-04-08,307.95,307.95,299.5,304.9,467609,304.9
2025-04-09,304.9,316.0,303.5,314.0,514567,314.0
2025-04-11,315.65,317.85,310.5,314.45,77605,314.45
2025-04-15,320.0,325.25,315.05,321.8,136850,321.8
2025-04-16,320.5,324.3,318.05,322.5,98228,322.5
2025-04-17,322.5,326.0,317.1,324.05,72345,324.05
2025-04-21,324.05,327.2,321.7,325.9,119065,325.9
2025-04-22,325.9,334.9,315.55,333.6,205348,333.6
2025-04-23,335.7,338.15,324.05,327.55,742678,327.55
2025-04-24,330.0,342.6,327.65,339.9,588072,339.9
2025-04-25,339.9,342.45,330.55,333.05,438936,333.05
2025-04-28,334.0,343.05,330.8,333.4,176614,333.4
2025-04-29,334.0,338.95,324.0,325.3,69016,325.3
2025-04-30,323.0,325.15,318.0,319.25,128305,319.25
2025-05-02,351.0,354.05,333.6,336.2,2882410,336.2
2025-05-05,339.0,349.2,336.0,343.0,495961,343.0
2025-05-06,340.25,349.65,340.25,342.75,324802,342.75
2025-05-07,344.0,345.05,337.0,342.75,208616,342.75
2025-05-08,345.8,346.0,335.0,338.9,204663,338.9
2025-05-09,326.5,336.25,322.35,329.85,222266,329.85
2025-05-12,341.6,343.7,335.85,340.65,284984,340.65
2025-05-13,342.4,346.75,337.6,340.25,1515878,340.25
2025-05-14,344.15,355.5,343.05,353.1,954434,353.1
2025-05-15,353.0,360.65,351.15,358.7,460088,358.7
2025-05-16,358.0,360.8,356.0,357.45,232238,357.45
2025-05-19,355.5,359.25,354.35,355.15,122677,355.15
2025-05-20,357.0,360.05,355.0,356.0,671858,356.0
2025-05-21,356.0,364.5,354.0,358.45,257158,358.45
2025-05-22,359.85,360.1,356.0,357.9,92580,357.9
2025-05-23,358.0,363.85,355.6,359.55,250037,359.55
2025-05-26,362.6,362.6,355.25,356.4,88137,356.4
2025-05-27,358.3,358.3,353.5,355.4,57467,355.4
2025-05-28,355.4,357.15,349.5,350.45,73388,350.45
2025-05-29,352.3,355.6,343.2,347.2,167732,347.2
2025-05-30,349.0,360.5,348.95,357.85,403788,357.85
2025-06-02,356.75,357.3,352.25,354.3,66710,354.3
2025-06-03,356.2,356.95,351.55,353.75,70289,353.75
2025-06-04,355.45,358.8,351.5,355.7,90966,355.7
2025-06-05,355.8,362.0,353.0,359.15,395544,359.15
2025-06-06,362.0,366.5,358.8,362.45,338106,362.45
2025-06-09,355.0,358.0,352.9,353.85,177965,353.85
2025-06-10,355.0,360.75,355.0,359.55,110081,359.55
2025-06-11,359.55,360.2,356.4,358.95,89050,358.95
2025-06-12,360.8,361.75,349.05,355.0,135095,355.0
2025-06-13,351.0,353.55,347.8,351.3,69086,351.3
2025-06-16,349.0,358.9,345.0,349.9,550563,349.9
2025-06-17,351.7,354.15,348.25,352.15,67697,352.15
2025-06-18,353.0,353.65,346.0,346.9,48892,346.9
2025-06-19,348.6,348.6,338.1,339.8,57291,339.8
2025-06-20,338.0,345.75,337.0,339.95,1621490,339.95
2025-06-23,339.95,341.3,335.45,339.6,288027,339.6
2025-06-24,344.0,345.05,339.55,340.45,62985,340.45
2025-06-25,339.5,349.95,339.5,348.65,79529,348.65
2025-06-26,348.65,354.2,348.6,352.15,68015,352.15
2025-06-27,355.0,357.8,349.7,356.4,134618,356.4
2025-06-30,357.0,358.3,350.45,354.2,295785,354.2
2025-07-01,353.0,360.0,353.0,357.95,98455,357.95
2025-07-02,357.0,364.0,355.0,362.1,129640,362.1
2025-07-03,363.5,364.0,358.05,358.95,77666,358.95
2025-07-04,358.95,361.95,356.05,360.4,101067,360.4
2025-07-07,360.0,360.6,352.4,358.4,123554,358.4
2025-07-08,356.95,360.6,355.95,358.95,101393,358.95
2025-07-09,358.95,360.05,352.7,354.5,192802,354.5
2025-07-10,356.0,363.25,355.65,362.35,128950,362.35
2025-07-11,364.7,372.7,360.0,360.45,309734,360.45
2025-07-14,360.45,367.0,351.2,360.8,225629,360.8
2025-07-15,362.65,371.5,362.6,365.3,1910965,365.3
2025-07-16,368.95,382.4,361.6,376.45,1209379,376.45
2025-07-17,378.2,384.0,373.5,381.65,1042120,381.65
2025-07-18,410.0,417.0,386.1,387.7,7075123,387.7
2025-07-21,391.0,404.9,391.0,399.65,1685593,399.65
2025-07-22,399.65,411.0,395.35,404.9,1197568,404.9
2025-07-23,405.6,412.0,401.05,410.3,706873,410.3
2025-07-24,409.95,419.25,408.65,414.35,576930,414.35
2025-07-25,413.5,418.0,408.8,412.8,423842,412.8
2025-07-28,410.95,422.0,398.8,408.7,1192748,408.7
2025-07-29,403.0,421.0,402.95,414.95,475345,414.95
2025-07-30,414.95,433.4,413.0,424.95,775590,424.95
2025-07-31,421.0,438.4,415.9,430.55,791965,430.55
2025-08-01,427.35,437.55,422.1,424.45,383450,424.45
2025-08-04,423.4,439.8,421.4,430.75,726336,430.75
2025-08-05,430.75,442.0,430.75,436.5,599302,436.5
2025-08-06,437.7,441.0,432.0,434.7,458408,434.7
2025-08-07,434.7,437.0,426.0,429.9,331411,429.9
2025-08-08,431.1,447.3,429.35,440.05,645729,440.05
2025-08-11,441.0,455.05,440.55,445.7,934734,445.7
2025-08-12,446.0,456.15,444.35,450.6,625937,450.6
2025-08-13,451.85,460.9,451.15,454.6,519065,454.6
2025-08-14,456.9,459.9,447.0,452.2,254963,452.2
2025-08-18,457.85,462.85,448.85,449.8,383044,449.8
2025-08-19,452.9,462.9,450.95,457.5,402032,457.5
2025-08-20,457.4,468.0,455.75,461.15,360589,461.15
2025-08-21,459.1,468.0,459.1,466.3,210420,466.3
2025-08-22,468.0,468.0,454.25,457.35,183438,457.35
2025-08-25,462.0,465.45,451.25,453.15,235651,453.15
2025-08-26,453.0,467.3,450.1,464.35,642517,464.35
2025-08-28,465.0,469.8,455.45,464.4,236827,464.4
2025-08-29,460.3,464.85,453.5,456.05,167885,456.05
2025-09-01,456.15,467.85,455.0,456.2,239531,456.2
2025-09-02,459.85,464.9,454.35,458.5,325410,458.5
2025-09-03,463.6,466.0,457.2,462.5,686012,462.5
2025-09-04,464.9,477.5,463.35,470.6,565147,470.6
2025-09-05,470.95,472.15,460.5,463.9,147581,463.9
2025-09-08,461.0,467.0,451.2,453.25,181015,453.25
2025-09-09,453.3,460.0,451.0,452.35,131131,452.35
2025-09-10,452.95,456.3,439.55,442.45,253555,442.45
2025-09-11,442.0,443.7,426.0,428.35,266450,428.35
2025-09-12,428.35,435.0,425.75,428.65,192714,428.65
2025-09-15,428.95,436.9,427.05,435.45,124431,435.45
2025-09-16,434.0,443.9,434.0,442.8,156580,442.8
2025-09-17,446.0,449.5,442.2,445.7,120243,445.7
2025-09-18,445.0,450.0,442.4,448.45,151048,448.45
2025-09-19,448.45,450.2,443.05,447.45,152639,447.45
2025-09-22,447.45,453.25,446.9,447.3,149625,447.3
2025-09-23,449.7,450.05,443.8,445.9,110042,445.9
2025-09-24,447.6,452.5,438.6,450.6,192375,450.6
2025-09-25,451.05,452.9,439.05,442.25,101789,442.25
2025-09-26,433.2,438.0,416.15,419.9,1227093,419.9
2025-09-29,419.95,432.95,410.6,422.75,1382043,422.75
2025-09-30,422.9,430.05,415.9,419.6,105791,419.6
2025-10-01,417.1,425.25,409.55,423.2,212311,423.2
2025-10-03,422.1,429.65,417.0,424.35,258244,424.35
2025-10-06,424.2,428.4,416.45,421.6,95677,421.6
2025-10-07,423.25,430.6,421.6,428.95,102325,428.95
2025-10-08,428.95,432.65,422.0,430.65,135901,430.65
2025-10-09,430.65,436.15,425.35,432.65,134533,432.65
2025-10-10,430.0,439.85,430.0,432.85,96406,432.85
2025-10-13,428.0,433.85,427.45,429.1,94578,429.1
2025-10-14,429.1,430.0,418.0,426.8,159327,426.8
2025-10-15,425.0,432.25,402.75,404.7,1345354,404.7
2025-10-16,407.9,415.0,402.8,412.9,297056,412.9
2025-10-17,412.4,421.75,405.0,410.95,258121,410.95
2025-10-20,415.0,418.65,407.85,417.5,144401,417.5
2025-10-21,418.55,424.8,417.5,422.25,59220,422.25
2025-10-23,427.4,430.0,421.4,422.4,319402,422.4
2025-10-24,422.4,424.5,413.35,414.9,186168,414.9
2025-10-27,416.9,428.0,414.0,425.05,224670,425.05
2025-10-28,425.05,429.7,420.4,424.65,145786,424.65
2025-10-29,423.0,430.2,414.6,418.35,272748,418.35
2025-10-30,418.35,427.0,417.4,422.35,128799,422.35
2025-10-31,422.35,424.25,413.0,414.65,101075,414.65
2025-11-03,415.5,417.9,406.5,408.75,176263,408.75
2025-11-04,409.0,411.5,397.1,399.05,168974,399.05
2025-11-06,399.5,399.65,378.6,381.95,313906,381.95
2025-11-07,381.95,385.0,373.5,381.5,171333,381.5
2025-11-10,381.5,382.55,374.3,375.95,115474,375.95
2025-11-11,379.7,380.3,373.4,374.85,93866,374.85
2025-11-12,379.25,379.25,368.6,374.4,141810,374.4
2025-11-13,380.0,380.0,369.45,370.8,118896,370.8
2025-11-14,377.65,377.65,367.05,368.8,87900,368.8
2025-11-17,373.85,373.85,364.8,367.3,93562,367.3
2025-11-18,372.0,372.0,360.25,363.2,208098,363.2
2025-11-19,366.45,367.3,361.7,364.55,102084,364.55
2025-11-20,370.0,370.0,360.0,360.75,105809,360.75
2025-11-21,361.0,367.4,355.2,365.0,145774,365.0
2025-11-24,367.95,367.95,350.0,354.75,244351,354.75
2025-11-25,354.9,383.7,349.5,355.05,10641431,355.05
2025-11-26,352.85,357.9,347.0,349.05,632880,349.05
2025-11-27,349.8,369.0,345.6,362.65,736577,362.65
2025-11-28,364.75,367.05,353.05,356.45,453486,356.45
2025-12-01,358.65,360.5,353.6,356.7,168686,356.7
2025-12-02,356.0,365.0,354.8,361.35,238054,361.35
2025-12-03,361.35,361.4,350.3,352.35,183799,352.35
2025-12-04,352.0,355.8,347.2,352.75,229564,352.75
2025-12-05,351.4,353.0,346.9,351.15,131032,351.15
2025-12-08,351.15,351.15,338.7,340.3,145353,340.3
2025-12-09,340.35,345.65,336.0,342.15,178774,342.15
2025-12-10,342.15,344.85,333.35,335.15,196182,335.15
2025-12-11,335.0,339.15,329.05,337.45,164969,337.45
2025-12-12,340.45,347.0,335.7,345.25,237227,345.25
2025-12-15,348.8,372.2,347.85,360.25,4764232,360.25
2025-12-16,359.0,359.8,353.0,358.5,158232,358.5
2025-12-17,359.0,362.55,351.8,355.9,128891,355.9
2025-12-18,355.0,356.2,351.25,353.2,81176,353.2
2025-12-19,353.2,365.0,348.8,361.0,378010,361.0
2025-12-22,361.0,364.95,357.0,363.0,283610,363.0
2025-12-23,363.55,367.1,361.0,362.7,95284,362.7
2025-12-24,362.65,369.75,360.0,366.55,202272,366.55
2025-12-26,366.55,376.6,364.8,369.55,454438,369.55
2025-12-29,371.0,371.0,360.25,361.95,124195,361.95
2025-12-30,361.5,362.65,351.55,356.1,201202,356.1
2025-12-31,356.1,359.6,354.65,355.95,105376,355.95
2026-01-01,356.4,358.5,347.65,350.2,501270,350.2
2026-01-02,351.8,358.0,349.6,356.55,146917,356.55
2026-01-05,358.75,358.8,354.0,355.4,87060,355.4
2026-01-06,358.0,361.4,352.55,355.0,178744,355.0
2026-01-07,355.0,355.05,350.2,353.4,92775,353.4
2026-01-08,353.4,353.95,342.1,346.15,227201,346.15
2026-01-09,347.85,351.8,345.3,347.5,112628,347.5
2026-01-12,345.0,350.4,337.85,348.75,198434,348.75
2026-01-13,348.75,355.0,346.85,352.9,167966,352.9
2026-01-14,352.9,358.65,349.85,354.2,470486,354.2
2026-01-15,354.2,354.2,354.2,354.2,0,354.2
2026-01-16,361.4,363.95,348.0,349.95,654951,349.95
2026-01-19,349.95,349.95,342.05,347.6,183950,347.6
2026-01-20,347.5,354.2,344.1,347.05,404675,347.05
2026-01-21,340.5,350.0,338.1,348.4,262423,348.4
2026-01-22,353.95,354.2,349.0,349.8,114370,349.8
2026-01-23,350.0,352.8,342.45,349.85,315634,349.85
2026-01-27,348.1,348.1,343.05,344.9,110350,344.9
2026-01-28,342.2,353.0,342.2,351.75,127172,351.75
2026-01-29,349.95,353.7,345.05,351.2,100723,351.2
2026-01-30,347.0,350.5,343.35,347.75,287980,347.75
2026-02-02,330.05,342.2,326.5,339.45,186307,339.45
2026-02-03,349.4,351.95,335.1,347.95,227386,347.95
2026-02-04,349.0,350.45,341.05,348.85,97686,348.85
2026-02-05,346.25,350.55,342.8,349.55,79865,349.55
2026-02-06,349.0,349.0,341.6,345.1,1278494,345.1
2026-02-09,350.0,350.9,346.05,348.85,203402,348.85
2026-02-10,352.5,352.5,347.1,348.3,306921,348.3
2026-02-11,350.0,361.75,342.5,356.8,360511,356.8
2026-02-12,356.8,356.8,345.15,346.6,179520,346.6
2026-02-13,346.6,347.45,336.05,340.1,135775,340.1
2026-02-16,340.1,347.0,335.0,336.8,48764,336.8
2026-02-17,336.0,340.0,332.4,338.2,108349,338.2
2026-02-18,339.6,347.8,336.3,346.2,222185,346.2
2026-02-19,348.0,348.0,334.95,338.5,138945,338.5
2026-02-20,339.25,340.85,331.3,332.15,77936,332.15
2026-02-23,332.2,337.85,331.8,333.75,220939,333.75
2026-02-24,333.05,336.25,329.45,334.85,106937,334.85
2026-02-25,334.85,336.75,330.55,332.4,82356,332.4
2026-02-26,332.95,335.65,330.25,331.8,77520,331.8
2026-02-27,330.0,331.45,321.3,328.15,250452,328.15
2026-03-02,316.0,321.6,315.35,317.75,117418,317.75
2026-03-04,312.0,315.6,304.45,306.8,190581,306.8
2026-03-05,305.0,310.45,299.35,307.4,237855,307.4
2026-03-06,302.8,306.95,296.4,297.95,357069,297.95
2026-03-09,295.0,295.0,280.3,284.2,261337,284.2
2026-03-10,287.0,290.75,283.7,286.7,155227,286.7
2026-03-11,286.85,329.0,286.85,297.65,3873882,297.65
2026-03-12,294.0,297.0,287.45,294.3,225508,294.3
2026-03-13,294.5,294.5,285.05,292.1,304952,292.1
2026-03-16,292.05,294.85,280.45,287.85,271942,287.85
2026-03-17,287.9,294.85,285.05,291.45,157320,291.45
2026-03-18,292.95,308.85,291.05,304.25,282459,304.25
2026-03-19,299.7,301.15,283.05,284.8,215831,284.8
2026-03-20,285.0,293.5,283.9,286.2,164410,286.2
2026-03-23,285.5,285.5,279.7,282.35,221290,282.35
2026-03-24,285.5,290.3,276.25,289.6,255794,289.6
2026-03-25,293.5,307.6,290.1,303.25,298058,303.25
2026-03-27,301.0,304.0,295.7,299.55,183904,299.55
2026-03-30,295.25,297.65,279.1,281.1,228262,281.1
2026-04-01,284.95,292.3,284.0,290.2,291483,290.2
