date,open,high,low,close,volume,adj_close
2025-01-13,334.5842,338.4516,319.3077,322.305,30696,322.305
2025-01-14,328.0578,330.7167,318.7759,328.3479,20036,328.3479
2025-01-15,332.9889,332.9889,325.3506,330.6684,12207,330.6684
2025-01-16,332.8438,350.0057,332.8438,347.6852,38718,347.6852
2025-01-17,346.2349,349.0389,341.3039,347.5402,9452,347.5402
2025-01-20,349.0388,351.456,343.6244,348.5071,11879,348.5071
2025-01-21,351.9394,351.9394,342.029,344.4945,8352,344.4945
2025-01-22,346.3799,346.3799,329.0247,335.0676,13865,335.0676
2025-01-23,336.0829,341.8841,331.6836,335.406,7535,335.406
2025-01-24,331.2001,338.1616,323.9003,327.5261,18771,327.5261
2025-01-27,324.8672,330.6201,305.2881,310.1708,36249,310.1708
2025-01-28,309.3973,317.7124,296.7314,314.3283,13924,314.3283
2025-01-29,318.1474,327.7678,316.4071,323.8036,10633,323.8036
2025-01-30,324.3837,330.62,321.0964,325.4473,8438,325.4473
2025-01-31,330.0883,335.9862,324.4321,334.9226,12589,334.9226
2025-02-01,339.3702,339.3702,328.8797,331.877,3495,331.877
2025-02-03,331.5386,331.5386,318.6309,322.2083,10449,322.2083
2025-02-04,320.0328,334.5358,320.0328,331.4419,13252,331.4419
2025-02-05,330.8134,339.7086,329.7015,332.5538,13894,332.5538
2025-02-06,336.4696,338.4517,327.4294,328.5896,10701,328.5896
2025-02-07,332.6021,344.9297,329.6532,337.9199,28264,337.9199
2025-02-10,352.9063,388.6804,346.67,363.0584,719547,363.0584
2025-02-11,362.575,366.7325,330.6684,333.5207,84578,333.5207
2025-02-12,343.1893,348.072,326.5109,345.9449,52041,345.9449
2025-02-13,352.9063,352.9063,339.902,342.0774,26388,342.0774
2025-02-14,346.67,348.5554,320.3713,324.1904,58695,324.1904
2025-02-17,328.7346,328.7346,309.5423,315.6819,44965,315.6819
2025-02-18,311.8145,320.468,301.0339,303.3544,38222,303.3544
2025-02-19,304.2729,327.0426,302.4842,317.0356,54932,317.0356
2025-02-20,318.1475,335.5027,318.0991,331.877,38968,331.877
2025-02-21,333.6657,339.2735,325.689,329.9916,26060,329.9916
2025-02-24,328.7346,328.7346,320.0328,323.7553,23675,323.7553
2025-02-25,320.7097,327.7678,320.1296,320.9997,25263,320.9997
2025-02-27,320.0328,321.4348,302.7259,306.5934,38765,306.5934
2025-02-28,305.1915,306.4484,293.5407,297.3598,39831,297.3598
2025-03-03,297.3598,304.0312,283.3886,287.4011,53338,287.4011
2025-03-04,284.2588,310.3159,283.8721,307.802,44634,307.802
2025-03-05,308.2371,322.7884,308.2371,321.1447,59021,321.1447
2025-03-06,322.1116,329.1698,315.1985,316.2137,37939,316.2137
2025-03-07,315.4402,329.7015,315.4402,328.0578,27076,328.0578
2025-03-10,324.7705,327.8161,310.4609,315.0535,28801,315.0535
2025-03-11,312.7814,315.682,308.4305,313.3615,19454,313.3615
2025-03-12,315.6819,319.3077,310.8959,314.9568,21585,314.9568
2025-03-13,313.0714,317.3256,310.0258,312.0079,10681,312.0079
2025-03-17,314.3283,318.5342,304.563,305.6749,27352,305.6749
2025-03-18,305.6749,305.6749,305.6749,305.6749,0,305.6749
2025-03-19,313.2648,321.9666,312.6847,319.1143,27557,319.1143
2025-03-20,320.9997,324.7221,318.0991,319.1627,24695,319.1627
2025-03-21,321.9666,333.0856,319.1627,327.236,48006,327.236
2025-03-24,325.834,333.4723,322.6917,325.5923,50171,325.5923
2025-03-25,328.7346,329.7498,320.8063,322.45,30065,322.45
2025-03-26,318.2925,325.8341,315.827,317.0839,25839,317.0839
2025-03-27,317.1323,320.7097,309.3973,310.7026,34265,310.7026
2025-03-28,312.2979,317.5674,305.0464,309.639,32801,309.639
2025-04-01,307.7053,318.3409,306.4484,316.6972,20980,316.6972
2025-04-02,312.1045,331.3936,312.1045,329.8466,29698,329.8466
2025-04-03,329.7015,344.5429,328.7347,335.261,49479,335.261
2025-04-04,335.8411,336.9047,324.4321,325.5923,20049,325.5923
2025-04-07,309.3973,316.1171,299.7287,309.8324,34530,309.8324
2025-04-08,309.8808,319.0177,309.8808,317.2289,20968,317.2289
2025-04-09,313.2165,316.2137,310.896,312.8781,18813,312.8781
2025-04-11,315.5369,323.9003,315.5369,320.8547,22353,320.8547
2025-04-15,325.689,331.877,323.9003,330.9101,18003,330.9101
2025-04-16,334.7292,335.6477,329.5081,331.9253,17498,331.9253
2025-04-17,334.5359,339.3219,329.2181,336.0829,14425,336.0829
2025-04-21,339.3702,345.2681,332.3604,342.9476,20514,342.9476
2025-04-22,340.5304,348.9422,339.6119,344.688,20558,344.688
2025-04-23,347.0568,350.0057,333.4239,343.8661,29504,343.8661
2025-04-24,343.8661,371.6635,343.8661,363.8802,74606,363.8802
2025-04-25,370.3099,373.2105,343.2376,350.0057,69491,350.0057
2025-04-28,348.2654,350.1991,342.996,344.3979,17893,344.3979
2025-04-29,339.5152,350.7309,339.5152,342.4158,9746,342.4158
2025-04-30,342.0291,342.0291,329.2181,329.7015,23253,329.7015
2025-05-02,327.0426,334.4392,326.3175,329.7982,14234,329.7982
2025-05-05,330.6684,335.9862,326.946,334.7776,45048,334.7776
2025-05-06,333.569,334.0524,323.0302,326.1241,20943,326.1241
2025-05-07,319.1627,333.569,319.0176,328.8797,18719,328.8797
2025-05-08,329.5565,333.0855,319.1627,321.4348,26811,321.4348
2025-05-09,310.3642,320.903,310.3642,317.5674,16045,317.5674
2025-05-12,323.852,348.072,323.852,339.4185,54876,339.4185
2025-05-13,344.4945,365.814,335.7444,360.0128,88020,360.0128
2025-05-14,360.0128,365.4756,353.9215,358.2724,26652,358.2724
2025-05-15,353.8732,361.8498,353.8732,359.2876,9715,359.2876
2025-05-16,363.4935,363.4935,358.2724,360.9797,16823,360.9797
2025-05-19,372.1953,385.6348,361.6081,364.6537,93500,364.6537
2025-05-20,369.3431,369.3431,334.1491,339.1285,137367,339.1285
2025-05-21,324.8188,328.6863,315.4886,322.0633,131378,322.0633
2025-05-22,323.9003,326.8976,319.6461,322.305,27292,322.305
2025-05-23,322.8368,323.9003,319.066,322.6434,27305,322.6434
2025-05-26,323.7553,326.0758,319.066,319.8878,44978,319.8878
2025-05-27,319.8878,321.3381,314.4734,316.8422,33360,316.8422
2025-05-28,316.8422,320.1779,312.6363,317.7124,39714,317.7124
2025-05-29,319.3077,321.1448,315.7303,319.4044,19247,319.4044
2025-05-30,321.3865,322.6434,316.9873,319.2594,27316,319.2594
2025-06-02,316.0687,328.0095,315.682,323.1269,43402,323.1269
2025-06-03,323.9486,327.7678,319.5977,321.7249,21278,321.7249
2025-06-04,323.1268,325.7857,322.6434,323.9003,17684,323.9003
2025-06-05,325.7857,330.1366,321.9666,323.1269,20871,323.1269
2025-06-06,322.9335,336.953,321.9183,327.4778,44761,327.4778
2025-06-09,327.4778,335.0193,326.8493,330.7167,39867,330.7167
2025-06-10,331.6352,333.0372,325.3023,328.2995,31006,328.2995
2025-06-11,327.8161,335.406,325.2056,327.5744,39800,327.5744
2025-06-12,329.6532,332.1187,323.9003,326.7043,31972,326.7043
2025-06-13,323.9003,326.0758,318.3408,321.048,34471,321.048
2025-06-16,323.8036,323.8036,315.2468,322.305,23605,322.305
2025-06-17,323.4169,326.9459,319.5494,322.45,17692,322.45
2025-06-18,319.3077,324.142,317.8091,319.211,26335,319.211
2025-06-19,319.2594,322.3533,314.5701,320.758,17446,320.758
2025-06-20,322.16,324.7705,319.8395,322.8368,14887,322.8368
2025-06-23,318.0508,323.9003,318.0508,322.6917,14883,322.6917
2025-06-24,325.4956,337.8232,323.1752,333.6657,47334,333.6657
2025-06-25,334.5358,335.6477,332.2154,333.0855,16030,333.0855
2025-06-26,333.9074,336.663,329.7015,331.8286,20826,331.8286
2025-06-27,335.1643,337.1947,331.9253,334.4875,19183,334.4875
2025-06-30,335.3093,337.0013,330.1849,331.5869,12593,331.5869
2025-07-01,334.9226,338.3066,332.3121,334.7776,10267,334.7776
2025-07-02,329.7498,336.4696,327.7194,329.1697,16088,329.1697
2025-07-03,329.3148,333.7624,327.8645,331.5385,12036,331.5385
2025-07-04,332.6988,335.5994,331.4419,332.5054,9204,332.5054
2025-07-07,327.9128,335.9378,327.7678,328.2029,9840,328.2029
2025-07-08,329.5081,331.4419,325.8341,328.1062,10528,328.1062
2025-07-09,325.2056,330.9101,325.2056,329.4115,6489,329.4115
2025-07-10,324.4805,334.1491,324.4805,332.9406,14079,332.9406
2025-07-11,336.7597,336.7597,328.7347,330.5717,12596,330.5717
2025-07-14,332.5054,332.5054,328.2029,330.7651,16334,330.7651
2025-07-15,332.5054,333.8107,328.8313,332.6021,6854,332.6021
2025-07-16,332.6021,337.3881,331.6352,333.0855,17054,333.0855
2025-07-17,335.2127,341.3039,333.4723,334.7776,20275,334.7776
2025-07-18,335.261,337.0497,332.3604,335.3093,13579,335.3093
2025-07-21,332.2637,342.029,332.2637,337.4364,17728,337.4364
2025-07-22,338.1133,343.141,336.7113,339.7086,16846,339.7086
2025-07-23,342.0291,358.7075,336.808,348.4587,72634,348.4587
2025-07-24,349.0389,354.8401,341.8357,352.2779,36302,352.2779
2025-07-25,353.9699,354.4533,348.072,349.5706,16755,349.5706
2025-07-28,349.0389,351.9878,330.33,332.5054,91403,332.5054
2025-07-29,328.7347,338.8384,328.7347,337.7265,13384,337.7265
2025-07-30,338.3066,347.4919,337.7749,344.3012,14566,344.3012
2025-07-31,346.5734,347.1051,333.6173,338.6451,18216,338.6451
2025-08-01,341.0972,343.5984,340.852,341.3914,12194,341.3914
2025-08-04,343.5494,343.7946,337.4189,340.1653,15713,340.1653
2025-08-05,340.4106,345.5111,339.4788,343.9908,14714,343.9908
2025-08-06,345.6092,345.6092,339.6259,342.9608,8720,342.9608
2025-08-07,339.3807,343.3042,332.6127,336.6833,16521,336.6833
2025-08-08,334.9668,339.6259,334.9668,337.2718,4826,337.2718
2025-08-11,337.8604,378.6155,336.4381,363.5591,337864,363.5591
2025-08-12,363.461,367.8749,356.2516,357.8701,36326,357.8701
2025-08-13,358.949,362.9215,346.541,347.8162,21789,347.8162
2025-08-14,348.2085,352.132,342.3233,343.8927,17475,343.8927
2025-08-18,345.8544,347.7181,339.724,341.1953,18657,341.1953
2025-08-19,342.2742,348.2085,341.2934,346.3939,9998,346.3939
2025-08-20,347.8652,355.565,344.6773,350.4154,11918,350.4154
2025-08-21,350.4155,354.2409,343.7946,346.2958,12970,346.2958
2025-08-22,347.1295,347.9142,341.9309,343.0589,7352,343.0589
2025-08-25,342.3723,344.4322,337.419,338.596,9646,338.596
2025-08-26,338.6941,338.6941,331.2885,332.2694,12913,332.2694
2025-08-28,332.3184,336.5362,329.1306,331.9261,10099,331.9261
2025-08-29,331.7299,337.6642,331.2885,336.5362,8679,336.5362
2025-09-01,337.2227,343.3041,335.5553,341.8819,9094,341.8819
2025-09-02,345.8544,345.8544,341.3915,341.7838,6655,341.7838
2025-09-03,336.4871,344.7755,336.4871,338.7921,21200,338.7921
2025-09-04,341.5876,341.5876,331.7299,334.6725,25482,334.6725
2025-09-05,334.4763,336.2419,326.9727,330.0624,16624,330.0624
2025-09-08,333.6426,333.7407,327.1198,327.5612,21591,327.5612
2025-09-09,329.3758,343.2061,327.7574,341.98,27612,341.98
2025-09-10,341.1953,346.2468,340.1654,344.236,16144,344.236
2025-09-11,343.3042,352.132,343.3042,348.9442,23098,348.9442
2025-09-12,352.3282,353.1129,339.6749,344.5793,20018,344.5793
2025-09-15,348.6008,348.6008,341.2934,341.8819,10397,341.8819
2025-09-16,345.8544,346.1977,340.852,342.8628,12037,342.8628
2025-09-17,342.8628,360.2242,342.8137,347.8652,42296,347.8652
2025-09-18,352.3772,352.4262,346.2468,347.1786,14535,347.1786
2025-09-19,349.1894,352.9167,345.7563,351.6906,18450,351.6906
2025-09-22,352.132,352.132,345.315,351.2002,9812,351.2002
2025-09-23,348.8951,353.26,347.3257,351.4453,6121,351.4453
2025-09-24,352.4753,352.4753,347.2766,350.4154,10249,350.4154
2025-09-25,352.9166,373.3187,348.846,359.9789,57601,359.9789
2025-09-26,362.9215,364.2457,351.1021,355.3688,19120,355.3688
2025-09-29,353.6033,360.7146,350.1702,354.1918,45939,354.1918
2025-09-30,350.2193,359.9789,350.2193,358.1153,14472,358.1153
2025-10-01,358.949,360.9598,357.0363,357.4777,11919,357.4777
2025-10-03,355.7121,361.254,353.1128,356.693,13658,356.693
2025-10-06,355.3688,368.7086,353.6033,362.4311,29429,362.4311
2025-10-07,355.2708,365.8151,343.3532,350.7097,30070,350.7097
2025-10-08,355.9574,355.9574,349.925,351.8377,10010,351.8377
2025-10-09,348.4537,354.0937,344.4812,351.4453,15967,351.4453
2025-10-10,350.8078,352.9657,344.4812,346.0506,14470,346.0506
2025-10-13,345.6582,349.4346,343.3041,346.3939,11633,346.3939
2025-10-14,346.3939,353.1129,346.3939,351.3473,11558,351.3473
2025-10-15,352.0339,354.8784,348.3066,351.5925,12754,351.5925
2025-10-16,348.3556,364.4909,348.3556,360.7636,30903,360.7636
2025-10-17,360.8127,363.8534,288.6207,290.4353,1412168,290.4353
2025-10-20,297.0071,329.572,290.9748,322.1664,1678490,322.1664
2025-10-21,327.0217,343.108,324.6676,333.6917,119244,333.6917
2025-10-23,333.9369,337.3699,323.5887,326.1389,147098,326.1389
2025-10-24,330.5529,331.0433,323.0492,327.1689,36476,327.1689
2025-10-27,328.493,330.9452,324.6676,328.3949,29700,328.3949
2025-10-28,328.493,337.8113,327.6102,331.3866,75924,331.3866
2025-10-29,327.8555,336.0457,327.8555,331.4847,36947,331.4847
2025-10-30,327.7083,335.4572,322.7549,325.3542,53345,325.3542
2025-10-31,326.2861,328.1988,323.932,325.6485,12486,325.6485
2025-11-03,325.6485,327.6593,316.085,318.0468,28815,318.0468
2025-11-04,318.1939,325.5995,314.6628,323.6378,45945,323.6378
2025-11-06,323.2944,325.7466,320.9894,323.1473,10383,323.1473
2025-11-07,321.3817,324.9129,315.8398,322.1174,17548,322.1174
2025-11-10,317.8016,323.5396,317.8016,321.676,14643,321.676
2025-11-11,325.3543,325.3543,309.0228,319.9104,32097,319.9104
2025-11-12,298.5275,307.1101,298.5275,303.1375,88236,303.1375
2025-11-13,305.0503,305.6878,299.4593,300.0478,24163,300.0478
2025-11-14,303.4809,308.9737,297.6447,303.3337,42597,303.3337
2025-11-17,300.3911,303.2356,298.6746,299.067,23092,299.067
2025-11-18,299.7045,301.0778,297.7428,298.8708,13025,298.8708
2025-11-19,299.2631,312.8972,297.3014,299.0179,90720,299.0179
2025-11-20,299.4103,302.9905,294.6531,295.4868,27546,295.4868
2025-11-21,297.7918,297.988,292.6913,293.8683,23115,293.8683
2025-11-24,292.5932,294.2607,288.1303,290.3372,41629,290.3372
2025-11-25,290.9748,290.9748,286.3157,287.1004,12430,287.1004
2025-11-26,287.885,292.299,287.0023,290.4843,13443,290.4843
2025-11-27,290.4844,292.2499,287.3946,288.5717,9424,288.5717
2025-11-28,288.6207,295.0945,284.6482,292.5442,23978,292.5442
2025-12-01,292.1519,294.5059,287.5908,288.8659,13263,288.8659
2025-12-02,288.915,291.0729,285.4329,286.708,12942,286.708
2025-12-03,287.7379,290.7786,284.501,284.6972,11288,284.6972
2025-12-04,284.452,289.0621,282.4903,284.2068,7944,284.2068
2025-12-05,285.531,285.531,280.5286,281.7546,6383,281.7546
2025-12-08,281.7546,282.9317,264.8346,269.4937,41199,269.4937
2025-12-09,274.3491,276.7032,268.9543,271.5536,12664,271.5536
2025-12-10,275.7223,283.3731,271.1122,274.7414,9142,274.7414
2025-12-11,278.9591,282.2941,273.7115,280.1852,7775,280.1852
2025-12-12,284.403,285.8743,277.5859,285.0896,7936,285.0896
2025-12-15,288.4245,288.4245,281.9998,283.7163,6227,283.7163
2025-12-16,286.7571,286.8061,274.251,275.8204,27566,275.8204
2025-12-17,274.6433,278.0764,274.6433,276.0656,3758,276.0656
2025-12-18,278.4687,279.4006,269.8371,270.9651,16885,270.9651
2025-12-19,268.0225,276.6051,268.0225,276.0656,6820,276.0656
2025-12-22,277.1445,278.812,276.0656,276.1636,10146,276.1636
2025-12-23,275.7713,287.2965,275.7223,282.3922,18053,282.3922
2025-12-24,282.3432,286.4138,278.1745,282.8826,13966,282.8826
2025-12-26,286.3647,286.3647,278.6158,282.8336,5769,282.8336
2025-12-29,278.5668,280.3814,274.6924,276.556,6462,276.556
2025-12-30,276.556,280.8228,270.6708,279.0082,10256,279.0082
2025-12-31,279.0082,281.4604,274.4471,279.4005,4365,279.4005
2026-01-01,280.4795,280.4795,268.4148,272.9758,22002,272.9758
2026-01-02,272.9758,281.4604,272.9758,277.9783,14041,277.9783
2026-01-05,274.8885,279.0082,274.3491,274.7904,26033,274.7904
2026-01-06,274.6433,277.5859,274.6433,276.1146,5551,276.1146
2026-01-07,273.6625,279.1063,273.6625,277.5369,6597,277.5369
2026-01-08,273.9567,277.3407,270.7198,272.093,6432,272.093
2026-01-09,272.093,275.3299,265.1289,268.4638,7500,268.4638
2026-01-12,266.0607,273.4663,254.8788,269.788,34792,269.788
2026-01-13,267.7772,271.5045,261.892,265.6193,9019,265.6193
2026-01-14,263.1671,269.4447,262.4315,266.8944,4959,266.8944
2026-01-16,269.1014,273.4663,266.306,268.3658,6650,268.3658
2026-01-19,269.1504,269.1995,260.4207,263.5595,5129,263.5595
2026-01-20,259.636,267.4339,254.1922,257.9195,11373,257.9195
2026-01-21,251.2006,255.9578,245.3153,250.1216,10557,250.1216
2026-01-22,255.9578,259.0475,252.3286,256.7915,4305,256.7915
2026-01-23,253.2604,260.8621,250.1706,253.7508,9221,253.7508
2026-01-27,250.2197,254.5845,248.9446,250.0726,4761,250.0726
2026-01-28,247.4242,258.9494,247.4242,254.9769,9565,254.9769
2026-01-29,253.4565,259.5379,245.8548,248.9936,15841,248.9936
2026-01-30,245.2172,255.0259,245.2172,252.868,8998,252.868
2026-02-02,250.1216,251.5929,245.2173,247.7185,6929,247.7185
2026-02-03,251.1025,259.8322,251.1025,257.8214,12132,257.8214
2026-02-04,257.7724,266.7473,252.3286,254.9279,30847,254.9279
2026-02-05,254.9278,257.1348,250.7101,252.3286,4657,252.3286
2026-02-06,250.3178,253.5056,250.3178,251.6419,9687,251.6419
2026-02-09,252.0343,261.892,252.0343,258.9494,20249,258.9494
2026-02-10,259.9303,267.4339,257.2329,262.4806,15037,262.4806
2026-02-11,263.8047,264.7365,250.1216,259.4889,15759,259.4889
2026-02-12,255.5654,255.5654,249.3859,252.868,12050,252.868
2026-02-13,248.6503,252.0833,248.6503,250.0726,7969,250.0726
2026-02-16,248.4051,250.8572,242.1275,244.7759,11822,244.7759
2026-02-17,244.8249,249.0426,241.6371,245.0211,12260,245.0211
2026-02-18,244.2364,249.1407,239.4301,243.6969,30167,243.6969
2026-02-19,242.5199,245.4134,237.6155,240.2639,9519,240.2639
2026-02-20,241.4409,248.1108,239.3811,242.9122,10851,242.9122
2026-02-23,245.2173,250.9063,243.4517,248.0618,20982,248.0618
2026-02-24,249.5331,252.9661,248.4051,249.6312,18359,249.6312
2026-02-25,251.8381,252.2795,244.2854,248.356,31832,248.356
2026-02-26,248.9446,249.5821,245.0211,246.8847,28593,246.8847
2026-02-27,246.6361,249.6202,242.707,244.8456,10274,244.8456
2026-03-02,224.8024,239.9517,224.8024,232.3422,19531,232.3422
2026-03-04,230.7706,230.7706,223.3103,225.25,16854,225.25
2026-03-05,225.25,227.2394,219.1525,225.3793,26198,225.3793
2026-03-06,225.7473,226.2248,219.7791,221.0723,29358,221.0723
2026-03-09,218.3368,218.3368,206.0722,209.9117,33162,209.9117
2026-03-10,207.8925,213.8607,207.8925,213.0649,15938,213.0649
2026-03-11,213.8109,223.3899,213.8109,217.5908,21861,217.5908
2026-03-12,217.8395,227.7865,214.925,224.6432,19729,224.6432
2026-03-13,225.8966,227.0703,213.8706,216.994,18751,216.994
2026-03-16,216.2977,216.6259,204.9084,207.4846,18882,207.4846
2026-03-17,205.9031,207.4747,203.098,206.5596,10635,206.5596
2026-03-18,207.5941,222.8329,206.9375,217.7102,27839,217.7102
2026-03-19,213.8607,215.6312,205.9031,206.9077,21439,206.9077
2026-03-20,211.7121,217.8395,203.8142,208.5987,31362,208.5987
2026-03-23,206.102,208.4893,201.1285,201.964,52469,201.964
2026-03-24,203.0184,210.7274,198.9402,202.1133,39817,202.1133
2026-03-25,203.1179,210.6677,201.1285,201.7651,56273,201.7651
2026-03-27,202.7499,202.7499,190.9826,193.0814,87883,193.0814
2026-03-30,191.6192,195.9561,185.9991,186.397,49153,186.397
2026-04-01,188.9931,204.6497,188.9931,201.9044,36094,201.9044
2026-04-02,198.9899,213.8607,195.8168,211.4933,19857,211.4933
2026-04-06,203.5158,217.7102,203.5158,210.0012,9635,210.0012
2026-04-07,211.0556,223.7082,210.8766,221.5199,20519,221.5199
2026-04-08,228.4828,234.7494,224.305,229.7262,10321,229.7262
