date,open,high,low,close,volume,adj_close
2024-09-25,9.04,9.08,8.71,8.81,610171,8.81
2024-09-26,8.95,9.1,8.75,8.84,555375,8.84
2024-09-27,9.08,9.14,8.8,8.87,543989,8.87
2024-09-30,9.0,9.31,8.85,9.17,1009767,9.17
2024-10-01,9.6,9.62,9.17,9.33,2451593,9.33
2024-10-03,9.36,9.36,8.86,8.9,974237,8.9
2024-10-04,8.77,8.99,8.6,8.76,536419,8.76
2024-10-07,8.83,9.14,8.32,8.36,836216,8.36
2024-10-08,8.36,9.19,8.12,9.03,803351,9.03
2024-10-09,9.19,9.39,8.81,8.86,583994,8.86
2024-10-10,9.24,9.25,8.96,9.1,415482,9.1
2024-10-11,9.46,9.46,8.9,9.02,355124,9.02
2024-10-14,9.02,9.1,8.86,8.92,266449,8.92
2024-10-15,8.92,9.1,8.9,8.9,268089,8.9
2024-10-16,9.08,9.08,8.74,8.78,391522,8.78
2024-10-17,8.75,8.76,8.56,8.6,269710,8.6
2024-10-18,8.76,9.08,8.61,8.82,458761,8.82
2024-10-21,8.88,9.19,8.67,8.73,368522,8.73
2024-10-22,8.88,9.1,7.91,8.07,684017,8.07
2024-10-23,8.63,8.63,8.06,8.25,404447,8.25
2024-10-24,8.38,8.38,8.11,8.21,368078,8.21
2024-10-25,8.22,8.38,7.68,8.03,555317,8.03
2024-10-28,8.04,8.32,7.66,8.06,313595,8.06
2024-10-29,8.78,8.78,8.18,8.29,319011,8.29
2024-10-30,8.47,8.74,8.3,8.49,275340,8.49
2024-10-31,8.42,8.98,8.42,8.82,620857,8.82
2024-11-01,9.08,9.25,8.91,9.04,349046,9.04
2024-11-04,9.18,9.25,8.38,8.64,613464,8.64
2024-11-05,8.79,9.1,8.65,8.96,518437,8.96
2024-11-06,9.1,9.15,8.9,8.98,377593,8.98
2024-11-07,9.04,9.25,8.71,8.76,636601,8.76
2024-11-08,8.76,8.96,8.61,8.78,298958,8.78
2024-11-11,8.9,8.96,8.45,8.53,423163,8.53
2024-11-12,8.79,8.91,8.56,8.66,229812,8.66
2024-11-13,8.73,8.73,8.07,8.35,551071,8.35
2024-11-14,8.28,8.36,8.01,8.12,501373,8.12
2024-11-18,8.14,8.37,7.79,7.94,628162,7.94
2024-11-19,8.2,8.28,8.06,8.13,282711,8.13
2024-11-21,8.3,8.47,7.96,7.97,266114,7.97
2024-11-22,8.13,8.36,7.95,8.0,282042,8.0
2024-11-25,8.25,8.34,8.02,8.06,352204,8.06
2024-11-26,8.05,8.18,7.95,8.1,273633,8.1
2024-11-27,8.25,8.74,8.1,8.66,690322,8.66
2024-11-28,8.64,8.78,8.32,8.44,573574,8.44
2024-11-29,8.64,8.64,8.3,8.4,366596,8.4
2024-12-02,8.39,8.6,8.31,8.42,477075,8.42
2024-12-03,8.42,8.67,8.39,8.56,397541,8.56
2024-12-04,8.72,8.72,8.48,8.5,331037,8.5
2024-12-05,8.89,8.89,8.46,8.49,320043,8.49
2024-12-06,8.54,10.18,8.54,9.23,6572548,9.23
2024-12-09,9.37,9.69,9.05,9.15,1667301,9.15
2024-12-10,9.3,9.36,8.92,9.07,932864,9.07
2024-12-11,8.81,9.28,8.81,9.03,636191,9.03
2024-12-12,9.18,9.18,8.93,9.01,529245,9.01
2024-12-13,9.02,9.16,8.77,8.98,455747,8.98
2024-12-16,8.96,9.19,8.68,8.74,957432,8.74
2024-12-17,8.74,8.95,8.56,8.64,487720,8.64
2024-12-18,8.7,8.92,8.43,8.62,654914,8.62
2024-12-19,8.4,8.68,8.38,8.53,255146,8.53
2024-12-20,8.54,8.68,8.32,8.4,470809,8.4
2024-12-23,8.46,9.09,8.01,8.04,935232,8.04
2024-12-24,8.07,8.56,8.07,8.25,939386,8.25
2024-12-26,8.43,8.5,8.13,8.21,444053,8.21
2024-12-27,8.22,8.41,8.06,8.08,309395,8.08
2024-12-30,8.08,8.29,7.96,8.02,363084,8.02
2024-12-31,8.02,8.18,7.91,8.01,583023,8.01
2025-01-01,8.0,8.43,7.99,8.35,624505,8.35
2025-01-02,8.36,8.64,8.25,8.29,399575,8.29
2025-01-03,8.28,8.5,8.2,8.31,410823,8.31
2025-01-06,8.33,8.48,8.0,8.08,443462,8.08
2025-01-07,8.13,8.23,8.02,8.08,333755,8.08
2025-01-08,8.02,8.15,7.82,7.92,528627,7.92
2025-01-09,7.8,8.23,7.7,7.75,470163,7.75
2025-01-10,7.76,8.35,7.65,7.7,463545,7.7
2025-01-13,8.05,8.05,7.26,7.3,485050,7.3
2025-01-14,7.8,8.1,7.52,7.94,497004,7.94
2025-01-15,8.11,8.12,7.92,8.0,222968,8.0
2025-01-16,8.0,8.14,7.95,8.04,181604,8.04
2025-01-17,7.92,8.09,7.92,7.95,304242,7.95
2025-01-20,7.95,8.18,7.91,8.12,336907,8.12
2025-01-21,8.21,8.21,7.51,7.94,254071,7.94
2025-01-22,7.92,8.11,7.76,7.87,246206,7.87
2025-01-23,7.99,7.99,7.8,7.89,150096,7.89
2025-01-24,8.19,8.2,7.65,7.82,343539,7.82
2025-01-27,7.81,7.81,7.4,7.58,340549,7.58
2025-01-28,7.41,8.2,7.35,7.57,333994,7.57
2025-01-29,7.55,7.92,7.53,7.75,254430,7.75
2025-01-30,8.13,8.13,7.51,7.6,326417,7.6
2025-01-31,7.58,7.9,7.55,7.66,293419,7.66
2025-02-01,7.98,7.98,7.65,7.76,163128,7.76
2025-02-03,7.9,7.9,7.02,7.53,258695,7.53
2025-02-04,7.65,7.75,7.57,7.63,169947,7.63
2025-02-05,7.5,7.72,7.5,7.6,244017,7.6
2025-02-06,7.77,7.77,7.51,7.54,118414,7.54
2025-02-07,7.65,7.65,7.16,7.47,254100,7.47
2025-02-10,7.44,7.61,6.51,7.01,436425,7.01
2025-02-11,7.0,7.08,6.8,6.85,397035,6.85
2025-02-12,6.57,7.64,6.5,7.28,456129,7.28
2025-02-13,7.8,7.8,7.2,7.24,271078,7.24
2025-02-14,7.58,8.5,7.1,7.23,433616,7.23
2025-02-17,7.02,7.72,7.0,7.16,227031,7.16
2025-02-18,7.15,7.2,6.98,7.02,199574,7.02
2025-02-19,6.87,7.18,6.87,6.98,246715,6.98
2025-02-20,7.0,7.25,7.0,7.12,144409,7.12
2025-02-21,7.19,7.37,7.11,7.19,827266,7.19
2025-02-24,7.3,7.75,7.02,7.36,454515,7.36
2025-02-25,7.51,7.51,7.25,7.35,209930,7.35
2025-02-27,7.38,7.48,6.92,7.01,290732,7.01
2025-02-28,6.6,6.98,6.6,6.72,471856,6.72
2025-03-03,6.73,6.89,6.1,6.43,871993,6.43
2025-03-04,6.43,6.85,6.43,6.77,275842,6.77
2025-03-05,6.9,7.06,6.84,6.93,169697,6.93
2025-03-06,7.16,7.16,5.66,6.84,671753,6.84
2025-03-07,6.84,7.1,6.84,6.95,186067,6.95
2025-03-10,7.08,7.11,6.83,6.95,227099,6.95
2025-03-11,7.01,7.01,6.51,6.75,318223,6.75
2025-03-12,6.94,6.95,6.68,6.71,163923,6.71
2025-03-13,6.71,6.94,6.68,6.75,170490,6.75
2025-03-17,6.9,6.9,6.35,6.47,203924,6.47
2025-03-18,6.47,6.47,6.47,6.47,0,6.47
2025-03-19,6.59,6.85,6.5,6.65,577994,6.65
2025-03-20,6.65,6.89,6.65,6.77,249436,6.77
2025-03-21,6.9,7.05,6.77,6.8,260282,6.8
2025-03-24,6.94,7.09,6.89,6.93,334832,6.93
2025-03-25,7.03,7.08,6.74,6.78,232632,6.78
2025-03-26,6.93,6.93,6.6,6.65,284311,6.65
2025-03-27,6.7,6.75,6.25,6.44,540437,6.44
2025-03-28,6.43,7.35,6.43,6.48,479930,6.48
2025-04-01,6.61,6.89,6.5,6.57,305702,6.57
2025-04-02,6.73,6.73,6.5,6.67,217139,6.67
2025-04-03,6.7,6.78,6.64,6.68,178315,6.68
2025-04-04,6.74,6.74,6.56,6.61,160401,6.61
2025-04-07,6.41,6.65,5.73,6.25,446953,6.25
2025-04-08,6.38,6.59,6.38,6.53,213169,6.53
2025-04-09,6.62,6.81,6.48,6.7,569649,6.7
2025-04-11,6.7,6.81,6.5,6.7,172621,6.7
2025-04-15,6.76,6.87,6.7,6.75,272181,6.75
2025-04-16,6.89,6.9,6.64,6.78,358508,6.78
2025-04-17,6.94,6.94,6.72,6.82,219204,6.82
2025-04-21,6.94,6.94,6.79,6.89,473582,6.89
2025-04-22,7.0,7.1,6.88,7.03,249071,7.03
2025-04-23,7.15,7.15,6.91,6.97,330643,6.97
2025-04-24,7.0,7.14,6.92,7.07,349175,7.07
2025-04-25,7.1,7.11,6.54,6.84,492932,6.84
2025-04-28,6.7,6.9,6.67,6.78,192412,6.78
2025-04-29,6.87,6.94,6.75,6.79,226618,6.79
2025-04-30,6.86,6.86,6.49,6.63,614688,6.63
2025-05-02,6.63,6.78,6.56,6.67,177423,6.67
2025-05-05,6.66,6.75,6.58,6.62,178470,6.62
2025-05-06,6.77,6.77,6.27,6.35,217629,6.35
2025-05-07,6.33,6.45,6.1,6.24,415269,6.24
2025-05-08,6.17,6.5,6.17,6.22,145836,6.22
2025-05-09,6.22,7.45,5.96,6.42,246040,6.42
2025-05-12,6.56,6.99,6.42,6.69,514200,6.69
2025-05-13,6.83,6.83,6.02,6.71,321386,6.71
2025-05-14,6.85,6.85,6.68,6.72,242840,6.72
2025-05-15,6.84,6.88,6.76,6.83,258592,6.83
2025-05-16,6.95,6.95,6.66,6.75,481946,6.75
2025-05-19,6.87,6.88,6.65,6.68,560534,6.68
2025-05-20,6.8,6.83,6.68,6.74,382512,6.74
2025-05-21,6.82,6.82,6.7,6.72,170545,6.72
2025-05-22,6.73,6.79,6.65,6.69,139590,6.69
2025-05-23,6.71,6.9,6.7,6.77,424217,6.77
2025-05-26,6.84,6.84,6.7,6.75,235465,6.75
2025-05-27,6.6,6.8,6.45,6.72,192899,6.72
2025-05-28,6.72,6.86,6.6,6.63,281089,6.63
2025-05-29,6.74,6.74,6.56,6.6,359795,6.6
2025-05-30,6.67,6.7,6.45,6.51,514752,6.51
2025-06-02,6.4,6.54,6.4,6.46,436178,6.46
2025-06-03,6.41,6.54,6.41,6.43,305882,6.43
2025-06-04,6.38,6.5,6.38,6.43,140739,6.43
2025-06-05,6.43,6.6,6.42,6.44,257112,6.44
2025-06-06,6.45,6.59,6.37,6.39,345254,6.39
2025-06-09,6.41,6.5,6.41,6.44,282384,6.44
2025-06-10,6.46,6.58,6.43,6.55,477888,6.55
2025-06-11,6.55,6.7,6.54,6.55,732967,6.55
2025-06-12,6.54,6.79,6.52,6.53,563778,6.53
2025-06-13,6.57,6.57,6.42,6.45,225425,6.45
2025-06-16,6.41,6.53,6.22,6.38,514916,6.38
2025-06-17,6.25,6.4,6.25,6.31,180841,6.31
2025-06-18,6.44,6.44,6.29,6.3,144299,6.3
2025-06-19,6.38,6.38,5.75,5.99,1037696,5.99
2025-06-20,6.0,6.21,5.94,6.11,275597,6.11
2025-06-23,6.07,6.11,5.93,6.07,199530,6.07
2025-06-24,6.19,6.26,6.1,6.19,153544,6.19
2025-06-25,6.31,6.35,6.24,6.28,331271,6.28
2025-06-26,6.28,6.35,6.2,6.25,246099,6.25
2025-06-27,6.27,6.29,6.16,6.19,368700,6.19
2025-06-30,6.2,6.25,6.15,6.19,221740,6.19
2025-07-01,6.24,6.3,6.2,6.23,196264,6.23
2025-07-02,6.29,6.3,6.2,6.25,131991,6.25
2025-07-03,6.24,6.3,6.18,6.22,206555,6.22
2025-07-04,6.2,6.25,6.17,6.19,171644,6.19
2025-07-07,6.06,6.17,6.01,6.09,190537,6.09
2025-07-08,6.09,6.16,6.0,6.06,238582,6.06
2025-07-09,6.06,6.27,6.03,6.13,220895,6.13
2025-07-10,6.29,6.29,6.13,6.23,172854,6.23
2025-07-11,6.3,6.31,6.12,6.2,186011,6.2
2025-07-14,6.11,6.24,6.11,6.13,164605,6.13
2025-07-15,6.19,6.23,6.06,6.15,155612,6.15
2025-07-16,6.16,6.19,6.09,6.12,107870,6.12
2025-07-17,6.22,6.3,6.06,6.14,297440,6.14
2025-07-18,6.18,6.24,6.1,6.13,277616,6.13
2025-07-21,6.13,6.18,6.08,6.1,245831,6.1
2025-07-22,6.18,6.18,6.04,6.08,141361,6.08
2025-07-23,6.17,6.17,6.01,6.06,185343,6.06
2025-07-24,6.11,6.15,6.02,6.04,164735,6.04
2025-07-25,6.16,6.16,5.99,6.0,204994,6.0
2025-07-28,6.0,6.08,5.71,5.81,336045,5.81
2025-07-29,5.78,5.99,5.71,5.9,326390,5.9
2025-07-30,6.0,6.0,5.71,5.78,234555,5.78
2025-07-31,5.78,5.95,5.7,5.85,149950,5.85
2025-08-01,5.85,5.97,5.81,5.81,173327,5.81
2025-08-04,5.89,6.12,5.82,5.87,289322,5.87
2025-08-05,5.9,5.99,5.8,5.81,121377,5.81
2025-08-06,5.89,5.9,5.69,5.72,224080,5.72
2025-08-07,5.74,5.92,5.71,5.74,109153,5.74
2025-08-08,5.86,5.92,5.73,5.74,125450,5.74
2025-08-11,5.76,5.85,5.71,5.79,106404,5.79
2025-08-12,5.8,5.92,5.72,5.79,154817,5.79
2025-08-13,5.88,5.88,5.7,5.73,143306,5.73
2025-08-14,5.94,5.94,5.7,5.76,133522,5.76
2025-08-18,5.75,5.89,5.75,5.82,186499,5.82
2025-08-19,5.8,5.92,5.72,5.78,209575,5.78
2025-08-20,5.87,5.88,5.78,5.81,102802,5.81
2025-08-21,5.76,5.97,5.76,5.83,106569,5.83
2025-08-22,5.87,5.87,5.75,5.8,106741,5.8
2025-08-25,5.87,5.9,5.71,5.73,134359,5.73
2025-08-26,5.72,5.8,5.64,5.67,115650,5.67
2025-08-28,5.66,5.77,5.57,5.62,111415,5.62
2025-08-29,5.58,5.62,5.46,5.5,121145,5.5
2025-09-01,5.49,5.65,5.35,5.42,265718,5.42
2025-09-02,5.58,5.64,5.4,5.53,125289,5.53
2025-09-03,5.5,5.59,5.45,5.54,198697,5.54
2025-09-04,5.59,5.62,5.46,5.53,203901,5.53
2025-09-05,5.8,5.8,5.49,5.5,189847,5.5
2025-09-08,5.64,5.74,5.41,5.63,162276,5.63
2025-09-09,5.74,5.75,5.6,5.65,130846,5.65
2025-09-10,5.69,5.72,5.62,5.66,110895,5.66
2025-09-11,5.56,5.73,5.56,5.65,147677,5.65
2025-09-12,5.61,5.85,5.56,5.68,255115,5.68
2025-09-15,5.75,5.75,5.62,5.64,89080,5.64
2025-09-16,5.72,5.72,5.6,5.65,134945,5.65
2025-09-17,5.75,5.82,5.6,5.69,147479,5.69
2025-09-18,5.8,5.8,5.63,5.65,214790,5.65
2025-09-19,5.65,5.71,5.6,5.65,198990,5.65
2025-09-22,5.66,5.78,5.46,5.6,165776,5.6
2025-09-23,5.6,5.7,5.52,5.58,119140,5.58
2025-09-24,5.58,5.69,5.58,5.59,108221,5.59
2025-09-25,5.65,5.69,5.55,5.6,87253,5.6
2025-09-26,5.8,5.8,5.5,5.51,220638,5.51
2025-09-29,5.51,5.6,5.41,5.49,128668,5.49
2025-09-30,5.58,5.58,5.01,5.32,334615,5.32
2025-10-01,5.21,5.39,5.16,5.26,171804,5.26
2025-10-03,5.18,5.4,5.18,5.31,202001,5.31
2025-10-06,5.31,5.39,5.22,5.32,191760,5.32
2025-10-07,5.29,5.32,5.22,5.26,110298,5.26
2025-10-08,5.24,5.28,5.22,5.24,78017,5.24
2025-10-09,5.21,5.29,5.16,5.21,221955,5.21
2025-10-10,5.21,5.39,5.16,5.2,236434,5.2
2025-10-13,5.21,5.29,5.15,5.16,108910,5.16
2025-10-14,5.24,5.28,5.11,5.15,216323,5.15
2025-10-15,5.15,5.25,5.1,5.16,169403,5.16
2025-10-16,5.22,5.27,5.13,5.19,162193,5.19
2025-10-17,5.25,5.25,5.14,5.16,89300,5.16
2025-10-20,5.16,5.21,5.01,5.19,89584,5.19
2025-10-21,5.07,5.4,5.07,5.28,88525,5.28
2025-10-23,5.4,5.4,5.15,5.22,219234,5.22
2025-10-24,5.33,5.35,5.2,5.3,141222,5.3
2025-10-27,5.35,5.42,5.02,5.19,418174,5.19
2025-10-28,5.19,5.25,5.15,5.16,132332,5.16
2025-10-29,5.22,5.22,5.03,5.07,963483,5.07
2025-10-30,5.04,5.11,5.04,5.05,340451,5.05
2025-10-31,5.05,5.17,5.0,5.08,187092,5.08
2025-11-03,5.14,5.14,5.03,5.04,270902,5.04
2025-11-04,5.01,5.12,5.01,5.03,287943,5.03
2025-11-06,5.05,5.1,5.01,5.02,143114,5.02
2025-11-07,5.05,5.09,4.95,5.06,158868,5.06
2025-11-10,5.06,5.15,5.02,5.06,149436,5.06
2025-11-11,5.07,5.13,5.03,5.05,149091,5.05
2025-11-12,5.04,5.1,5.0,5.01,172833,5.01
2025-11-13,5.02,5.09,4.92,4.97,301282,4.97
2025-11-14,5.0,5.01,4.95,4.99,119419,4.99
2025-11-17,5.02,5.02,4.91,4.93,234957,4.93
2025-11-18,4.93,4.98,4.91,4.91,172910,4.91
2025-11-19,4.89,4.93,4.76,4.83,319922,4.83
2025-11-20,4.85,4.93,4.81,4.85,138130,4.85
2025-11-21,4.96,5.15,4.83,4.85,256270,4.85
2025-11-24,4.89,4.89,4.74,4.76,169796,4.76
2025-11-25,4.76,4.79,4.6,4.61,226512,4.61
2025-11-26,4.68,4.87,4.6,4.63,349870,4.63
2025-11-27,4.64,4.76,4.46,4.51,312478,4.51
2025-11-28,4.49,4.64,4.41,4.44,253359,4.44
2025-12-01,4.46,4.52,4.32,4.33,300374,4.33
2025-12-02,4.34,4.38,4.26,4.3,141120,4.3
2025-12-03,4.37,4.37,4.12,4.19,307867,4.19
2025-12-04,4.19,4.29,4.13,4.16,157299,4.16
2025-12-05,4.2,4.25,4.16,4.2,233072,4.2
2025-12-08,4.25,4.25,4.09,4.14,178080,4.14
2025-12-09,4.17,4.22,4.0,4.07,468059,4.07
2025-12-10,4.11,4.17,4.04,4.07,84137,4.07
2025-12-11,4.15,4.15,4.02,4.06,198328,4.06
2025-12-12,4.04,4.18,4.04,4.07,288600,4.07
2025-12-15,4.08,4.08,3.96,3.98,654383,3.98
2025-12-16,3.96,4.01,3.92,3.98,191776,3.98
2025-12-17,3.97,4.06,3.97,4.0,199884,4.0
2025-12-18,4.04,4.04,3.98,3.99,141277,3.99
2025-12-19,3.99,4.05,3.98,4.02,129949,4.02
2025-12-22,4.04,4.04,3.98,3.98,214376,3.98
2025-12-23,4.0,4.04,3.96,4.0,252813,4.0
2025-12-24,3.98,4.2,3.97,4.17,325765,4.17
2025-12-26,4.19,5.0,4.19,5.0,2113465,5.0
2025-12-29,5.56,6.0,5.56,6.0,5557684,6.0
2025-12-30,6.35,6.57,5.4,5.42,6167514,5.42
2025-12-31,5.66,5.95,5.52,5.75,3030035,5.75
2026-01-01,5.82,6.0,5.31,5.4,1263749,5.4
2026-01-02,5.43,5.92,5.4,5.67,1331517,5.67
2026-01-05,5.88,5.88,5.61,5.72,478320,5.72
2026-01-06,5.74,5.85,5.45,5.54,494263,5.54
2026-01-07,5.54,5.69,5.53,5.58,264559,5.58
2026-01-08,5.53,5.53,5.31,5.34,395006,5.34
2026-01-09,5.34,5.34,5.09,5.11,235515,5.11
2026-01-12,4.9,5.35,4.9,5.24,190649,5.24
2026-01-13,5.25,5.32,5.04,5.07,101510,5.07
2026-01-14,4.95,5.14,4.95,5.02,102637,5.02
2026-01-15,5.02,5.02,5.02,5.02,0,5.02
2026-01-16,4.96,5.13,4.96,5.0,125598,5.0
2026-01-19,5.1,5.1,5.0,5.0,160223,5.0
2026-01-20,5.0,5.05,4.82,4.96,204096,4.96
2026-01-21,4.98,5.05,4.73,4.77,157184,4.77
2026-01-22,4.88,4.95,4.56,4.73,121111,4.73
2026-01-23,4.73,4.89,4.72,4.74,90535,4.74
2026-01-27,4.8,4.95,4.57,4.62,97332,4.62
2026-01-28,4.6,4.84,4.6,4.66,85099,4.66
2026-01-29,4.66,4.83,4.5,4.67,128597,4.67
2026-01-30,4.76,4.88,4.46,4.73,96882,4.73
2026-02-02,4.82,4.82,4.52,4.64,71272,4.64
2026-02-03,4.65,4.84,4.51,4.79,95938,4.79
2026-02-04,4.91,4.91,4.62,4.77,103805,4.77
2026-02-05,4.77,4.89,4.61,4.7,92551,4.7
2026-02-06,4.7,4.84,4.52,4.6,103030,4.6
2026-02-09,4.79,4.79,4.45,4.55,144813,4.55
2026-02-10,4.55,4.67,4.5,4.63,120633,4.63
2026-02-11,4.69,4.75,4.65,4.65,88118,4.65
2026-02-12,4.65,4.65,4.53,4.61,79333,4.61
2026-02-13,4.65,4.65,4.5,4.64,90961,4.64
2026-02-16,4.65,4.67,4.46,4.5,104424,4.5
2026-02-17,4.45,4.64,4.44,4.49,127796,4.49
2026-02-18,4.63,4.63,4.38,4.54,68652,4.54
2026-02-19,4.64,4.64,4.41,4.49,58791,4.49
2026-02-20,4.49,4.53,4.4,4.46,127523,4.46
2026-02-23,4.42,4.65,4.41,4.51,98029,4.51
2026-02-24,4.51,4.6,4.32,4.37,166104,4.37
2026-02-25,4.37,4.48,4.3,4.42,135647,4.42
2026-02-26,4.57,4.63,4.41,4.41,157506,4.41
2026-02-27,4.59,4.59,4.37,4.37,88097,4.37
2026-03-02,4.37,4.44,4.16,4.18,337074,4.18
2026-03-04,4.03,4.17,4.03,4.15,231050,4.15
2026-03-05,4.04,4.35,4.04,4.11,130869,4.11
2026-03-06,4.11,4.28,4.0,4.15,287571,4.15
2026-03-09,4.29,4.29,4.0,4.12,154195,4.12
2026-03-10,4.13,4.28,4.13,4.25,388762,4.25
2026-03-11,4.14,4.39,4.14,4.17,103893,4.17
2026-03-12,4.24,4.24,4.06,4.11,98203,4.11
2026-03-13,4.08,4.28,4.01,4.21,889996,4.21
2026-03-16,4.27,4.27,4.09,4.13,130919,4.13
2026-03-17,4.27,4.27,4.1,4.11,92759,4.11
2026-03-18,4.11,4.21,4.08,4.14,685765,4.14
2026-03-19,4.14,4.29,4.1,4.15,143686,4.15
2026-03-20,4.11,4.22,4.11,4.14,99864,4.14
2026-03-23,4.12,4.28,4.05,4.06,507147,4.06
2026-03-24,4.24,4.24,4.12,4.14,98270,4.14
2026-03-25,4.27,4.27,4.08,4.14,218435,4.14
2026-03-27,4.16,4.16,4.04,4.07,279525,4.07
2026-03-30,3.91,4.27,3.91,4.0,428048,4.0
2026-04-01,3.84,4.16,3.84,4.06,272421,4.06
2026-04-02,4.15,4.15,4.01,4.07,77346,4.07
