date,open,high,low,close,volume,adj_close
2024-12-23,159.01,161.9,155.1,159.42,897091,159.42
2024-12-24,160.45,164.8,159.15,161.04,670805,161.04
2024-12-26,161.2,163.24,158.2,160.14,491738,160.14
2024-12-27,161.45,166.25,160.35,162.48,1669263,162.48
2024-12-30,163.4,176.43,162.27,165.2,4588320,165.2
2024-12-31,165.2,166.99,163.69,165.41,755995,165.41
2025-01-01,165.89,169.45,163.0,165.26,1016370,165.26
2025-01-02,167.0,167.69,162.0,164.42,1099580,164.42
2025-01-03,164.19,166.09,158.0,159.97,938271,159.97
2025-01-06,159.0,159.9,146.15,148.2,1703236,148.2
2025-01-07,149.7,152.6,148.46,150.96,573109,150.96
2025-01-08,151.0,152.42,145.86,151.44,569678,151.44
2025-01-09,151.0,151.4,146.05,147.01,464922,147.01
2025-01-10,145.55,145.86,136.2,137.06,920762,137.06
2025-01-13,135.0,152.2,135.0,136.97,3568775,136.97
2025-01-14,143.9,143.9,138.35,141.32,522282,141.32
2025-01-15,141.25,153.97,141.25,148.94,2475576,148.94
2025-01-16,151.69,161.4,148.5,158.15,890465,158.15
2025-01-17,158.99,161.11,156.2,158.19,547227,158.19
2025-01-20,159.0,161.25,155.64,159.68,577869,159.68
2025-01-21,160.5,160.5,152.49,154.07,517723,154.07
2025-01-22,154.2,154.4,145.35,149.52,543075,149.52
2025-01-23,149.0,150.9,146.7,149.11,343505,149.11
2025-01-24,148.1,151.01,141.23,142.84,520476,142.84
2025-01-27,140.7,142.47,121.59,129.33,1573175,129.33
2025-01-28,129.5,134.79,119.91,127.09,1108080,127.09
2025-01-29,128.95,133.0,123.54,124.48,831835,124.48
2025-01-30,125.98,130.0,119.31,120.51,699010,120.51
2025-01-31,120.75,124.9,117.63,123.2,657943,123.2
2025-02-01,123.45,125.86,120.5,123.66,291992,123.66
2025-02-03,122.36,123.0,115.5,117.44,473038,117.44
2025-02-04,118.9,121.6,116.94,120.6,391640,120.6
2025-02-05,120.5,128.7,120.5,126.43,763353,126.43
2025-02-06,126.25,128.55,120.15,121.87,505942,121.87
2025-02-07,121.2,121.65,118.12,119.95,318193,119.95
2025-02-10,119.51,121.69,117.53,118.75,298205,118.75
2025-02-11,119.3,120.49,112.0,112.89,1050764,112.89
2025-02-12,112.3,117.58,109.01,115.99,596803,115.99
2025-02-13,115.4,119.0,114.03,116.48,373110,116.48
2025-02-14,117.3,117.3,105.91,108.45,562019,108.45
2025-02-17,108.01,113.4,105.3,112.49,434924,112.49
2025-02-18,111.2,112.49,105.63,107.58,479843,107.58
2025-02-19,105.01,112.9,105.01,108.78,682361,108.78
2025-02-20,109.59,113.7,108.41,111.57,287675,111.57
2025-02-21,111.5,113.99,106.5,107.05,372962,107.05
2025-02-24,106.01,106.8,103.06,104.48,535472,104.48
2025-02-25,103.4,105.98,101.0,101.85,306487,101.85
2025-02-27,101.88,102.79,98.38,98.93,413774,98.93
2025-02-28,98.0,98.0,92.61,93.64,780164,93.64
2025-03-03,94.01,96.5,88.0,94.95,1173918,94.95
2025-03-04,94.0,96.52,92.1,94.95,1120472,94.95
2025-03-05,95.5,99.39,95.39,98.03,647993,98.03
2025-03-06,99.3,102.7,99.3,102.06,539772,102.06
2025-03-07,101.93,103.7,98.7,99.53,607399,99.53
2025-03-10,99.53,100.29,93.15,94.52,742546,94.52
2025-03-11,94.05,95.5,90.2,92.67,778580,92.67
2025-03-12,93.14,94.5,88.61,89.34,620410,89.34
2025-03-13,89.5,96.0,89.5,91.54,1026495,91.54
2025-03-17,92.45,93.5,90.4,91.04,546500,91.04
2025-03-18,91.04,91.04,91.04,91.04,0,91.04
2025-03-19,93.48,104.7,93.47,103.3,1861055,103.3
2025-03-20,103.0,105.5,98.0,98.98,1227214,98.98
2025-03-21,99.2,106.7,99.2,105.81,1116373,105.81
2025-03-24,107.0,109.8,101.21,101.66,1235816,101.66
2025-03-25,102.7,104.75,95.49,96.23,1379517,96.23
2025-03-26,96.05,99.4,95.87,98.61,1618359,98.61
2025-03-27,98.88,105.8,97.6,105.15,1607309,105.15
2025-03-28,106.06,108.15,102.5,103.09,1083764,103.09
2025-04-01,103.1,105.79,100.77,101.16,427767,101.16
2025-04-02,101.89,103.6,99.51,101.64,742773,101.64
2025-04-03,100.0,104.11,100.0,101.76,465003,101.76
2025-04-04,101.76,102.0,94.1,95.76,1069298,95.76
2025-04-07,80.54,90.0,80.54,89.43,1019297,89.43
2025-04-08,95.5,95.5,89.6,89.94,564443,89.94
2025-04-09,90.0,90.47,84.0,84.27,767651,84.27
2025-04-11,87.2,87.67,84.49,84.86,693480,84.86
2025-04-15,86.84,96.2,86.51,95.52,2015661,95.52
2025-04-16,95.52,99.65,95.0,97.48,898933,97.48
2025-04-17,97.25,97.25,94.48,94.98,447412,94.98
2025-04-21,95.95,102.5,95.08,96.68,1502104,96.68
2025-04-22,97.43,102.3,96.12,100.68,711011,100.68
2025-04-23,102.1,103.42,96.23,96.77,1212538,96.77
2025-04-24,96.8,99.0,96.6,98.46,413215,98.46
2025-04-25,98.75,99.37,91.92,97.0,1213307,97.0
2025-04-28,93.53,101.21,88.41,100.51,2642804,100.51
2025-04-29,101.98,104.2,99.35,101.92,1364666,101.92
2025-04-30,100.5,102.89,99.24,100.13,705772,100.13
2025-05-02,101.65,103.15,99.01,100.7,466303,100.7
2025-05-05,101.0,108.5,99.88,107.66,1738005,107.66
2025-05-06,107.91,110.0,100.4,101.77,1807307,101.77
2025-05-07,100.5,103.79,99.95,101.75,541095,101.75
2025-05-08,102.48,104.35,99.0,100.08,445921,100.08
2025-05-09,96.35,102.23,96.26,101.03,624606,101.03
2025-05-12,103.4,106.11,103.33,104.92,730729,104.92
2025-05-13,104.2,106.5,103.85,105.61,542769,105.61
2025-05-14,105.85,112.0,105.4,110.76,2424185,110.76
2025-05-15,111.62,113.4,109.37,110.96,2296942,110.96
2025-05-16,111.5,111.56,109.05,109.9,643190,109.9
2025-05-19,109.9,113.0,108.25,109.44,1073592,109.44
2025-05-20,110.28,110.28,106.6,107.27,428224,107.27
2025-05-21,107.5,108.64,105.71,106.32,409144,106.32
2025-05-22,106.03,108.18,105.62,106.54,278443,106.54
2025-05-23,106.95,111.29,105.11,109.85,567478,109.85
2025-05-26,110.65,112.8,108.1,109.03,435167,109.03
2025-05-27,109.84,109.85,107.24,108.02,202173,108.02
2025-05-28,108.97,109.71,106.83,107.5,404969,107.5
2025-05-29,108.33,117.95,108.2,116.06,3855682,116.06
2025-05-30,116.89,119.0,113.1,113.44,912007,113.44
2025-06-02,113.44,114.49,109.81,110.42,490434,110.42
2025-06-03,111.9,112.85,107.85,108.34,459322,108.34
2025-06-04,108.0,110.93,107.57,109.63,509284,109.63
2025-06-05,110.4,110.95,109.69,110.1,239185,110.1
2025-06-06,110.9,111.99,109.06,109.91,323433,109.91
2025-06-09,111.4,116.01,111.05,113.45,778333,113.45
2025-06-10,114.45,119.7,112.37,118.58,1856019,118.58
2025-06-11,119.6,120.75,115.0,117.1,938717,117.1
2025-06-12,116.0,117.97,111.8,112.27,566285,112.27
2025-06-13,108.35,113.75,108.11,112.85,479649,112.85
2025-06-16,112.0,113.22,109.5,112.75,250544,112.75
2025-06-17,112.06,113.69,110.5,110.79,265956,110.79
2025-06-18,110.7,112.29,109.77,111.55,183734,111.55
2025-06-19,111.0,111.89,107.25,108.26,358313,108.26
2025-06-20,109.0,109.75,107.01,109.05,241796,109.05
2025-06-23,107.4,110.06,107.0,108.03,236090,108.03
2025-06-24,110.0,112.32,109.52,110.39,279221,110.39
2025-06-25,110.39,113.0,110.39,112.35,225434,112.35
2025-06-26,112.35,114.0,110.43,111.44,497538,111.44
2025-06-27,112.2,113.51,110.45,111.14,234320,111.14
2025-06-30,110.5,111.99,108.82,109.96,269324,109.96
2025-07-01,110.75,111.07,108.11,110.43,222819,110.43
2025-07-02,111.1,111.83,109.2,111.11,177638,111.11
2025-07-03,112.0,112.0,107.95,108.3,238996,108.3
2025-07-04,108.5,109.01,106.48,107.77,206348,107.77
2025-07-07,108.85,109.0,105.55,106.6,165288,106.6
2025-07-08,108.0,108.0,105.6,105.95,134851,105.95
2025-07-09,107.0,107.25,103.5,104.24,271500,104.24
2025-07-10,105.3,107.0,103.91,105.74,390924,105.74
2025-07-11,106.0,107.19,104.1,106.14,229833,106.14
2025-07-14,106.4,114.73,104.25,113.63,1123205,113.63
2025-07-15,113.65,116.28,112.2,114.61,792452,114.61
2025-07-16,115.0,115.5,113.0,114.02,443565,114.02
2025-07-17,112.9,131.65,111.25,127.95,9674783,127.95
2025-07-18,127.94,132.5,124.0,128.07,6198902,128.07
2025-07-21,127.5,136.18,125.1,130.5,3113217,130.5
2025-07-22,131.49,136.6,130.7,135.29,1817797,135.29
2025-07-23,135.5,136.89,130.8,131.66,1157994,131.66
2025-07-24,131.66,132.55,127.46,128.59,700813,128.59
2025-07-25,127.4,130.0,122.81,123.77,1096406,123.77
2025-07-28,124.0,124.54,118.13,118.71,770618,118.71
2025-07-29,119.0,140.0,117.53,137.23,5148600,137.23
2025-07-30,136.0,140.2,129.91,132.05,2764674,132.05
2025-07-31,130.88,135.99,128.78,132.01,1015323,132.01
2025-08-01,132.21,132.79,124.1,125.03,889351,125.03
2025-08-04,125.89,129.95,124.09,126.27,772294,126.27
2025-08-05,127.28,127.28,122.22,123.81,429186,123.81
2025-08-06,123.81,124.37,120.26,121.05,459179,121.05
2025-08-07,120.0,123.94,118.01,123.19,1015088,123.19
2025-08-08,125.0,126.0,116.2,117.9,708389,117.9
2025-08-11,118.0,121.01,116.15,119.78,594063,119.78
2025-08-12,119.5,121.37,117.05,117.37,316764,117.37
2025-08-13,117.7,123.51,116.56,121.9,607182,121.9
2025-08-14,122.5,123.14,117.6,118.58,377848,118.58
2025-08-18,120.9,125.0,119.83,121.05,705880,121.05
2025-08-19,121.97,126.83,120.6,124.27,597762,124.27
2025-08-20,124.1,126.58,122.7,124.27,430759,124.27
2025-08-21,124.99,127.75,122.2,122.66,441475,122.66
2025-08-22,122.0,124.02,119.27,120.91,403250,120.91
2025-08-25,122.0,123.25,121.0,121.22,208856,121.22
2025-08-26,121.22,121.59,118.5,119.16,254660,119.16
2025-08-28,119.1,122.48,117.48,118.78,238016,118.78
2025-08-29,118.95,120.54,116.41,117.02,235914,117.02
2025-09-01,118.2,119.95,117.06,118.86,222298,118.86
2025-09-02,119.1,121.29,118.5,118.8,276666,118.8
2025-09-03,118.8,119.75,117.85,118.19,402691,118.19
2025-09-04,119.1,120.6,116.45,116.72,224694,116.72
2025-09-05,117.0,117.8,115.1,115.64,193168,115.64
2025-09-08,115.99,131.22,115.9,126.14,1241715,126.14
2025-09-09,129.9,132.46,127.56,129.78,1401932,129.78
2025-09-10,130.7,132.5,126.38,127.06,661345,127.06
2025-09-11,127.06,128.4,124.81,125.25,378431,125.25
2025-09-12,125.79,126.25,123.85,124.67,301822,124.67
2025-09-15,124.0,126.14,122.5,123.06,238875,123.06
2025-09-16,123.0,131.5,122.99,128.57,932787,128.57
2025-09-17,128.7,128.7,126.0,126.88,279243,126.88
2025-09-18,127.85,129.7,125.5,127.15,340680,127.15
2025-09-19,127.32,132.0,127.32,128.15,460168,128.15
2025-09-22,128.89,129.66,125.5,126.69,215634,126.69
2025-09-23,127.5,129.49,126.05,126.34,344072,126.34
2025-09-24,126.34,126.81,122.5,122.86,315499,122.86
2025-09-25,123.69,124.89,120.44,120.9,221757,120.9
2025-09-26,121.99,122.01,118.5,119.91,337006,119.91
2025-09-29,121.7,122.01,118.06,119.25,215242,119.25
2025-09-30,119.73,122.16,119.01,121.11,170373,121.11
2025-10-01,121.11,128.4,120.38,126.43,652073,126.43
2025-10-03,127.43,128.48,121.95,125.0,368997,125.0
2025-10-06,125.0,125.01,122.79,123.22,150159,123.22
2025-10-07,123.0,124.3,116.85,119.13,556398,119.13
2025-10-08,120.05,120.65,117.44,118.62,266575,118.62
2025-10-09,119.5,122.0,118.43,119.43,335847,119.43
2025-10-10,119.0,121.6,118.5,119.05,292810,119.05
2025-10-13,119.53,122.0,118.0,120.86,256018,120.86
2025-10-14,121.27,131.28,120.83,128.37,4236687,128.37
2025-10-15,129.5,131.36,122.53,123.37,1661947,123.37
2025-10-16,123.0,125.66,120.55,121.22,538367,121.22
2025-10-17,122.45,122.9,119.1,120.62,370972,120.62
2025-10-20,120.03,122.37,120.03,120.81,211664,120.81
2025-10-21,122.7,123.5,121.7,122.36,123129,122.36
2025-10-23,122.51,122.85,120.4,121.02,152193,121.02
2025-10-24,121.9,126.72,121.3,123.02,811246,123.02
2025-10-27,123.7,124.9,119.73,120.34,351720,120.34
2025-10-28,121.3,121.7,119.44,119.66,281031,119.66
2025-10-29,120.9,121.3,119.0,119.49,274800,119.49
2025-10-30,119.71,120.9,118.5,118.97,229720,118.97
2025-10-31,119.45,119.75,117.9,118.29,200016,118.29
2025-11-03,118.76,121.5,118.31,119.03,234398,119.03
2025-11-04,119.6,119.79,113.35,114.73,469799,114.73
2025-11-06,114.75,116.01,113.2,113.99,284763,113.99
2025-11-07,114.22,116.0,112.5,114.36,204720,114.36
2025-11-10,114.39,117.1,113.45,114.29,265942,114.29
2025-11-11,114.8,114.98,111.55,112.19,233598,112.19
2025-11-12,113.3,113.85,111.1,111.75,197181,111.75
2025-11-13,111.9,114.9,110.01,110.7,428609,110.7
2025-11-14,110.91,111.84,108.0,108.84,328855,108.84
2025-11-17,108.72,111.61,107.81,108.26,440668,108.26
2025-11-18,108.37,110.39,108.05,108.42,172569,108.42
2025-11-19,108.45,109.25,105.6,106.26,396953,106.26
2025-11-20,106.26,108.92,104.05,104.43,365957,104.43
2025-11-21,104.52,104.87,100.0,101.14,513274,101.14
2025-11-24,100.69,101.67,95.65,96.09,1180370,96.09
2025-11-25,97.0,101.3,94.23,100.11,583487,100.11
2025-11-26,99.5,102.5,99.3,102.2,325266,102.2
2025-11-27,102.2,102.78,99.12,99.75,225096,99.75
2025-11-28,99.75,100.55,98.62,99.89,161171,99.89
2025-12-01,100.9,101.43,99.3,99.8,127484,99.8
2025-12-02,100.4,100.4,97.5,98.83,136469,98.83
2025-12-03,99.09,99.1,97.35,97.65,124798,97.65
2025-12-04,97.5,99.5,97.5,98.7,101249,98.7
2025-12-05,98.0,98.85,96.4,96.86,138493,96.86
2025-12-08,98.0,98.0,93.55,95.3,468974,95.3
2025-12-09,96.5,98.88,92.0,97.94,335169,97.94
2025-12-10,98.7,100.49,96.1,96.98,205165,96.98
2025-12-11,96.7,97.16,94.92,95.47,240596,95.47
2025-12-12,95.96,96.33,94.44,94.97,255922,94.97
2025-12-15,95.06,99.19,94.92,97.11,316141,97.11
2025-12-16,97.0,97.3,95.4,95.82,127957,95.82
2025-12-17,95.8,96.72,94.4,95.19,171953,95.19
2025-12-18,96.15,96.15,93.7,94.26,132336,94.26
2025-12-19,94.35,102.5,94.07,97.73,1275368,97.73
2025-12-22,98.05,103.7,98.05,101.79,634078,101.79
2025-12-23,101.79,105.82,101.38,104.41,408414,104.41
2025-12-24,103.6,104.1,101.15,101.67,146751,101.67
2025-12-26,102.47,104.79,101.0,101.78,243001,101.78
2025-12-29,101.78,101.78,98.36,98.56,209961,98.56
2025-12-30,100.4,100.4,98.05,98.61,155872,98.61
2025-12-31,98.6,99.81,98.29,98.84,123339,98.84
2026-01-01,99.28,102.4,99.1,101.14,202070,101.14
2026-01-02,102.0,102.0,100.31,101.32,150280,101.32
2026-01-05,101.0,102.09,98.31,98.54,219342,98.54
2026-01-06,98.15,101.9,98.15,100.07,310419,100.07
2026-01-07,99.79,100.19,97.2,97.95,243453,97.95
2026-01-08,98.15,100.0,95.51,96.7,248947,96.7
2026-01-09,96.8,97.77,95.05,95.48,191784,95.48
2026-01-12,96.97,99.75,95.3,99.14,310098,99.14
2026-01-13,99.14,113.98,99.14,110.44,9133533,110.44
2026-01-14,108.55,109.85,102.12,103.29,2516042,103.29
2026-01-15,103.29,103.29,103.29,103.29,0,103.29
2026-01-16,102.55,104.69,100.13,100.98,633869,100.98
2026-01-19,98.0,100.09,97.5,98.05,369636,98.05
2026-01-20,98.05,98.5,95.42,95.82,433986,95.82
2026-01-21,95.92,98.69,94.7,96.85,413913,96.85
2026-01-22,96.85,101.0,96.85,99.74,412851,99.74
2026-01-23,99.7,100.16,96.1,97.39,274025,97.39
2026-01-27,98.98,98.98,95.0,95.67,351528,95.67
2026-01-28,95.89,99.0,95.89,98.27,269909,98.27
2026-01-29,97.6,97.77,96.0,96.63,204722,96.63
2026-01-30,96.66,99.52,95.75,96.55,274511,96.55
2026-02-02,95.71,97.0,94.01,95.74,359289,95.74
2026-02-03,104.3,104.3,96.66,97.71,388627,97.71
2026-02-04,98.49,99.9,96.5,99.45,281257,99.45
2026-02-05,99.45,101.85,98.0,100.47,237370,100.47
2026-02-06,100.03,100.25,97.47,98.7,132174,98.7
2026-02-09,99.27,102.98,98.0,101.04,316555,101.04
2026-02-10,101.1,103.99,101.1,102.58,367107,102.58
2026-02-11,103.09,103.09,100.24,101.04,171716,101.04
2026-02-12,101.39,101.75,95.5,97.8,399716,97.8
2026-02-13,96.99,98.58,96.0,97.7,223218,97.7
2026-02-16,97.7,98.07,96.13,96.66,181949,96.66
2026-02-17,97.0,99.45,96.51,97.02,105871,97.02
2026-02-18,96.8,98.15,96.8,96.98,95765,96.98
2026-02-19,97.07,97.78,95.8,96.21,141281,96.21
2026-02-20,96.0,96.8,95.3,95.7,137137,95.7
2026-02-23,97.15,97.32,94.22,95.08,224672,95.08
2026-02-24,95.0,95.39,93.0,94.0,237783,94.0
2026-02-25,94.66,95.98,94.1,94.53,121854,94.53
2026-02-26,94.53,95.9,94.15,94.57,249358,94.57
2026-02-27,95.14,95.14,94.0,94.14,110795,94.14
2026-03-02,92.88,92.88,85.61,88.71,897341,88.71
2026-03-04,88.51,90.9,87.76,89.26,372261,89.26
2026-03-05,89.03,90.7,87.9,89.41,282579,89.41
2026-03-06,88.5,90.0,88.38,88.98,138273,88.98
2026-03-09,88.0,88.1,85.0,86.56,181680,86.56
2026-03-10,87.1,92.2,87.1,89.86,328643,89.86
2026-03-11,90.94,92.0,88.74,90.03,219475,90.03
2026-03-12,90.0,90.0,87.61,88.32,118157,88.32
2026-03-13,88.3,88.47,85.8,86.49,291757,86.49
2026-03-16,87.78,87.78,82.4,83.38,348846,83.38
2026-03-17,84.06,84.59,82.25,83.43,318025,83.43
2026-03-18,84.6,87.59,83.86,85.96,329020,85.96
2026-03-19,84.67,91.75,83.5,84.4,725232,84.4
2026-03-20,85.19,86.29,82.22,82.77,293512,82.77
2026-03-23,81.15,82.72,79.32,80.25,303500,80.25
2026-03-24,82.0,87.5,80.6,83.84,722066,83.84
2026-03-25,84.6,87.35,82.3,82.79,576035,82.79
