date,open,high,low,close,volume,adj_close
2024-06-28,1202.1732,1218.9639,1195.9636,1211.562,35480,1211.562
2024-07-01,1220.0568,1261.7851,1211.6615,1240.4242,90528,1240.4242
2024-07-02,1247.8757,1261.7852,1238.3875,1251.7008,52252,1251.7008
2024-07-03,1261.04,1273.7076,1244.2493,1258.0594,54474,1258.0594
2024-07-04,1270.7269,1291.5413,1258.1091,1267.5476,62716,1267.5476
2024-07-05,1268.3424,1275.6945,1246.8821,1254.3336,33150,1254.3336
2024-07-08,1261.785,1281.6557,1251.8497,1269.5842,59126,1269.5842
2024-07-09,1271.7204,1277.6816,1244.895,1252.0981,29518,1252.0981
2024-07-10,1258.8045,1266.7527,1203.3654,1234.6616,70875,1234.6616
2024-07-11,1234.9598,1250.3595,1209.3763,1226.9618,38803,1226.9618
2024-07-12,1234.9598,1234.9598,1212.506,1222.5903,93838,1222.5903
2024-07-15,1226.9618,1248.9189,1198.7952,1223.8323,53629,1223.8323
2024-07-16,1223.8322,1284.5865,1217.1755,1221.9445,51300,1221.9445
2024-07-18,1222.0935,1249.2666,1207.1408,1217.1259,42871,1217.1259
2024-07-19,1210.0718,1226.7134,1182.9484,1196.9075,64669,1196.9075
2024-07-22,1177.2698,1204.0848,1161.42,1196.459,33836,1196.459
2024-07-23,1205.9788,1229.903,1133.0598,1214.8506,56533,1214.8506
2024-07-24,1224.1213,1248.0455,1186.2912,1221.978,24027,1221.978
2024-07-25,1198.2532,1240.0707,1198.2532,1229.903,39503,1229.903
2024-07-26,1231.0992,1260.3565,1213.4551,1222.028,75948,1222.028
2024-07-29,1260.0076,1271.9697,1216.1466,1254.7742,44714,1254.7742
2024-07-30,1263.2473,1269.976,1243.9585,1251.036,12622,1251.036
2024-07-31,1247.0986,1264.8922,1246.4506,1255.8209,21845,1255.8209
2024-08-01,1262.9981,1285.427,1246.6001,1258.1635,144132,1258.1635
2024-08-02,1251.983,1274.9602,1246.6002,1265.3407,45648,1265.3407
2024-08-05,1247.0985,1247.6966,1209.8166,1225.6664,251197,1225.6664
2024-08-06,1221.1308,1241.0676,1209.0191,1217.0935,50210,1217.0935
2024-08-07,1240.9679,1254.0265,1204.4336,1241.6656,24008,1241.6656
2024-08-08,1211.5112,1245.9521,1206.527,1231.7969,32217,1231.7969
2024-08-09,1236.0833,1247.0985,1221.1307,1227.5603,46811,1227.5603
2024-08-12,1227.5603,1265.4403,1212.209,1226.0153,45753,1226.0153
2024-08-13,1226.0651,1245.0549,1175.276,1202.1409,63503,1202.1409
2024-08-14,1203.1876,1229.0556,1174.8275,1192.6709,26342,1192.6709
2024-08-16,1193.5183,1225.1181,1186.1417,1204.0349,15455,1204.0349
2024-08-19,1206.1781,1210.9131,1186.2413,1201.2438,16955,1201.2438
2024-08-20,1209.1686,1211.0627,1189.2318,1206.8759,13822,1206.8759
2024-08-21,1199.2998,1223.3237,1191.3251,1208.5206,17524,1208.5206
2024-08-22,1218.838,1226.115,1199.2003,1219.6854,19042,1219.6854
2024-08-23,1212.1591,1220.084,1200.2967,1202.9384,16535,1202.9384
2024-08-26,1202.9383,1221.1307,1186.7896,1192.5712,17503,1192.5712
2024-08-27,1195.2128,1222.0776,1176.2728,1183.4003,18688,1183.4003
2024-08-28,1179.2634,1193.1693,1166.454,1182.6028,16504,1182.6028
2024-08-29,1166.4041,1191.076,1166.4041,1179.7618,12363,1179.7618
2024-08-30,1184.9453,1196.2097,1170.4413,1186.2911,17643,1186.2911
2024-09-02,1190.9263,1196.2097,1168.7965,1181.7056,16064,1181.7056
2024-09-03,1172.5847,1195.1133,1161.3203,1175.9241,43352,1175.9241
2024-09-04,1166.6036,1186.5902,1161.3203,1183.0016,18341,1183.0016
2024-09-05,1168.2982,1191.2255,1168.2982,1181.4564,14954,1181.4564
2024-09-06,1171.3883,1212.6077,1162.4168,1166.5038,26064,1166.5038
2024-09-09,1167.3013,1175.0269,1135.4024,1154.8408,26564,1154.8408
2024-09-10,1165.0086,1246.8493,1159.3266,1222.3768,61344,1222.3768
2024-09-11,1211.9598,1222.626,1193.2691,1198.9011,21144,1198.9011
2024-09-12,1202.1907,1222.626,1198.7018,1209.069,35253,1209.069
2024-09-13,1211.1623,1241.0676,1202.1907,1209.9163,12334,1209.9163
2024-09-16,1226.1149,1226.1149,1195.2128,1210.2153,9558,1210.2153
2024-09-17,1226.115,1226.115,1186.2912,1209.9662,15489,1209.9662
2024-09-18,1221.1307,1221.1307,1198.7018,1203.8356,8934,1203.8356
2024-09-19,1211.1624,1240.0708,1186.2912,1194.9138,33642,1194.9138
2024-09-20,1196.2098,1221.1308,1188.235,1217.9907,18987,1217.9907
2024-09-23,1226.1149,1235.0366,1196.5088,1206.1781,225190,1206.1781
2024-09-24,1202.7888,1218.1402,1196.2596,1208.0721,16756,1208.0721
2024-09-25,1202.44,1205.6797,1187.4374,1201.4431,13036,1201.4431
2024-09-26,1201.4432,1212.1093,1172.2855,1200.6456,34867,1200.6456
2024-09-27,1191.1259,1200.1472,1156.3361,1171.1392,120877,1171.1392
2024-09-30,1171.2886,1186.4406,1149.9064,1182.4034,16614,1182.4034
2024-10-01,1183.0015,1194.0665,1174.2792,1182.2539,10456,1182.2539
2024-10-03,1148.3614,1191.1259,1148.3614,1178.8149,18954,1178.8149
2024-10-04,1161.3202,1184.0482,1148.3613,1173.2324,18080,1173.2324
2024-10-07,1166.3044,1174.2791,1131.415,1144.7228,48315,1144.7228
2024-10-08,1118.4561,1156.2364,1118.4561,1145.9689,24966,1145.9689
2024-10-09,1140.3866,1145.9688,1126.8295,1133.2094,17323,1133.2094
2024-10-10,1145.0717,1145.8692,1132.4118,1134.9039,7909,1134.9039
2024-10-11,1141.0843,1145.3708,1108.687,1124.786,19890,1124.786
2024-10-14,1136.3993,1136.3993,1116.3628,1124.9855,10306,1124.9855
2024-10-15,1118.805,1135.2528,1111.5281,1126.1317,9148,1126.1317
2024-10-16,1140.1873,1143.9752,1107.4909,1114.3192,108832,1114.3192
2024-10-17,1121.3968,1131.3154,1101.2107,1104.9988,9972,1104.9988
2024-10-18,1109.4845,1131.415,1092.887,1120.7986,23885,1120.7986
2024-10-21,1111.7772,1121.3469,1091.7406,1109.933,38195,1109.933
2024-10-22,1097.622,1102.9551,1051.6677,1058.5459,32507,1058.5459
2024-10-23,1061.5365,1089.3484,1031.8305,1085.4108,28227,1085.4108
2024-10-24,1085.4108,1096.4259,1068.0657,1089.9962,17252,1089.9962
2024-10-25,1094.5319,1096.4757,1051.6677,1065.5736,26978,1065.5736
2024-10-28,1054.6582,1113.3722,1054.6582,1097.6221,33548,1097.6221
2024-10-29,1103.5035,1107.4908,1075.6418,1089.6473,16630,1089.6473
2024-10-30,1096.4259,1096.4259,1068.4644,1076.6884,9921,1076.6884
2024-10-31,1076.5888,1086.5572,1063.6299,1072.2526,9322,1072.2526
2024-11-01,1072.103,1091.3919,1072.103,1079.38,2424,1079.38
2024-11-04,1082.4203,1187.2881,1058.6456,1105.6467,70219,1105.6467
2024-11-05,1096.5256,1138.2933,1096.5256,1132.4618,17573,1132.4618
2024-11-06,1136.1999,1164.3107,1134.4055,1146.2679,12350,1146.2679
2024-11-07,1145.2212,1164.3108,1124.487,1134.9039,8605,1134.9039
2024-11-08,1164.3108,1164.3108,1111.9766,1131.2655,44506,1131.2655
2024-11-11,1131.2655,1140.287,1096.5256,1120.051,15967,1120.051
2024-11-12,1119.9513,1122.3935,1077.6355,1087.7533,28454,1087.7533
2024-11-13,1079.5793,1080.0777,1045.7366,1069.5112,11618,1069.5112
2024-11-14,1076.5887,1128.9229,1061.7358,1077.9344,26514,1077.9344
2024-11-18,1086.5571,1112.3754,1037.7119,1058.7452,41201,1058.7452
2024-11-19,1061.6361,1086.6568,1061.3869,1077.5856,46288,1077.5856
2024-11-21,1066.72,1073.0001,1047.0822,1062.6329,10399,1062.6329
2024-11-22,1065.7232,1069.1125,1037.7619,1062.2343,14261,1062.2343
2024-11-25,1068.6141,1093.4852,1059.6425,1077.3364,11164,1077.3364
2024-11-26,1077.3364,1105.8959,1061.7358,1088.3016,6381,1088.3016
2024-11-27,1102.4069,1102.4069,1072.6013,1093.3357,6121,1093.3357
2024-11-28,1082.7691,1096.5256,1077.1868,1086.2581,7038,1086.2581
2024-11-29,1080.626,1102.407,1068.2153,1092.7375,7220,1092.7375
2024-12-02,1102.4069,1102.4069,1071.7042,1090.2953,10886,1090.2953
2024-12-03,1090.5445,1116.4624,1080.7257,1098.4694,24638,1098.4694
2024-12-04,1106.4441,1114.1697,1090.096,1102.6063,8692,1102.6063
2024-12-05,1111.4782,1124.0384,1084.5635,1111.9268,12234,1111.9268
2024-12-06,1121.347,1121.347,1089.6973,1099.0676,49614,1099.0676
2024-12-09,1109.4846,1109.4846,1084.6632,1098.0209,9710,1098.0209
2024-12-10,1107.4908,1115.4655,1073.6481,1108.0889,13022,1108.0889
2024-12-11,1097.1236,1131.2157,1091.5413,1094.5319,18313,1094.5319
2024-12-12,1081.573,1095.7281,1071.7042,1075.5919,21961,1075.5919
2024-12-13,1071.6045,1075.2928,1039.2072,1044.3409,36816,1044.3409
2024-12-16,1096.5256,1098.5193,1023.7562,1026.5972,136790,1026.5972
2024-12-17,1025.6003,1025.6003,992.8541,1006.8597,158647,1006.8597
2024-12-18,1006.8597,1045.6867,993.4522,1032.8773,37295,1032.8773
2024-12-19,1051.0696,1051.0696,1005.5139,1017.6754,42456,1017.6754
2024-12-20,1016.7783,1018.4231,997.8881,1007.4578,23056,1007.4578
2024-12-23,1025.7498,1048.6772,986.873,1004.0685,29817,1004.0685
2024-12-24,1003.8193,1005.514,986.873,989.8137,17265,989.8137
2024-12-26,986.873,1000.8288,976.9046,991.6578,130212,991.6578
2024-12-27,986.873,995.2465,978.998,982.2876,15734,982.2876
2024-12-30,976.9545,996.8415,967.1356,994.7481,24444,994.7481
2024-12-31,981.8888,996.8415,977.9513,995.3462,13031,995.3462
2025-01-01,987.8698,1011.794,984.2812,996.8912,11392,996.8912
2025-01-02,996.8913,1015.7814,988.4181,1006.0124,25666,1006.0124
2025-01-03,1007.0092,1018.7719,991.8572,1011.495,18989,1011.495
2025-01-06,1055.6551,1055.6551,979.8951,998.7355,55476,998.7355
2025-01-07,1014.5852,1042.3971,990.8604,1017.3265,20705,1017.3265
2025-01-08,1016.7782,1016.9278,996.8414,1004.7165,20683,1004.7165
2025-01-09,1009.9998,1016.7783,991.8572,1007.0591,21181,1007.0591
2025-01-10,1000.9285,1005.7133,981.8888,992.256,22916,992.256
2025-01-13,991.8074,996.8415,959.9085,978.5494,34171,978.5494
2025-01-14,979.9948,993.7512,971.9702,983.1847,10931,983.1847
2025-01-15,991.7576,994.7481,976.9046,982.3374,12306,982.3374
2025-01-16,991.6578,991.8572,982.9355,989.1657,7956,989.1657
2025-01-17,990.4616,993.7512,984.6301,988.3184,9288,988.3184
2025-01-20,986.873,991.4086,983.9323,987.0226,8501,987.0226
2025-01-21,992.7544,1004.8162,983.1847,997.0408,196119,997.0408
2025-01-22,1001.8256,1026.7467,987.2219,1018.8218,16676,1018.8218
2025-01-23,1025.6502,1033.9738,1011.9934,1019.071,11747,1019.071
2025-01-24,1024.4539,1024.4539,922.0783,1001.4767,74416,1001.4767
2025-01-27,1001.4269,1046.534,975.0106,1039.1075,59109,1039.1075
2025-01-28,1045.5869,1054.6582,1010.1492,1039.3567,40988,1039.3567
2025-01-29,1040.7024,1043.1446,1015.3328,1033.4254,39539,1033.4254
2025-01-30,1035.7182,1048.1288,1021.0647,1033.6249,17054,1033.6249
2025-01-31,1040.6028,1065.6235,1027.8431,1057.5491,19675,1057.5491
2025-02-01,1065.5239,1065.5239,1034.7214,1037.6123,22312,1037.6123
2025-02-03,1017.7751,1051.6677,1017.3764,1034.223,12131,1034.223
2025-02-04,1034.7214,1038.9081,1014.8344,1028.6904,20023,1028.6904
2025-02-05,1029.7372,1031.681,999.832,1014.1865,28714,1014.1865
2025-02-06,1016.7783,1021.2142,1006.8099,1013.2395,16972,1013.2395
2025-02-07,1013.7877,1029.5379,981.8888,982.9355,54842,982.9355
2025-02-10,982.9355,986.873,943.012,954.7747,72235,954.7747
2025-02-11,943.012,946.6006,918.8386,927.2121,68914,927.2121
2025-02-12,931.9471,961.2542,912.1099,943.9092,49404,943.9092
2025-02-13,939.1243,946.0025,912.1099,926.913,26158,926.913
2025-02-14,927.0625,935.9843,897.1573,919.038,29517,919.038
2025-02-17,904.4841,922.9755,890.7775,901.7427,55254,901.7427
2025-02-18,893.0703,897.1573,877.2205,886.6406,38256,886.6406
2025-02-19,879.6627,901.045,873.3328,896.9081,51274,896.9081
2025-02-20,901.0948,901.0948,878.4167,888.3353,23071,888.3353
2025-02-21,881.0583,888.3352,868.2987,879.3138,21515,879.3138
2025-02-24,874.4293,874.4293,848.3619,861.0716,24957,861.0716
2025-02-25,848.3121,857.6824,837.3468,847.3651,27346,847.3651
2025-02-27,842.3808,848.1625,816.5128,843.0288,29317,843.0288
2025-02-28,832.3626,862.8161,816.762,840.5865,64392,840.5865
2025-03-03,847.8136,849.9568,794.6321,815.4163,84210,815.4163
2025-03-04,807.4416,822.7431,795.4795,798.8688,32121,798.8688
2025-03-05,798.8688,820.8989,791.4423,806.993,43292,806.993
2025-03-06,817.2106,828.3752,789.5482,808.4882,76868,808.4882
2025-03-07,817.1607,829.8705,805.0491,807.4415,66049,807.4415
2025-03-10,807.4416,843.3278,807.4416,826.4812,40517,826.4812
2025-03-11,837.3468,837.3468,791.4921,794.2334,58182,794.2334
2025-03-12,787.9035,792.4889,775.5426,779.8788,43184,779.8788
2025-03-13,778.5332,786.4581,766.7705,769.6613,30973,769.6613
2025-03-17,777.5363,777.5363,751.768,757.1011,34363,757.1011
2025-03-18,757.1011,757.1011,757.1011,757.1011,0,757.1011
2025-03-19,763.132,790.5451,763.132,781.6234,53400,781.6234
2025-03-20,784.4644,804.5009,783.9659,797.1243,42996,797.1243
2025-03-21,797.4731,847.5146,792.4889,822.145,49493,822.145
2025-03-24,824.4875,867.252,824.4875,851.8508,51191,851.8508
2025-03-25,863.0155,863.0155,813.7217,817.0112,57398,817.0112
2025-03-26,812.8245,824.3878,798.47,804.0522,21279,804.0522
2025-03-27,798.6195,809.3356,768.1162,780.178,160015,780.178
2025-03-28,787.4051,798.0712,781.5735,784.3148,33389,784.3148
2025-04-01,781.5735,791.4423,773.5489,788.5514,14440,788.5514
2025-04-02,788.5514,800.2144,777.1375,795.3299,23320,795.3299
2025-04-03,797.3735,801.4107,788.5016,793.4858,10529,793.4858
2025-04-04,793.4858,795.4794,768.7641,779.3804,27944,779.3804
2025-04-07,727.6942,768.4152,721.8128,757.4001,25201,757.4001
2025-04-08,757.6493,777.4865,752.1667,762.0853,48721,762.0853
2025-04-09,750.0733,772.5521,750.0733,753.7617,113215,753.7617
2025-04-11,774.7451,777.4865,762.6833,769.8606,25161,769.8606
2025-04-15,776.4398,793.9842,772.5521,789.0,34893,789.0
2025-04-16,797.4731,802.4574,789.5482,796.6259,16632,796.6259
2025-04-17,799.4668,807.4415,782.6202,796.7753,21891,796.7753
2025-04-21,790.4953,803.4542,781.1249,796.9747,28657,796.9747
2025-04-22,807.4416,811.9273,788.8504,806.8933,229306,806.8933
2025-04-23,821.3973,821.3973,797.4731,808.4882,223029,808.4882
2025-04-24,813.4226,813.4226,799.5167,807.7406,29248,807.7406
2025-04-25,806.4447,806.4945,773.5489,783.7167,31746,783.7167
2025-04-28,780.5268,794.2832,765.5742,788.3022,26609,788.3022
2025-04-29,796.4763,797.4233,778.5331,792.4391,22016,792.4391
2025-04-30,783.8164,788.6013,763.6802,767.4683,27752,767.4683
2025-05-02,767.5679,777.5363,751.0702,763.5806,20727,763.5806
2025-05-05,776.4398,785.3117,754.6588,781.424,22603,781.424
2025-05-06,785.5111,817.41,785.5111,800.364,59719,800.364
2025-05-07,782.6202,803.853,768.0663,791.0435,15339,791.0435
2025-05-08,789.2991,803.2548,777.5363,782.9193,9859,782.9193
2025-05-09,771.954,787.5047,763.132,785.1123,9030,785.1123
2025-05-12,817.41,817.41,797.4731,809.9337,15200,809.9337
2025-05-13,819.3538,824.8365,809.7841,819.2043,14797,819.2043
2025-05-14,824.0888,835.3531,816.0144,832.6118,16913,832.6118
2025-05-15,845.1222,845.3215,828.0762,841.4338,22754,841.4338
2025-05-16,855.2401,856.2868,838.4433,846.0193,27451,846.0193
2025-05-19,847.3152,856.8351,809.2857,815.8151,73091,815.8151
2025-05-20,835.3531,835.3531,799.4669,821.9456,51585,821.9456
2025-05-21,822.0453,825.3847,808.9368,812.4258,22034,812.4258
2025-05-22,809.4851,823.7898,802.5072,821.7462,23913,821.7462
2025-05-23,821.8459,852.2994,808.5381,845.4212,144912,845.4212
2025-05-26,867.3517,909.1194,867.0028,898.9017,164095,898.9017
2025-05-27,901.6431,918.0411,894.1668,900.1478,59049,900.1478
2025-05-28,902.1415,913.356,897.1573,907.7737,27778,907.7737
2025-05-29,916.0973,961.9022,905.6305,941.8158,101869,941.8158
2025-05-30,946.9993,990.8105,944.7066,969.6775,113421,969.6775
2025-06-02,968.0327,996.1935,946.5508,970.9734,40307,970.9734
2025-06-03,973.8643,973.9141,939.1243,954.7747,29580,954.7747
2025-06-04,942.6132,958.9614,934.1401,954.3261,25847,954.3261
2025-06-05,954.4258,961.0548,939.5729,952.9804,19574,952.9804
2025-06-06,959.9583,964.6435,943.4606,962.4006,14179,962.4006
2025-06-09,967.1854,975.0605,958.9117,969.4781,20145,969.4781
2025-06-10,972.9172,972.9172,957.9646,967.3848,12800,967.3848
2025-06-11,967.933,973.9141,943.012,970.0264,20406,970.0264
2025-06-12,970.4251,970.4251,947.4978,957.6656,22671,957.6656
2025-06-13,956.0208,956.0208,933.1432,941.2675,22435,941.2675
2025-06-16,934.0404,1016.7783,917.144,988.2188,37713,988.2188
2025-06-17,983.3841,983.3841,962.1015,971.2226,21564,971.2226
2025-06-18,978.8983,978.8983,953.9772,964.145,10738,964.145
2025-06-19,951.0864,965.5905,942.0151,957.1173,12224,957.1173
2025-06-20,942.0152,960.5066,942.0152,957.9148,9956,957.9148
2025-06-23,960.8555,961.952,929.0562,954.0271,13933,954.0271
2025-06-24,966.7368,971.9204,950.887,966.687,19126,966.687
2025-06-25,968.9299,981.8888,957.0674,966.7866,10789,966.7866
2025-06-26,966.039,982.9853,957.5659,964.6435,13075,964.6435
2025-06-27,974.8113,979.0478,953.2296,962.9987,115902,962.9987
2025-06-30,967.6838,967.6838,951.9836,957.7653,7647,957.7653
2025-07-01,953.0801,958.9615,933.1433,948.8435,12094,948.8435
2025-07-02,955.8713,955.8713,936.1836,943.1116,7835,943.1116
2025-07-03,942.0151,1000.7291,934.1401,978.649,33302,978.649
2025-07-04,975.8579,977.1538,958.164,970.8737,12684,970.8737
2025-07-07,970.8737,970.8737,948.395,952.482,8395,952.482
2025-07-08,947.5974,954.8245,937.629,945.3546,7431,945.3546
2025-07-09,943.012,948.694,929.1559,933.1432,24829,933.1432
2025-07-10,933.1432,947.0492,927.5609,937.4297,13266,937.4297
2025-07-11,933.3925,941.3672,925.2184,931.0997,9802,931.0997
2025-07-14,931.0997,947.8965,907.026,919.636,30398,919.636
2025-07-15,926.2651,965.4907,922.5767,947.6971,21208,947.6971
2025-07-16,932.0467,946.9994,928.0095,936.6821,11503,936.6821
2025-07-17,936.682,948.7438,919.7357,939.6227,34056,939.6227
2025-07-18,941.9155,944.5571,927.6606,937.33,6382,937.33
2025-07-21,937.33,951.9836,930.6013,946.8,9237,946.8
2025-07-22,948.9,960.1,935.1,941.85,94898,941.85
2025-07-23,945.0,980.0,945.0,974.4,30481,974.4
2025-07-24,979.35,979.65,965.55,974.25,20275,974.25
2025-07-25,981.0,981.0,954.0,961.0,13222,961.0
2025-07-28,968.0,974.95,935.0,959.8,14618,959.8
2025-07-29,964.8,964.8,935.0,953.2,10948,953.2
2025-07-30,947.05,963.75,938.0,946.3,6647,946.3
2025-07-31,946.3,960.0,936.75,945.6,14500,945.6
2025-08-01,938.6,971.0,935.0,940.85,12908,940.85
2025-08-04,945.0,969.0,936.1,950.0,11653,950.0
2025-08-05,943.05,986.05,943.05,973.3,64769,973.3
2025-08-06,978.0,982.0,962.7,974.15,21517,974.15
2025-08-07,972.0,978.7,944.2,975.25,25402,975.25
2025-08-08,975.65,978.0,952.1,956.9,7890,956.9
2025-08-11,942.0,975.0,941.95,969.65,23656,969.65
2025-08-12,953.0,978.1,948.35,966.25,16258,966.25
2025-08-13,955.0,974.4,930.6,941.15,73804,941.15
2025-08-14,945.6,950.0,928.8,945.95,14878,945.95
2025-08-18,958.9,958.9,934.9,939.45,17460,939.45
2025-08-19,939.45,943.5,928.0,934.7,23421,934.7
2025-08-20,935.0,953.7,931.05,949.95,10849,949.95
2025-08-21,951.0,957.2,940.0,954.65,11566,954.65
2025-08-22,945.5,953.95,939.95,948.5,12822,948.5
2025-08-25,953.75,958.3,935.95,943.7,15776,943.7
2025-08-26,943.9,943.9,905.05,910.15,75835,910.15
2025-08-28,909.45,917.95,898.2,912.15,14981,912.15
2025-08-29,918.05,918.05,887.0,901.45,14797,901.45
2025-09-01,905.0,907.3,884.55,900.45,19461,900.45
2025-09-02,900.5,912.4,890.1,905.7,9813,905.7
2025-09-03,907.75,907.75,895.9,901.65,10735,901.65
2025-09-04,901.7,911.35,891.0,893.9,4927,893.9
2025-09-05,893.95,898.7,862.05,885.85,21328,885.85
2025-09-08,888.8,889.45,872.0,878.75,14894,878.75
2025-09-09,875.0,892.9,869.0,878.0,16378,878.0
2025-09-10,888.8,915.5,881.75,911.05,31498,911.05
2025-09-11,902.0,911.5,896.0,908.1,16601,908.1
2025-09-12,909.0,945.0,897.65,936.7,24681,936.7
2025-09-15,937.0,937.0,919.55,926.65,14539,926.65
2025-09-16,938.9,952.9,922.1,947.85,21783,947.85
2025-09-17,940.1,989.85,940.1,972.5,107250,972.5
2025-09-18,981.45,981.45,958.0,969.75,26622,969.75
2025-09-19,969.75,970.95,953.75,964.75,25175,964.75
2025-09-22,961.1,975.4,961.1,972.6,42279,972.6
2025-09-23,979.1,981.9,962.95,973.85,41281,973.85
2025-09-24,971.75,978.0,964.0,971.2,20397,971.2
2025-09-25,965.1,975.0,961.55,972.4,19870,972.4
2025-09-26,975.0,976.0,951.1,962.0,26096,962.0
2025-09-29,961.0,967.0,946.45,957.7,26077,957.7
2025-09-30,958.0,960.05,911.1,917.25,68129,917.25
2025-10-01,929.0,929.9,917.75,923.25,13150,923.25
2025-10-03,924.1,930.35,916.85,926.75,14635,926.75
2025-10-06,922.0,951.7,921.6,936.15,20254,936.15
2025-10-07,939.0,959.5,928.5,950.45,28164,950.45
2025-10-08,940.1,953.65,931.2,944.85,23750,944.85
2025-10-09,949.8,949.8,924.25,936.3,22372,936.3
2025-10-10,947.7,947.7,923.35,928.35,19940,928.35
2025-10-13,925.1,928.35,916.0,920.55,20825,920.55
2025-10-14,929.8,929.8,888.75,901.6,37357,901.6
2025-10-15,891.0,923.9,891.0,914.75,30243,914.75
2025-10-16,914.75,950.0,910.0,941.6,90327,941.6
2025-10-17,945.0,970.0,940.8,968.3,67453,968.3
2025-10-20,969.0,981.0,961.5,974.3,263760,974.3
2025-10-21,999.0,1031.0,982.25,1014.2,122726,1014.2
2025-10-23,1034.2,1035.0,989.1,996.35,114444,996.35
2025-10-24,1005.0,1005.0,986.15,1000.1,39736,1000.1
2025-10-27,1007.0,1008.95,979.2,999.55,39460,999.55
2025-10-28,990.0,1032.15,990.0,1020.25,122181,1020.25
2025-10-29,1030.1,1035.45,1011.2,1022.9,83674,1022.9
2025-10-30,1022.9,1025.0,1010.15,1018.75,34581,1018.75
2025-10-31,1023.8,1025.0,1012.05,1021.1,25776,1021.1
2025-11-03,1025.0,1026.2,1002.4,1014.9,37929,1014.9
2025-11-04,1014.9,1025.0,997.5,1013.2,35605,1013.2
2025-11-06,1019.6,1024.5,976.0,994.4,47569,994.4
2025-11-07,983.0,1027.5,983.0,1013.7,93752,1013.7
2025-11-10,1014.1,1047.9,1012.9,1027.3,61684,1027.3
2025-11-11,1027.9,1027.9,980.1,1003.6,266947,1003.6
2025-11-12,1002.6,1053.8,1000.6,1035.8,223440,1035.8
2025-11-13,1035.0,1040.4,1020.7,1031.5,33761,1031.5
2025-11-14,1025.1,1042.8,1015.0,1036.0,33778,1036.0
2025-11-17,1042.1,1043.8,1025.0,1032.9,26311,1032.9
2025-11-18,1038.8,1038.8,1011.1,1019.6,30443,1019.6
2025-11-19,1022.9,1041.0,1002.6,1033.5,64603,1033.5
2025-11-20,1026.4,1046.8,1026.4,1041.2,77288,1041.2
2025-11-21,1049.0,1049.0,1009.1,1016.3,27327,1016.3
2025-11-24,1016.3,1024.0,991.4,1000.5,29871,1000.5
2025-11-25,991.0,1040.0,991.0,1030.5,62091,1030.5
2025-11-26,1030.5,1039.9,1024.3,1038.0,21867,1038.0
2025-11-27,1035.0,1040.9,1027.2,1039.2,17224,1039.2
2025-11-28,1039.2,1050.0,1022.1,1036.7,26144,1036.7
2025-12-01,1036.0,1051.0,1022.1,1046.6,31709,1046.6
2025-12-02,1054.9,1070.7,1036.9,1063.8,69095,1063.8
2025-12-03,1075.0,1075.0,1038.6,1051.2,35044,1051.2
2025-12-04,1051.2,1058.8,1030.1,1042.6,23553,1042.6
2025-12-05,1035.1,1043.8,1019.1,1038.8,27578,1038.8
2025-12-08,1038.8,1042.6,1000.1,1013.4,38424,1013.4
2025-12-09,1001.0,1039.9,1000.1,1034.0,19355,1034.0
2025-12-10,1028.4,1068.0,1027.2,1065.5,28158,1065.5
