date,open,high,low,close,volume,adj_close
2024-10-14,79.02,79.47,78.0,78.09,387404,78.09
2024-10-15,78.25,78.76,77.77,77.94,295678,77.94
2024-10-16,78.0,80.0,77.45,77.75,644777,77.75
2024-10-17,77.75,77.98,73.5,74.08,899552,74.08
2024-10-18,74.64,74.95,73.14,74.04,461854,74.04
2024-10-21,74.01,74.82,70.5,71.11,1202191,71.11
2024-10-22,71.2,71.3,65.98,66.48,1564849,66.48
2024-10-23,66.52,70.8,65.41,67.15,1508627,67.15
2024-10-24,66.3,69.42,66.3,67.86,832560,67.86
2024-10-25,68.9,68.9,64.74,66.57,772885,66.57
2024-10-28,71.0,71.0,66.51,67.82,670023,67.82
2024-10-29,68.18,68.3,66.54,67.81,412560,67.81
2024-10-30,67.79,70.43,67.5,69.59,529529,69.59
2024-10-31,69.94,70.91,68.67,68.99,402337,68.99
2024-11-01,69.39,71.49,69.39,71.05,216767,71.05
2024-11-04,71.05,71.2,67.36,68.28,587028,68.28
2024-11-05,68.5,69.7,67.76,68.92,644304,68.92
2024-11-06,69.55,78.95,69.01,77.91,3474193,77.91
2024-11-07,77.4,78.73,75.85,76.37,1133326,76.37
2024-11-08,76.25,76.26,73.65,74.19,546859,74.19
2024-11-11,73.1,74.35,72.1,72.49,561156,72.49
2024-11-12,72.85,75.64,71.5,72.0,719535,72.0
2024-11-13,71.3,72.66,68.67,69.17,624026,69.17
2024-11-14,69.05,70.9,68.05,68.82,421044,68.82
2024-11-18,68.2,68.77,66.1,66.62,541204,66.62
2024-11-19,67.0,68.81,66.21,66.72,378297,66.72
2024-11-21,66.99,69.95,64.8,67.79,418975,67.79
2024-11-22,68.0,69.74,67.0,67.73,454835,67.73
2024-11-25,70.0,70.78,67.1,67.75,616854,67.75
2024-11-26,67.9,68.88,66.7,67.17,400117,67.17
2024-11-27,67.3,69.3,67.23,68.43,363675,68.43
2024-11-28,68.5,71.7,68.5,70.58,528802,70.58
2024-11-29,70.58,70.9,69.06,69.32,249763,69.32
2024-12-02,69.0,70.6,68.0,69.95,347476,69.95
2024-12-03,70.0,73.4,70.0,72.18,496016,72.18
2024-12-04,71.61,73.94,71.61,73.14,445736,73.14
2024-12-05,73.81,73.81,70.39,71.4,510111,71.4
2024-12-06,71.4,72.99,69.98,71.46,968038,71.46
2024-12-09,71.01,72.94,69.9,70.28,586452,70.28
2024-12-10,70.28,71.0,68.75,69.57,520874,69.57
2024-12-11,71.14,77.39,71.14,73.84,5971200,73.84
2024-12-12,73.84,76.49,72.63,74.68,1412292,74.68
2024-12-13,74.99,75.76,72.51,73.27,1007980,73.27
2024-12-16,73.27,74.44,72.99,73.74,500957,73.74
2024-12-17,73.49,74.41,71.05,71.3,621540,71.3
2024-12-18,71.3,72.1,69.99,71.55,606398,71.55
2024-12-19,70.0,71.9,69.9,70.43,373530,70.43
2024-12-20,70.5,71.2,67.65,68.4,580720,68.4
2024-12-23,68.6,69.29,66.9,67.34,385928,67.34
2024-12-24,67.34,68.67,67.08,68.27,231040,68.27
2024-12-26,68.69,68.69,66.01,66.22,494925,66.22
2024-12-27,66.39,68.4,66.2,68.09,572057,68.09
2024-12-30,68.7,68.74,66.6,67.17,402669,67.17
2024-12-31,67.5,67.68,66.51,67.21,212922,67.21
2025-01-01,67.2,71.79,67.15,70.26,1405210,70.26
2025-01-02,70.35,72.74,69.66,71.68,531329,71.68
2025-01-03,71.75,72.27,70.05,70.4,408828,70.4
2025-01-06,71.0,73.27,66.35,66.68,969450,66.68
2025-01-07,66.8,68.8,66.8,67.94,448872,67.94
2025-01-08,68.15,68.99,66.81,68.01,411962,68.01
2025-01-09,68.01,68.64,66.1,66.28,294060,66.28
2025-01-10,65.78,66.25,63.0,64.34,477123,64.34
2025-01-13,63.99,64.3,60.7,61.55,571516,61.55
2025-01-14,62.25,64.5,61.23,62.63,353629,62.63
2025-01-15,62.63,63.9,62.36,62.84,313833,62.84
2025-01-16,64.0,64.5,63.3,63.84,224083,63.84
2025-01-17,63.71,64.25,63.35,63.69,174098,63.69
2025-01-20,63.79,65.6,63.3,64.71,276497,64.71
2025-01-21,64.5,65.9,62.97,63.46,390633,63.46
2025-01-22,63.68,63.69,61.3,62.16,287005,62.16
2025-01-23,62.29,63.2,61.5,62.18,228818,62.18
2025-01-24,62.19,63.0,60.47,61.4,260923,61.4
2025-01-27,60.73,62.11,57.05,57.63,906529,57.63
2025-01-28,58.29,58.65,55.55,56.94,592686,56.94
2025-01-29,57.49,60.85,57.2,60.35,449872,60.35
2025-01-30,60.49,61.2,57.6,59.12,971054,59.12
2025-01-31,58.72,61.45,58.68,61.02,312886,61.02
2025-02-01,61.65,62.44,59.4,61.26,218447,61.26
2025-02-03,61.2,61.25,58.92,59.95,285277,59.95
2025-02-04,60.55,61.98,60.4,60.96,292082,60.96
2025-02-05,61.38,62.69,61.02,61.98,173732,61.98
2025-02-06,61.98,62.37,61.32,62.09,168445,62.09
2025-02-07,62.18,62.18,60.21,61.56,220169,61.56
2025-02-10,61.0,61.5,58.5,58.98,229933,58.98
2025-02-11,58.93,59.59,55.49,56.03,394968,56.03
2025-02-12,56.03,56.32,52.8,53.83,739378,53.83
2025-02-13,53.9,55.0,53.72,54.16,327234,54.16
2025-02-14,54.16,54.34,50.0,51.03,729481,51.03
2025-02-17,51.1,51.84,49.24,50.07,600139,50.07
2025-02-18,50.0,51.23,46.0,46.9,1176310,46.9
2025-02-19,46.79,50.09,46.6,49.38,643502,49.38
2025-02-20,49.38,50.39,48.56,48.99,569866,48.99
2025-02-21,49.2,50.4,46.95,47.2,764620,47.2
2025-02-24,46.5,46.99,45.66,45.91,433812,45.91
2025-02-25,45.9,47.19,45.47,45.76,403131,45.76
2025-02-27,45.8,46.29,43.33,44.49,508538,44.49
2025-02-28,43.9,45.14,43.26,44.1,1261919,44.1
2025-03-03,44.44,45.03,42.75,43.32,624374,43.32
2025-03-04,43.01,44.19,42.31,42.83,1123785,42.83
2025-03-05,42.55,49.0,42.55,46.86,1007462,46.86
2025-03-06,47.55,49.0,46.6,48.47,1276819,48.47
2025-03-07,48.72,49.21,48.2,48.51,449500,48.51
2025-03-10,48.99,48.99,45.6,46.69,464244,46.69
2025-03-11,46.3,47.25,44.96,46.45,1301775,46.45
2025-03-12,46.66,47.28,45.11,45.33,1472840,45.33
2025-03-13,45.45,46.06,44.51,44.78,604559,44.78
2025-03-17,45.0,45.44,42.7,43.31,622007,43.31
2025-03-18,43.31,43.31,43.31,43.31,0,43.31
2025-03-19,44.64,46.29,44.56,45.92,754224,45.92
2025-03-20,46.17,47.44,45.31,45.52,768916,45.52
2025-03-21,45.42,46.99,45.4,45.69,1043082,45.69
2025-03-24,45.99,47.33,45.69,45.92,1142905,45.92
2025-03-25,46.19,46.74,44.4,44.72,1847892,44.72
2025-03-26,45.35,45.35,42.75,42.91,1613050,42.91
2025-03-27,42.8,44.16,42.37,43.6,2230995,43.6
2025-03-28,43.99,45.58,42.65,43.13,2212160,43.13
2025-04-01,42.5,44.9,42.5,44.63,704357,44.63
2025-04-02,44.25,45.34,43.55,45.11,349136,45.11
2025-04-03,44.9,45.66,44.64,45.26,564929,45.26
2025-04-04,45.25,45.25,42.6,43.18,830090,43.18
2025-04-07,40.0,42.03,39.15,41.73,839905,41.73
2025-04-08,42.6,42.94,41.3,42.27,353763,42.27
2025-04-09,42.45,42.6,41.28,41.51,248396,41.51
2025-04-11,42.15,42.92,41.79,42.08,464353,42.08
2025-04-15,42.84,44.34,42.84,43.75,294688,43.75
2025-04-16,43.75,44.65,43.62,44.29,382977,44.29
2025-04-17,44.2,45.98,44.2,45.17,389556,45.17
2025-04-21,45.1,46.2,44.92,46.09,460162,46.09
2025-04-22,46.22,47.0,45.65,46.51,388278,46.51
2025-04-23,46.8,47.29,45.57,46.34,375146,46.34
2025-04-24,46.2,46.88,45.91,46.26,263211,46.26
2025-04-25,46.5,46.85,43.62,44.21,591607,44.21
2025-04-28,44.0,44.41,43.13,44.05,308021,44.05
2025-04-29,44.07,44.97,42.79,43.41,451374,43.41
2025-04-30,43.68,46.3,42.71,45.07,960655,45.07
2025-05-02,45.07,45.85,44.21,44.48,326036,44.48
2025-05-05,44.14,45.0,43.87,44.69,202978,44.69
2025-05-06,45.08,45.29,43.05,43.35,303398,43.35
2025-05-07,43.0,43.79,42.39,43.05,344556,43.05
2025-05-08,43.27,44.5,42.65,43.27,281026,43.27
2025-05-09,42.19,42.48,41.25,42.01,431837,42.01
2025-05-12,43.71,44.99,43.71,44.52,407462,44.52
2025-05-13,44.5,45.85,44.3,45.06,368538,45.06
2025-05-14,45.21,46.79,45.13,46.68,438593,46.68
2025-05-15,46.59,47.25,46.11,46.84,411946,46.84
2025-05-16,47.15,50.48,46.68,49.3,1292421,49.3
2025-05-19,49.5,51.51,49.12,50.54,1160785,50.54
2025-05-20,50.95,51.49,49.44,49.78,594091,49.78
2025-05-21,50.0,50.57,49.12,49.62,321475,49.62
2025-05-22,49.35,50.29,49.06,49.43,320956,49.43
2025-05-23,49.37,49.99,48.4,49.44,266104,49.44
2025-05-26,50.0,53.39,49.16,53.1,1631410,53.1
2025-05-27,53.75,53.99,52.03,53.24,821028,53.24
2025-05-28,53.66,54.21,52.9,53.29,634524,53.29
2025-05-29,53.71,55.44,52.8,53.35,855251,53.35
2025-05-30,56.0,61.77,55.71,60.13,6518124,60.13
2025-06-02,60.65,61.59,58.43,58.98,1664501,58.98
2025-06-03,59.02,59.32,57.7,57.97,459538,57.97
2025-06-04,57.97,58.86,57.21,58.01,444335,58.01
2025-06-05,57.99,59.18,56.97,57.38,411551,57.38
2025-06-06,57.38,60.6,57.28,59.01,1029007,59.01
2025-06-09,59.29,63.34,58.5,61.26,1512927,61.26
2025-06-10,61.33,64.0,61.33,63.43,1737709,63.43
2025-06-11,63.4,64.9,61.85,62.13,1296950,62.13
2025-06-12,62.59,65.6,60.69,64.62,3835152,64.62
2025-06-13,61.56,67.99,61.5,66.62,3561487,66.62
2025-06-16,66.99,67.89,63.84,65.61,1472456,65.61
2025-06-17,66.13,69.65,64.85,67.82,4023211,67.82
2025-06-18,68.5,70.65,67.26,68.63,3734111,68.63
2025-06-19,68.6,68.95,65.5,68.27,2017542,68.27
2025-06-20,66.01,67.98,64.85,65.61,364377,65.61
2025-06-23,64.85,67.33,63.0,65.7,391251,65.7
2025-06-24,65.7,67.44,64.0,65.02,349250,65.02
2025-06-25,64.3,65.95,64.2,65.3,280506,65.3
2025-06-26,66.99,66.99,63.51,64.81,345087,64.81
2025-06-27,64.5,65.5,63.25,64.17,324629,64.17
2025-06-30,64.17,64.8,63.5,63.8,219070,63.8
2025-07-01,63.8,64.99,62.15,63.33,216382,63.33
2025-07-02,63.59,63.99,62.5,63.35,146185,63.35
2025-07-03,63.0,64.39,62.19,63.83,222387,63.83
2025-07-04,64.47,65.8,63.5,63.91,170504,63.91
2025-07-07,64.98,64.98,62.5,63.51,114208,63.51
2025-07-08,62.51,64.5,62.51,63.8,129514,63.8
2025-07-09,64.4,64.4,61.26,63.15,266395,63.15
2025-07-10,63.12,64.75,62.62,64.43,236765,64.43
2025-07-11,64.43,64.99,63.01,64.48,204383,64.48
2025-07-14,64.47,64.5,62.76,63.98,200823,63.98
2025-07-15,63.5,65.9,63.2,63.59,109565,63.59
2025-07-16,63.98,64.5,62.1,63.23,184290,63.23
2025-07-17,63.23,63.89,62.15,62.38,85572,62.38
2025-07-18,62.38,63.24,61.05,61.71,97012,61.71
2025-07-21,61.9,63.0,60.6,60.83,136104,60.83
2025-07-22,60.99,62.0,58.71,59.76,198523,59.76
2025-07-23,59.6,60.3,58.7,58.96,178688,58.96
2025-07-24,59.74,59.74,57.91,58.04,369905,58.04
2025-07-25,58.0,58.99,55.99,57.31,239709,57.31
2025-07-28,57.2,58.0,56.1,56.43,103607,56.43
2025-07-29,57.19,59.2,55.0,58.96,213599,58.96
2025-07-30,58.9,60.4,57.01,58.81,301833,58.81
2025-07-31,58.0,59.9,57.02,58.78,229513,58.78
2025-08-01,58.5,59.78,57.02,58.39,228712,58.39
2025-08-04,58.84,58.84,56.25,57.58,150302,57.58
2025-08-05,58.19,59.05,57.0,58.05,205411,58.05
2025-08-06,57.06,58.89,57.0,57.21,90254,57.21
2025-08-07,57.95,58.39,56.51,57.28,94537,57.28
2025-08-08,56.75,57.95,56.75,57.25,92681,57.25
2025-08-11,57.0,58.3,57.0,58.08,134095,58.08
2025-08-12,58.49,60.5,58.3,59.66,617563,59.66
2025-08-13,58.51,61.18,58.11,59.49,616752,59.49
2025-08-14,59.95,60.0,58.11,59.45,257516,59.45
2025-08-18,60.49,60.79,60.0,60.03,217710,60.03
2025-08-19,60.05,63.03,60.01,62.74,315920,62.74
2025-08-20,62.74,65.5,62.0,64.34,482641,64.34
2025-08-21,64.02,64.82,63.01,63.56,141989,63.56
2025-08-22,63.01,64.49,60.6,62.05,131933,62.05
2025-08-25,62.4,62.99,60.01,61.14,179341,61.14
2025-08-26,61.46,61.49,60.0,60.47,55155,60.47
2025-08-28,60.0,60.5,58.61,59.52,153707,59.52
2025-08-29,59.5,60.5,58.25,58.74,122707,58.74
2025-09-01,58.05,59.49,58.0,58.59,122042,58.59
2025-09-02,58.59,59.94,58.05,59.23,179442,59.23
2025-09-03,59.99,60.38,57.14,59.26,301734,59.26
2025-09-04,59.31,60.0,58.54,58.9,58871,58.9
2025-09-05,58.94,59.34,58.53,59.01,43336,59.01
2025-09-08,58.65,60.0,58.65,59.38,66689,59.38
2025-09-09,59.67,60.99,59.5,60.06,104180,60.06
2025-09-10,60.49,60.5,59.51,60.03,145250,60.03
2025-09-11,60.05,60.48,59.55,59.8,37127,59.8
2025-09-12,59.8,60.0,58.5,59.14,178655,59.14
2025-09-15,58.55,59.5,57.9,58.77,263217,58.77
2025-09-16,59.48,59.88,58.4,58.69,170778,58.69
2025-09-17,59.37,59.75,58.15,59.56,122095,59.56
2025-09-18,59.84,62.52,59.1,62.35,479118,62.35
2025-09-19,63.0,64.95,62.0,62.95,280235,62.95
2025-09-22,65.7,65.7,61.01,63.21,495581,63.21
2025-09-23,63.72,63.95,61.4,62.16,296807,62.16
2025-09-24,62.5,63.3,60.5,61.1,217776,61.1
2025-09-25,61.1,61.29,59.0,59.41,255525,59.41
2025-09-26,60.0,60.0,57.5,58.05,294257,58.05
2025-09-29,58.04,59.64,57.1,57.72,188978,57.72
2025-09-30,58.24,58.24,57.31,57.64,132813,57.64
2025-10-01,58.0,58.33,57.55,57.86,113798,57.86
2025-10-03,57.86,59.2,57.64,58.43,119185,58.43
2025-10-06,58.43,58.99,57.4,57.56,154206,57.56
2025-10-07,57.75,59.0,57.42,57.81,349974,57.81
2025-10-08,57.42,58.43,56.9,57.14,129541,57.14
2025-10-09,57.66,59.2,57.01,57.63,477667,57.63
2025-10-10,57.95,58.39,57.48,58.16,232486,58.16
2025-10-13,58.16,58.73,57.01,57.27,205084,57.27
2025-10-14,57.27,57.5,55.0,57.1,491351,57.1
2025-10-15,57.1,59.4,56.4,59.19,844932,59.19
2025-10-16,59.9,60.85,58.64,60.41,735080,60.41
2025-10-17,60.29,61.27,59.0,60.79,1004378,60.79
2025-10-20,60.15,63.5,60.15,63.25,1421133,63.25
2025-10-21,64.2,65.0,63.95,64.47,581195,64.47
2025-10-23,64.5,65.5,63.91,64.82,1147855,64.82
2025-10-24,64.8,65.04,63.0,63.07,801671,63.07
2025-10-27,63.07,63.55,62.05,63.26,425161,63.26
2025-10-28,63.49,64.3,62.71,63.76,685672,63.76
2025-10-29,63.5,65.15,62.52,63.08,943568,63.08
2025-10-30,63.09,63.69,62.0,62.55,250316,62.55
2025-10-31,62.2,64.25,61.9,63.45,433327,63.45
2025-11-03,63.2,67.09,62.96,66.06,1909518,66.06
2025-11-04,66.5,67.72,65.79,67.15,2406973,67.15
2025-11-06,67.19,67.99,66.01,67.06,1442609,67.06
2025-11-07,66.4,66.81,65.11,65.73,772551,65.73
2025-11-10,66.0,68.0,65.0,67.59,1240846,67.59
2025-11-11,67.88,68.0,66.25,67.5,1644909,67.5
2025-11-12,67.5,69.0,67.15,68.65,2561397,68.65
2025-11-13,69.2,70.85,66.35,67.07,3735537,67.07
2025-11-14,67.01,68.75,66.12,68.16,1838608,68.16
2025-11-17,68.24,69.4,67.5,68.93,1572354,68.93
2025-11-18,68.9,69.98,68.01,68.96,2263026,68.96
2025-11-19,69.14,69.27,66.5,67.18,644836,67.18
2025-11-20,67.45,68.26,64.8,66.9,2644337,66.9
2025-11-21,66.5,67.01,65.3,65.79,663997,65.79
2025-11-24,65.1,66.08,63.5,65.43,1037896,65.43
2025-11-25,65.5,67.1,65.0,65.82,1079886,65.82
2025-11-26,66.0,67.0,65.1,65.87,638699,65.87
2025-11-27,66.05,66.59,65.24,66.34,647428,66.34
2025-11-28,66.5,66.69,64.0,65.03,897676,65.03
2025-12-01,65.2,65.24,63.5,63.89,163251,63.89
2025-12-02,64.0,64.44,63.56,64.18,377439,64.18
2025-12-03,64.5,64.5,62.7,64.04,470986,64.04
2025-12-04,63.63,64.95,63.0,63.51,692478,63.51
2025-12-05,63.0,63.8,62.04,62.43,475002,62.43
2025-12-08,62.1,62.49,60.3,60.74,630407,60.74
2025-12-09,60.0,61.35,58.72,60.67,649834,60.67
2025-12-10,60.4,62.9,60.15,62.0,783798,62.0
2025-12-11,62.17,64.3,61.32,63.42,1116605,63.42
2025-12-12,63.4,66.2,63.07,63.54,1150555,63.54
2025-12-15,63.59,63.59,60.68,61.47,749781,61.47
2025-12-16,61.5,63.2,60.84,62.73,3059999,62.73
2025-12-17,63.2,65.0,62.51,64.39,2627052,64.39
2025-12-18,64.0,69.0,63.8,68.68,4790916,68.68
2025-12-19,69.0,72.85,68.8,72.05,6991963,72.05
2025-12-22,72.69,75.0,71.25,73.76,2683109,73.76
2025-12-23,73.76,74.75,71.07,73.35,2929109,73.35
2025-12-24,73.0,78.8,72.01,77.88,12995611,77.88
2025-12-26,77.9,77.95,74.75,76.32,3260823,76.32
2025-12-29,76.32,76.88,73.99,74.74,1611473,74.74
2025-12-30,74.15,75.25,73.9,74.6,1384827,74.6
2025-12-31,74.89,75.7,73.99,75.39,1442016,75.39
2026-01-01,76.0,76.99,75.0,76.52,1975052,76.52
2026-01-02,76.5,77.2,75.02,76.65,2764605,76.65
2026-01-05,76.0,77.45,74.24,76.94,1616115,76.94
2026-01-06,76.9,77.78,75.0,75.33,2323271,75.33
2026-01-07,75.2,76.76,74.43,75.73,2072018,75.73
2026-01-08,75.7,75.7,71.1,71.6,1719685,71.6
2026-01-09,71.79,74.75,71.55,72.37,4736260,72.37
2026-01-12,71.8,72.6,69.3,71.49,2404375,71.49
2026-01-13,72.25,72.25,70.28,71.41,865858,71.41
2026-01-14,70.99,73.4,70.73,73.07,2268198,73.07
2026-01-15,73.07,73.07,73.07,73.07,0,73.07
2026-01-16,72.9,75.9,72.12,75.51,2455816,75.51
2026-01-19,74.91,75.14,72.05,72.54,1398387,72.54
2026-01-20,72.0,72.38,70.17,71.35,1535080,71.35
2026-01-21,70.0,71.39,67.75,71.06,2840593,71.06
2026-01-22,71.06,74.0,70.64,73.07,1408421,73.07
2026-01-23,73.0,74.03,68.5,69.15,2468429,69.15
2026-01-27,69.15,69.73,67.86,69.36,1403809,69.36
2026-01-28,69.4,71.94,68.61,71.45,3960630,71.45
2026-01-29,71.8,73.07,68.61,72.5,2417796,72.5
2026-01-30,72.5,72.5,69.07,69.5,786813,69.5
2026-02-02,68.9,69.54,67.1,68.61,656755,68.61
2026-02-03,71.0,74.0,69.73,73.39,4729806,73.39
2026-02-04,73.36,74.8,71.67,74.35,2511910,74.35
2026-02-05,74.35,76.4,72.21,72.96,3779578,72.96
2026-02-06,72.96,75.7,71.2,74.69,5063722,74.69
2026-02-09,75.0,75.6,72.6,74.09,3064638,74.09
2026-02-10,74.16,74.25,71.7,72.92,2508468,72.92
2026-02-11,72.9,72.9,70.49,71.44,3866322,71.44
2026-02-12,71.01,72.43,69.45,71.42,6413722,71.42
2026-02-13,71.34,71.34,67.5,68.81,4702347,68.81
2026-02-16,68.0,69.94,66.5,69.29,6551071,69.29
2026-02-17,68.15,71.99,68.15,71.52,7999076,71.52
2026-02-18,71.5,73.9,70.1,72.98,7716236,72.98
2026-02-19,73.0,73.53,69.16,69.93,2620287,69.93
2026-02-20,69.89,71.25,68.38,69.81,2989796,69.81
2026-02-23,70.0,71.81,68.0,70.88,4642225,70.88
2026-02-24,70.4,71.29,69.07,69.71,2849661,69.71
2026-02-25,69.77,74.0,69.5,73.58,4840994,73.58
2026-02-26,73.75,75.25,72.4,73.01,5248781,73.01
2026-02-27,73.25,73.25,70.5,71.26,2614498,71.26
2026-03-02,68.0,69.46,67.51,68.78,1559078,68.78
2026-03-04,67.92,67.92,65.19,66.09,2099520,66.09
2026-03-05,68.99,69.1,66.37,68.19,3800271,68.19
2026-03-06,68.99,68.99,66.0,66.67,2339476,66.67
2026-03-09,64.91,64.91,62.1,63.2,3567629,63.2
2026-03-10,64.0,67.36,63.65,66.94,7387296,66.94
2026-03-11,67.69,68.06,65.5,66.16,2840977,66.16
2026-03-12,65.12,66.55,64.25,64.59,2459869,64.59
2026-03-13,64.0,64.2,60.0,61.3,2623993,61.3
2026-03-16,61.24,63.48,59.14,62.47,2676177,62.47
2026-03-17,63.34,63.34,57.84,60.07,4541502,60.07
2026-03-18,59.99,61.8,58.5,60.54,1476414,60.54
2026-03-19,58.85,61.94,58.18,59.21,2530616,59.21
2026-03-20,60.0,61.56,59.48,60.44,3717904,60.44
2026-03-23,58.55,59.4,56.1,57.31,3205825,57.31
