date,open,high,low,close,volume,adj_close
2024-11-22,522.35,530.0,511.45,521.7,5966,521.7
2024-11-25,526.0,535.9,513.25,515.8,7537,515.8
2024-11-26,524.65,529.85,505.25,506.65,15596,506.65
2024-11-27,514.0,590.0,504.05,572.95,45329,572.95
2024-11-28,570.0,577.95,563.05,569.2,11620,569.2
2024-11-29,578.95,585.0,560.2,565.5,7910,565.5
2024-12-02,565.0,587.0,565.0,569.05,9656,569.05
2024-12-03,572.5,586.9,572.5,575.8,4784,575.8
2024-12-04,583.5,592.0,563.5,579.05,9269,579.05
2024-12-05,584.85,665.4,584.05,623.1,248062,623.1
2024-12-06,616.3,639.9,605.0,629.4,42981,629.4
2024-12-09,630.0,641.9,613.4,621.0,25088,621.0
2024-12-10,624.0,626.35,615.0,620.9,10157,620.9
2024-12-11,630.0,651.9,611.25,630.15,28966,630.15
2024-12-12,630.15,640.0,610.0,620.25,21812,620.25
2024-12-13,619.3,631.0,605.15,627.3,15458,627.3
2024-12-16,630.6,632.9,610.5,615.9,12073,615.9
2024-12-17,616.15,617.55,592.65,598.75,17383,598.75
2024-12-18,597.95,600.0,576.1,585.3,14161,585.3
2024-12-19,584.5,592.6,571.1,589.0,11860,589.0
2024-12-20,583.6,598.0,571.4,576.65,4798,576.65
2024-12-23,576.65,630.0,557.1,560.85,16054,560.85
2024-12-24,563.8,601.65,561.1,591.35,10254,591.35
2024-12-26,594.5,594.5,570.0,579.6,7351,579.6
2024-12-27,582.7,587.85,558.7,561.35,7199,561.35
2024-12-30,556.25,576.0,520.3,534.35,39687,534.35
2024-12-31,534.05,551.9,530.85,542.45,9084,542.45
2025-01-01,545.0,557.9,539.75,545.4,5505,545.4
2025-01-02,555.0,565.2,552.25,557.75,7411,557.75
2025-01-03,558.3,571.95,555.0,555.85,7163,555.85
2025-01-06,550.8,560.0,544.0,548.1,9657,548.1
2025-01-07,548.1,588.4,544.1,549.4,2002,549.4
2025-01-08,546.9,549.95,542.15,548.7,5580,548.7
2025-01-09,547.45,551.05,544.55,548.75,5749,548.75
2025-01-10,548.75,549.95,516.4,536.2,18253,536.2
2025-01-13,536.05,536.05,511.05,515.2,10050,515.2
2025-01-14,517.9,532.95,500.3,510.1,17677,510.1
2025-01-15,555.8,555.8,507.0,513.05,5779,513.05
2025-01-16,513.6,555.0,513.6,539.85,7945,539.85
2025-01-17,538.9,547.75,533.0,537.05,3916,537.05
2025-01-20,533.0,548.0,533.0,535.55,9229,535.55
2025-01-21,535.65,544.8,515.25,520.8,10268,520.8
2025-01-22,516.95,517.6,485.35,494.65,22529,494.65
2025-01-23,494.5,499.8,490.15,491.9,5883,491.9
2025-01-24,492.35,496.1,487.8,492.7,5947,492.7
2025-01-27,494.8,494.9,466.35,487.6,9771,487.6
2025-01-28,487.6,490.2,462.0,477.05,4816,477.05
2025-01-29,479.6,505.95,477.95,490.05,29889,490.05
2025-01-30,490.15,559.5,485.0,514.9,190273,514.9
2025-01-31,514.9,524.9,501.6,507.05,3674,507.05
2025-02-01,512.55,526.45,502.2,508.45,4996,508.45
2025-02-03,550.0,550.0,491.0,494.8,8710,494.8
2025-02-04,504.6,504.6,488.05,498.9,11126,498.9
2025-02-05,508.65,574.95,487.25,537.7,637251,537.7
2025-02-06,536.4,536.4,501.2,504.8,34298,504.8
2025-02-07,505.05,536.4,502.1,520.5,23021,520.5
2025-02-10,517.65,517.65,498.3,506.3,7975,506.3
2025-02-11,502.95,505.0,491.0,492.05,10551,492.05
2025-02-12,490.0,519.75,488.8,494.55,10981,494.55
2025-02-13,488.3,503.3,473.6,495.6,10498,495.6
2025-02-14,490.0,496.8,456.65,466.1,22133,466.1
2025-02-17,460.1,462.3,439.95,447.75,17210,447.75
2025-02-18,453.35,453.35,402.75,430.1,33930,430.1
2025-02-19,434.75,451.2,434.75,445.05,3942,445.05
2025-02-20,445.05,476.3,443.3,467.35,10688,467.35
2025-02-21,467.35,474.7,459.0,463.3,6268,463.3
2025-02-24,463.05,463.05,448.6,450.1,5036,450.1
2025-02-25,453.15,475.65,453.1,468.75,5053,468.75
2025-02-27,469.0,471.7,451.6,456.1,6518,456.1
2025-02-28,441.0,454.5,433.9,437.65,15752,437.65
2025-03-03,443.15,456.45,422.0,436.75,18489,436.75
2025-03-04,445.45,449.95,428.8,440.6,34516,440.6
2025-03-05,440.6,448.8,440.05,442.4,8548,442.4
2025-03-06,443.2,454.95,442.0,444.9,11120,444.9
2025-03-07,449.0,460.05,441.05,448.8,40609,448.8
2025-03-10,448.8,448.8,419.05,424.45,37867,424.45
2025-03-11,422.3,433.8,411.8,425.45,30114,425.45
2025-03-12,419.05,426.45,408.5,416.95,43685,416.95
2025-03-13,416.95,421.5,405.0,412.3,19063,412.3
2025-03-17,412.3,413.35,397.0,400.65,38544,400.65
2025-03-18,400.65,400.65,400.65,400.65,0,400.65
2025-03-19,402.95,433.45,402.95,420.25,48575,420.25
2025-03-20,422.0,459.15,422.0,430.25,49362,430.25
2025-03-21,433.65,449.5,429.85,434.25,40994,434.25
2025-03-24,428.4,447.1,415.3,431.6,56261,431.6
2025-03-25,437.95,440.15,415.25,418.05,17382,418.05
2025-03-26,420.15,425.3,405.0,406.7,18019,406.7
2025-03-27,405.35,414.95,395.05,403.45,76771,403.45
2025-03-28,401.7,421.0,400.0,403.8,20496,403.8
2025-04-01,404.55,419.7,404.55,417.6,7524,417.6
2025-04-02,417.6,421.7,406.0,418.25,8882,418.25
2025-04-03,419.0,426.6,416.3,422.4,8217,422.4
2025-04-04,425.2,425.2,402.4,411.55,12110,411.55
2025-04-07,403.15,413.95,381.6,398.2,16035,398.2
2025-04-08,395.3,406.95,395.3,404.0,16412,404.0
2025-04-09,404.1,405.45,395.05,402.2,4922,402.2
2025-04-11,405.45,412.7,404.55,410.6,8170,410.6
2025-04-15,416.0,478.3,416.0,467.55,142140,467.55
2025-04-16,462.4,467.0,452.25,456.65,20249,456.65
2025-04-17,461.0,497.45,455.35,464.6,32321,464.6
2025-04-21,464.6,474.95,458.55,465.95,10725,465.95
2025-04-22,469.0,488.0,459.05,471.4,18461,471.4
2025-04-23,475.0,477.8,456.0,464.15,13698,464.15
2025-04-24,458.1,556.95,458.1,556.95,508967,556.95
2025-04-25,587.45,621.0,512.05,549.3,1511631,549.3
2025-04-28,516.9,528.55,495.4,501.7,177237,501.7
2025-04-29,499.95,519.8,474.0,484.0,145107,484.0
2025-04-30,491.9,493.7,469.0,471.75,33972,471.75
2025-05-02,471.75,482.45,463.0,476.85,22749,476.85
2025-05-05,478.05,481.45,464.35,468.5,19298,468.5
2025-05-06,470.8,475.0,451.1,454.3,14415,454.3
2025-05-07,447.8,460.0,440.05,454.75,10576,454.75
2025-05-08,458.2,471.2,443.05,446.45,18279,446.45
2025-05-09,446.4,453.45,433.7,449.0,12219,449.0
2025-05-12,458.45,538.8,458.45,506.35,351342,506.35
2025-05-13,499.0,516.0,490.0,512.2,37218,512.2
2025-05-14,515.0,537.7,510.6,523.7,54973,523.7
2025-05-15,527.9,534.95,521.0,528.3,13850,528.3
2025-05-16,536.2,536.2,520.8,530.85,14933,530.85
2025-05-19,536.0,600.0,534.85,573.25,139229,573.25
2025-05-20,549.05,549.05,527.0,539.25,59959,539.25
2025-05-21,533.85,555.0,522.3,545.8,36512,545.8
2025-05-22,540.8,627.0,540.8,573.05,204649,573.05
2025-05-23,574.5,575.0,557.2,565.9,18944,565.9
2025-05-26,557.4,591.9,557.4,577.95,35054,577.95
2025-05-27,572.0,578.0,560.6,568.85,16354,568.85
2025-05-28,566.45,584.0,560.55,582.1,16701,582.1
2025-05-29,587.95,592.0,566.0,568.3,11475,568.3
2025-05-30,565.15,573.65,561.05,567.6,10983,567.6
2025-06-02,571.7,571.7,555.5,561.25,9413,561.25
2025-06-03,562.6,566.9,555.8,559.45,11864,559.45
2025-06-04,558.9,565.0,545.1,549.8,8147,549.8
2025-06-05,551.1,560.0,546.0,547.15,12643,547.15
2025-06-06,549.9,556.95,544.05,549.05,7483,549.05
2025-06-09,553.35,557.0,548.55,553.5,6103,553.5
2025-06-10,553.5,565.0,542.35,547.9,10327,547.9
2025-06-11,548.65,557.8,546.35,549.85,5618,549.85
2025-06-12,552.6,553.65,536.0,539.95,4224,539.95
2025-06-13,537.55,537.55,521.0,528.0,8559,528.0
2025-06-16,528.0,546.0,520.75,538.55,4188,538.55
2025-06-17,538.5,559.95,530.5,535.85,5740,535.85
2025-06-18,535.85,537.7,515.5,521.35,4141,521.35
2025-06-19,521.2,529.35,491.0,499.65,19511,499.65
2025-06-20,494.65,518.95,494.65,511.15,10837,511.15
2025-06-23,510.45,518.0,505.2,510.75,5762,510.75
2025-06-24,513.35,526.35,510.1,513.05,6739,513.05
2025-06-25,515.6,523.6,512.85,520.35,4008,520.35
2025-06-26,518.9,531.0,515.05,518.15,6511,518.15
2025-06-27,518.2,533.45,512.15,518.05,49559,518.05
2025-06-30,517.55,544.95,517.55,527.3,17977,527.3
2025-07-01,529.85,538.9,517.55,533.4,14565,533.4
2025-07-02,534.0,567.0,534.0,557.4,43539,557.4
2025-07-03,553.3,578.0,552.6,564.75,24210,564.75
2025-07-04,562.3,574.2,559.95,565.8,14607,565.8
2025-07-07,568.0,568.0,550.1,552.25,6907,552.25
2025-07-08,549.8,575.0,549.8,562.65,15278,562.65
2025-07-09,566.9,566.9,556.25,561.6,3444,561.6
2025-07-10,558.9,574.5,558.9,569.8,14256,569.8
2025-07-11,554.35,584.95,554.35,565.45,17914,565.45
2025-07-14,568.3,588.3,558.7,573.1,8558,573.1
2025-07-15,568.55,576.75,567.5,571.15,6369,571.15
2025-07-16,567.85,578.55,566.55,571.25,3266,571.25
2025-07-17,563.95,590.15,563.8,577.7,31083,577.7
2025-07-18,577.55,584.05,570.5,577.4,6827,577.4
2025-07-21,577.0,581.05,563.05,564.15,5502,564.15
2025-07-22,558.9,562.4,543.0,549.0,10926,549.0
2025-07-23,549.0,559.95,544.5,549.75,2396,549.75
2025-07-24,551.9,557.5,542.4,545.6,8793,545.6
2025-07-25,550.2,557.9,537.85,541.95,6400,541.95
2025-07-28,534.1,547.4,516.0,519.7,12455,519.7
2025-07-29,514.45,529.7,514.45,522.8,3220,522.8
2025-07-30,523.95,549.0,522.35,538.5,14307,538.5
2025-07-31,531.95,547.9,525.25,544.1,10569,544.1
2025-08-01,538.55,542.2,532.0,533.2,7131,533.2
2025-08-04,530.95,535.0,527.8,528.2,1739,528.2
2025-08-05,523.85,529.2,511.0,515.2,2305,515.2
2025-08-06,505.05,518.75,505.05,507.25,4042,507.25
2025-08-07,502.0,516.15,502.0,514.8,6659,514.8
2025-08-08,513.05,520.75,506.05,518.0,7606,518.0
2025-08-11,514.9,518.8,507.15,508.2,2195,508.2
2025-08-12,503.05,518.4,502.25,506.55,3892,506.55
2025-08-13,505.0,519.95,500.3,514.0,9064,514.0
2025-08-14,510.1,512.0,478.0,482.3,28594,482.3
2025-08-18,483.0,492.0,461.05,472.75,22615,472.75
2025-08-19,480.0,491.4,475.3,478.25,7637,478.25
2025-08-20,479.05,488.35,473.9,476.3,6747,476.3
2025-08-21,477.2,485.5,474.5,482.0,2743,482.0
2025-08-22,476.55,489.0,475.1,482.25,3374,482.25
2025-08-25,480.65,484.95,470.05,472.05,3053,472.05
2025-08-26,472.0,478.0,471.0,473.6,1855,473.6
2025-08-28,470.0,477.4,470.0,473.5,1053,473.5
2025-08-29,472.0,475.65,455.0,458.35,13504,458.35
2025-09-01,465.25,465.25,435.2,438.4,18923,438.4
2025-09-02,442.0,464.5,435.05,454.75,18562,454.75
2025-09-03,454.75,463.45,449.9,454.65,2770,454.65
2025-09-04,460.05,463.75,450.0,457.3,3978,457.3
2025-09-05,453.05,465.0,452.9,460.75,1031,460.75
2025-09-08,469.95,469.95,459.1,464.9,1952,464.9
2025-09-09,473.0,473.0,460.05,465.5,2279,465.5
2025-09-10,474.8,474.8,456.0,460.0,3855,460.0
2025-09-11,458.25,467.1,445.25,448.5,4804,448.5
2025-09-12,451.75,458.0,441.0,441.95,6084,441.95
2025-09-15,450.8,455.0,437.1,440.9,5585,440.9
2025-09-16,445.0,454.75,442.1,447.55,1757,447.55
2025-09-17,442.5,456.6,442.5,451.05,4234,451.05
2025-09-18,456.95,478.95,450.0,465.0,9724,465.0
2025-09-19,465.0,469.0,453.25,457.45,3715,457.45
2025-09-22,453.3,462.4,442.0,447.9,3420,447.9
2025-09-23,447.9,453.15,447.0,448.7,51518,448.7
2025-09-24,454.0,458.95,452.5,453.2,3608,453.2
2025-09-25,451.7,453.95,450.8,451.65,2099,451.65
2025-09-26,448.1,453.0,441.35,449.15,71568,449.15
2025-09-29,450.4,451.0,421.05,426.8,8565,426.8
2025-09-30,430.05,433.75,421.0,426.7,2358,426.7
2025-10-01,428.0,435.0,425.55,428.75,3133,428.75
2025-10-03,428.0,456.0,428.0,454.2,3427,454.2
2025-10-06,457.65,534.95,440.7,502.7,283126,502.7
2025-10-07,500.0,517.0,493.05,512.8,41138,512.8
2025-10-08,514.95,519.0,498.3,505.1,13174,505.1
2025-10-09,499.5,530.0,499.5,507.5,71889,507.5
2025-10-10,508.0,510.95,486.65,491.7,9048,491.7
2025-10-13,491.7,491.7,479.05,481.25,2503,481.25
2025-10-14,481.25,567.0,481.25,541.65,633856,541.65
2025-10-15,539.0,542.0,520.0,534.2,46519,534.2
2025-10-16,532.0,540.0,521.0,530.2,16481,530.2
2025-10-17,530.0,535.1,529.95,530.15,3878,530.15
2025-10-20,530.0,532.95,512.75,517.1,6444,517.1
2025-10-21,530.1,558.0,530.0,548.35,21470,548.35
2025-10-23,546.0,560.0,538.9,547.05,7980,547.05
2025-10-24,546.5,553.45,540.85,546.8,5932,546.8
2025-10-27,547.95,561.75,524.0,529.65,11895,529.65
2025-10-28,535.0,545.0,530.5,543.2,6349,543.2
2025-10-29,543.25,543.8,520.0,523.3,8475,523.3
2025-10-30,538.9,538.9,520.35,521.8,5358,521.8
2025-10-31,523.9,587.8,523.9,559.85,488404,559.85
2025-11-03,546.1,568.95,540.0,566.0,31435,566.0
2025-11-04,565.0,583.95,560.0,564.95,22902,564.95
2025-11-06,565.0,571.5,560.0,568.4,14895,568.4
2025-11-07,567.85,568.0,560.0,563.3,10481,563.3
2025-11-10,575.0,585.0,560.0,561.7,32047,561.7
2025-11-11,561.7,572.85,558.05,568.5,14715,568.5
2025-11-12,574.0,578.0,560.3,568.8,10401,568.8
2025-11-13,573.35,581.8,565.1,576.75,14496,576.75
2025-11-14,579.0,590.0,565.0,575.2,29166,575.2
2025-11-17,556.95,558.0,532.3,537.85,24216,537.85
2025-11-18,538.0,538.0,490.5,495.0,59763,495.0
2025-11-19,498.0,510.0,480.0,484.55,37207,484.55
2025-11-20,476.0,544.0,476.0,512.4,411907,512.4
2025-11-21,503.2,509.7,487.3,489.55,36943,489.55
2025-11-24,493.45,493.45,466.0,470.15,15961,470.15
2025-11-25,470.5,518.0,470.0,500.2,48025,500.2
2025-11-26,507.7,511.5,478.0,483.95,41601,483.95
2025-11-27,487.8,487.8,472.35,476.1,19779,476.1
2025-11-28,476.0,480.05,469.1,472.3,13919,472.3
2025-12-01,468.0,474.2,468.0,470.25,5640,470.25
2025-12-02,463.15,469.25,461.0,461.7,6615,461.7
2025-12-03,454.75,494.9,453.15,479.8,13058,479.8
2025-12-04,477.75,477.75,458.0,460.95,10189,460.95
2025-12-05,465.0,465.0,451.05,451.95,6697,451.95
2025-12-08,470.0,470.0,440.45,450.5,9642,450.5
2025-12-09,446.5,474.95,444.25,462.9,7358,462.9
2025-12-10,469.85,484.7,466.35,476.9,33731,476.9
2025-12-11,471.0,478.0,467.1,471.65,6838,471.65
2025-12-12,469.7,471.9,463.35,466.25,7626,466.25
2025-12-15,466.7,474.8,462.1,465.4,6692,465.4
2025-12-16,471.3,471.3,456.05,458.95,2305,458.95
2025-12-17,458.0,505.0,458.0,469.75,116081,469.75
2025-12-18,479.85,479.85,460.35,463.5,8382,463.5
2025-12-19,466.8,470.65,464.2,468.95,12500,468.95
2025-12-22,475.0,480.0,466.1,475.7,18659,475.7
2025-12-23,472.95,481.45,470.05,473.0,27059,473.0
2025-12-24,473.45,485.95,468.0,470.65,27213,470.65
2025-12-26,471.1,474.45,467.1,470.6,4228,470.6
2025-12-29,468.0,471.45,467.05,469.05,3910,469.05
2025-12-30,462.0,468.95,461.95,465.5,7857,465.5
2025-12-31,461.95,468.95,461.05,462.6,7988,462.6
2026-01-01,455.0,471.0,455.0,465.1,3659,465.1
2026-01-02,463.95,469.9,461.0,463.65,9674,463.65
2026-01-05,465.25,466.15,453.25,455.6,7284,455.6
2026-01-06,442.1,460.05,442.1,453.8,4327,453.8
2026-01-07,459.95,460.0,443.6,446.8,13273,446.8
2026-01-08,452.6,455.0,447.7,450.95,5086,450.95
2026-01-09,469.9,469.9,444.15,448.0,10730,448.0
2026-01-12,440.3,449.45,430.55,440.0,14490,440.0
2026-01-13,440.65,455.0,440.0,448.25,7515,448.25
2026-01-14,447.4,451.6,440.05,441.65,4987,441.65
2026-01-16,461.0,461.0,438.2,440.15,2541,440.15
2026-01-19,445.3,445.3,422.25,425.3,8908,425.3
2026-01-20,420.25,425.7,395.0,402.2,12886,402.2
2026-01-21,412.25,414.95,385.0,394.75,7943,394.75
2026-01-22,405.1,405.45,382.0,387.25,11695,387.25
2026-01-23,388.4,398.1,380.1,385.45,2831,385.45
2026-01-27,367.0,401.1,367.0,377.45,10971,377.45
2026-01-28,377.0,400.0,377.0,396.8,7512,396.8
2026-01-29,381.45,410.0,381.45,398.65,3470,398.65
2026-01-30,409.45,412.0,390.05,394.35,2838,394.35
2026-02-02,400.0,420.0,392.45,416.4,17040,416.4
2026-02-03,415.0,421.45,405.8,417.0,8398,417.0
2026-02-04,420.0,427.6,411.95,420.85,11086,420.85
2026-02-05,419.05,428.0,416.5,421.1,4897,421.1
2026-02-06,448.95,448.95,411.55,413.55,7582,413.55
2026-02-09,414.0,429.0,413.2,415.65,14337,415.65
2026-02-10,415.0,420.0,412.85,414.75,11975,414.75
2026-02-11,418.0,418.0,411.0,416.1,12944,416.1
2026-02-12,419.0,424.95,416.1,423.85,12716,423.85
2026-02-13,425.0,503.0,419.3,486.85,274669,486.85
2026-02-16,470.0,503.45,457.4,473.1,99412,473.1
2026-02-17,472.0,480.45,452.05,456.85,20744,456.85
2026-02-18,451.8,460.95,430.1,435.25,36651,435.25
2026-02-19,430.05,441.95,426.1,428.95,7032,428.95
2026-02-20,425.0,439.65,422.15,426.75,11188,426.75
2026-02-23,427.2,432.0,404.55,409.2,23702,409.2
2026-02-24,415.6,416.15,397.4,400.4,6438,400.4
2026-02-25,405.9,416.8,401.05,407.85,11058,407.85
2026-02-26,405.8,417.7,405.05,410.5,7304,410.5
2026-02-27,408.45,409.9,395.0,398.15,15606,398.15
2026-03-02,380.0,397.95,375.0,382.55,8602,382.55
2026-03-04,384.75,389.55,378.45,382.05,13938,382.05
2026-03-05,382.5,402.0,372.9,387.7,25199,387.7
2026-03-06,389.9,409.9,389.75,393.55,20455,393.55
2026-03-09,393.0,393.0,375.1,379.8,11008,379.8
2026-03-10,394.85,394.85,379.0,381.45,112280,381.45
2026-03-11,399.0,399.0,378.0,379.55,24078,379.55
2026-03-12,386.55,387.05,366.25,369.05,18400,369.05
2026-03-13,375.75,376.25,354.25,359.2,63420,359.2
2026-03-16,359.15,360.2,346.05,354.1,29286,354.1
2026-03-17,356.8,362.9,350.0,357.55,8150,357.55
2026-03-18,357.55,386.2,357.5,374.65,54563,374.65
2026-03-19,365.0,376.65,359.25,360.55,12482,360.55
2026-03-20,371.25,382.45,361.85,366.1,27389,366.1
2026-03-23,358.8,364.65,344.55,346.6,14170,346.6
2026-03-24,356.25,364.25,344.0,349.3,29194,349.3
2026-03-25,356.9,375.8,352.2,366.55,33323,366.55
2026-03-27,364.0,369.6,341.8,345.85,108900,345.85
2026-03-30,345.85,345.85,307.05,311.25,35623,311.25
2026-04-01,320.05,358.5,320.05,347.2,19046,347.2
2026-04-02,345.0,361.95,331.6,358.55,15540,358.55
2026-04-06,363.0,363.0,347.6,350.3,10283,350.3
2026-04-07,354.95,354.95,344.75,350.1,3643,350.1
2026-04-08,365.0,369.0,356.1,363.75,11880,363.75
2026-04-09,368.8,373.35,362.0,364.6,20188,364.6
2026-04-10,365.25,368.0,360.15,362.4,13704,362.4
