date,open,high,low,close,volume,adj_close
2025-03-17,679.6519,687.1948,678.1729,680.983,717347,680.983
2025-03-18,680.983,680.983,680.983,680.983,0,680.983
2025-03-19,701.0483,712.8803,697.4987,707.6052,1111899,707.6052
2025-03-20,713.0775,715.7397,702.1822,704.8444,1079612,704.8444
2025-03-21,706.6684,715.5424,704.0062,712.0914,1869067,712.0914
2025-03-24,719.7823,723.2826,713.5705,716.775,1080209,716.775
2025-03-25,722.7402,724.9095,704.1541,707.1121,1418108,707.1121
2025-03-26,708.9362,711.845,691.1882,694.5899,1281906,694.5899
2025-03-27,693.801,714.7043,692.0755,707.9995,7239201,707.9995
2025-03-28,707.9995,724.17,707.9995,717.3173,1761132,717.3173
2025-04-01,715.0002,724.17,706.0276,714.1128,1499170,714.1128
2025-04-02,714.8523,720.4232,702.1328,717.268,1594854,717.268
2025-04-03,709.9223,729.4451,709.9223,727.9168,903058,727.9168
2025-04-04,727.6703,727.6703,699.3227,704.1048,1061286,704.1048
2025-04-07,646.8181,692.0756,646.8181,687.6386,1327614,687.6386
2025-04-08,705.9289,709.9222,694.5406,703.9569,704550,703.9569
2025-04-09,703.4147,710.8097,697.3014,705.1895,899960,705.1895
2025-04-11,718.1553,725.156,711.4012,720.4725,933716,720.4725
2025-04-15,734.9667,745.8128,724.7616,743.9393,1274195,743.9393
2025-04-16,750.2991,755.2784,744.9253,749.9539,1008913,749.9539
2025-04-17,748.3763,759.9619,744.4323,758.6308,973140,758.6308
2025-04-21,762.8706,768.688,758.8773,763.8073,749021,763.8073
2025-04-22,765.1384,768.7373,758.2364,764.0045,610026,764.0045
2025-04-23,767.6528,776.0831,752.3204,773.9632,1228461,773.9632
2025-04-24,773.9632,774.0124,761.1944,766.1737,1028891,766.1737
2025-04-25,766.3216,770.3642,737.7275,741.3264,1352726,741.3264
2025-04-28,737.7275,756.2644,737.1359,753.3557,691102,753.3557
2025-04-29,754.7854,763.0185,744.2844,751.6794,634735,751.6794
2025-04-30,749.3623,752.3203,737.5303,740.9813,944632,740.9813
2025-05-02,740.9813,751.3344,735.6569,736.988,580150,736.988
2025-05-05,739.5023,756.2151,739.453,754.7361,886401,754.7361
2025-05-06,754.736,756.215,724.0713,726.4377,1029627,726.4377
2025-05-07,718.6484,734.5723,715.4932,731.1213,989272,731.1213
2025-05-08,734.5723,739.5023,712.9788,717.761,766498,717.761
2025-05-09,698.041,714.8523,696.3647,712.4366,1024950,712.4366
2025-05-12,730.1353,754.2431,727.0294,752.7641,1196460,752.7641
2025-05-13,753.3064,761.9339,751.8767,753.3064,892363,753.3064
2025-05-14,754.2923,770.8079,751.7287,767.0118,1224784,767.0118
2025-05-15,768.0964,778.3509,765.4342,774.7026,1287971,774.7026
2025-05-16,774.7027,803.5926,773.0265,797.7258,3070129,797.7258
2025-05-19,802.508,808.769,792.1549,793.3381,1654632,793.3381
2025-05-20,794.7185,796.9863,773.0264,774.752,1297532,774.752
2025-05-21,775.6887,784.4641,770.0685,779.1397,805323,779.1397
2025-05-22,775.59,779.041,764.1524,767.9485,817185,767.9485
2025-05-23,767.8992,776.3789,764.6454,772.0897,615580,772.0897
2025-05-26,773.0265,782.8865,772.9279,781.8019,711436,781.8019
2025-05-27,782.8865,786.3375,774.3575,782.0484,794318,782.0484
2025-05-28,783.8724,785.5979,763.2157,765.4835,2587692,765.4835
2025-05-29,788.8025,788.8025,762.1804,763.8566,5124252,763.8566
2025-05-30,766.1245,770.6601,743.8408,745.4184,2877095,745.4184
2025-06-02,745.4184,760.2084,739.0586,755.6235,1621374,755.6235
2025-06-03,756.2644,766.8146,753.3064,760.7014,1639782,760.7014
2025-06-04,762.5748,769.4768,752.4189,766.3709,1664766,766.3709
2025-06-05,767.0611,773.0264,764.1524,770.3149,1481683,770.3149
2025-06-06,771.0544,774.604,767.0119,768.7374,954628,768.7374
2025-06-09,770.0684,781.3581,769.9698,776.8718,1570448,776.8718
2025-06-10,780.9637,786.3375,776.1816,777.8578,1007006,777.8578
2025-06-11,780.52,784.7599,767.3569,772.0404,911690,772.0404
2025-06-12,772.0404,777.4141,758.2364,760.5042,1442103,760.5042
2025-06-13,744.4323,763.8566,743.1998,759.8633,1303106,759.8633
2025-06-16,759.2223,761.1451,747.8833,759.3209,986884,759.3209
2025-06-17,759.321,762.9692,755.2784,757.9406,884096,757.9406
2025-06-18,755.7221,760.8986,746.9959,749.0666,542096,749.0666
2025-06-19,749.3623,751.285,732.896,736.347,1139746,736.347
2025-06-20,735.1146,747.7847,733.4383,746.0099,861498,746.0099
2025-06-23,736.0513,749.1159,736.0513,747.2424,685543,747.2424
2025-06-24,752.4189,759.8633,750.4469,751.3344,578906,751.3344
2025-06-25,759.2224,761.7859,754.7853,756.8066,820300,756.8066
2025-06-26,759.2224,763.906,752.3204,762.2297,864747,762.2297
2025-06-27,763.1664,778.1536,762.3776,774.2589,1772042,774.2589
2025-06-30,777.5128,778.8439,766.1244,770.5615,1037262,770.5615
2025-07-01,773.125,774.2589,760.5042,764.6454,886549,764.6454
2025-07-02,765.1384,769.9205,757.7434,764.6454,1093414,764.6454
2025-07-03,766.0259,772.1884,763.3144,767.6035,660457,767.6035
2025-07-04,768.688,774.8998,762.3283,770.2163,703398,770.2163
2025-07-07,771.6954,775.5407,764.2017,773.3715,876286,773.3715
2025-07-08,773.7167,774.9492,769.2796,774.2097,791455,774.2097
2025-07-09,776.0337,787.422,773.2236,775.0477,1442155,775.0477
2025-07-10,776.9704,779.7312,771.9418,773.2236,626845,773.2236
2025-07-11,770.167,772.7306,759.2717,762.8706,512434,762.8706
2025-07-14,762.8706,766.716,756.5109,759.5182,540108,759.5182
2025-07-15,759.5181,766.0258,758.5321,763.1171,405335,763.1171
2025-07-16,763.1172,767.0119,760.7014,765.73,481239,765.73
2025-07-17,767.1104,770.9558,762.4762,763.9059,435163,763.9059
2025-07-18,763.2649,764.8426,752.9119,754.5881,450648,754.5881
2025-07-21,754.8839,760.9972,748.0313,759.6661,522909,759.6661
2025-07-22,759.6661,762.4762,748.3763,749.9539,485187,749.9539
2025-07-23,750.8906,752.271,746.2071,751.285,558332,751.285
2025-07-24,752.3204,754.9826,745.4184,746.5523,384144,746.5523
2025-07-25,746.4043,746.4536,731.7129,735.8048,878236,735.8048
2025-07-28,736.0513,739.5023,717.9088,719.8808,523766,719.8808
2025-07-29,717.8103,728.1633,716.8243,725.5011,456870,725.5011
2025-07-30,725.6983,733.8821,723.7756,725.8463,774642,725.8463
2025-07-31,719.7823,722.198,712.9789,715.8876,704978,715.8876
2025-08-01,714.8523,714.8523,705.9783,709.1335,1040532,709.1335
2025-08-04,706.9643,721.9515,702.7244,719.6837,551240,719.6837
2025-08-05,719.6837,721.5077,711.6477,716.0847,560776,716.0847
2025-08-06,725.6983,732.6003,714.162,719.4372,1507424,719.4372
2025-08-07,714.8522,718.6977,706.0768,716.9722,804696,716.9722
2025-08-08,717.2186,720.6697,706.9642,708.8869,359497,708.8869
2025-08-11,708.6404,715.1973,706.2247,713.176,447545,713.176
2025-08-12,713.8663,717.8596,709.9222,710.4645,275269,710.4645
2025-08-13,710.9576,719.5851,709.9223,717.1694,592729,717.1694
2025-08-14,723.2333,727.4238,711.697,714.655,1074069,714.655
2025-08-18,719.7823,721.5571,710.3167,711.7957,632805,711.7957
2025-08-19,712.3872,717.0707,711.0561,716.2327,392467,716.2327
2025-08-20,716.2327,723.0361,716.2327,720.9655,521749,720.9655
2025-08-21,720.6697,724.0221,713.9156,715.5425,405628,715.5425
2025-08-22,716.5299,717.8134,711.0006,715.8387,673850,715.8387
2025-08-25,717.5666,718.3564,711.8892,712.7285,881565,712.7285
2025-08-26,710.9018,715.345,705.965,708.1866,1384604,708.1866
2025-08-28,707.9398,707.9398,688.5875,690.809,1668258,690.809
2025-08-29,691.1546,693.1293,681.0834,683.2063,856066,683.2063
2025-09-01,683.7494,697.0294,682.6633,695.0547,631745,695.0547
2025-09-02,695.0547,704.5827,692.2407,703.003,885201,703.003
2025-09-03,703.9903,704.5333,699.399,703.8422,386447,703.8422
2025-09-04,705.9651,707.5942,700.732,702.1143,509597,702.1143
2025-09-05,702.3118,705.8663,697.0788,705.027,460678,705.027
2025-09-08,704.9776,709.4208,702.8054,704.089,382250,704.089
2025-09-09,704.089,706.6562,701.2257,704.1878,287154,704.1878
2025-09-10,705.1751,712.3829,705.0764,709.4702,978049,709.4702
2025-09-11,709.5689,715.7893,708.5816,710.6057,800265,710.6057
2025-09-12,710.5563,715.2463,709.6677,713.0741,653882,713.0741
2025-09-15,713.8146,721.0717,713.4196,716.0855,766401,716.0855
2025-09-16,716.0855,719.1957,714.3576,718.0109,524148,718.0109
2025-09-17,720.4299,726.4035,718.5539,721.7135,811304,721.7135
2025-09-18,723.6389,727.144,721.1705,726.1073,689466,726.1073
2025-09-19,726.1073,729.6618,723.9351,727.2921,1021813,727.2921
2025-09-22,726.1073,727.6377,715.74,717.9121,721501,717.9121
2025-09-23,717.9615,720.7754,711.8892,713.4689,571765,713.4689
2025-09-24,712.9259,715.6905,704.9777,706.4094,773061,706.4094
2025-09-25,704.879,711.8892,703.8916,705.8663,835870,705.8663
2025-09-26,703.3979,704.4346,693.1293,694.2154,770172,694.2154
2025-09-29,694.2648,699.0041,689.1798,690.9077,807138,690.9077
2025-09-30,692.4875,695.8939,688.2419,691.5496,1029077,691.5496
2025-10-01,692.2407,698.4611,689.6242,697.2269,585121,697.2269
2025-10-03,697.2269,701.5219,695.2028,698.5598,544147,698.5598
2025-10-06,698.5598,702.4106,695.4496,701.2751,486868,701.2751
2025-10-07,701.2751,708.9271,700.3371,707.8411,674546,707.8411
2025-10-08,706.9524,707.841,692.5369,694.2648,857598,694.2648
2025-10-09,696.5851,702.5093,693.3268,700.8307,717552,700.8307
2025-10-10,700.0408,708.4828,699.6953,706.6562,677949,706.6562
2025-10-13,701.0282,703.0029,697.0788,700.6332,642278,700.6332
2025-10-14,700.0408,703.6447,691.352,695.2521,646712,695.2521
2025-10-15,695.2522,707.9398,695.2522,707.1005,710916,707.1005
2025-10-16,707.0511,713.1728,706.9524,709.8158,523985,709.8158
2025-10-17,709.2233,713.0741,704.9777,710.2107,1099068,710.2107
2025-10-20,711.8892,718.6526,710.5069,711.8892,753202,711.8892
2025-10-21,712.3335,715.345,706.36,708.9271,190939,708.9271
2025-10-23,713.0247,714.1108,706.9524,709.9145,738210,709.9145
2025-10-24,711.8398,717.6159,704.7308,705.7675,968687,705.7675
2025-10-27,706.9525,715.6412,705.9651,714.9501,1055350,714.9501
2025-10-28,712.8766,717.0235,710.9019,712.5804,1272243,712.5804
2025-10-29,712.5804,726.4529,711.05,721.4174,1217127,721.4174
2025-10-30,721.4173,723.7375,716.826,718.9489,426315,718.9489
2025-10-31,717.0235,720.6768,708.0385,709.6183,441679,709.6183
2025-11-03,709.6183,715.8387,707.0511,714.3083,354001,714.3083
2025-11-04,714.3083,715.8387,707.0511,709.4208,333642,709.4208
2025-11-06,706.4587,708.5816,694.0673,694.4622,501782,694.4622
2025-11-07,694.4622,699.2016,688.2912,695.2521,455448,695.2521
2025-11-10,695.2522,698.9054,692.1419,695.4496,363370,695.4496
2025-11-11,695.104,702.8548,692.685,701.7194,333113,701.7194
2025-11-12,703.4967,709.4209,702.1143,706.8043,584863,706.8043
2025-11-13,710.9019,711.6917,696.7332,700.9295,1565202,700.9295
2025-11-14,700.9295,700.9295,693.4255,696.3876,827789,696.3876
2025-11-17,699.0535,707.3967,697.0788,704.0397,763522,704.0397
2025-11-18,703.9903,704.0397,692.8825,694.9066,896066,694.9066
2025-11-19,696.5851,698.1649,693.1293,696.0914,643975,696.0914
2025-11-20,698.856,701.7688,693.3268,694.1167,805276,694.1167
2025-11-21,696.1055,697.0005,684.9181,686.559,1101118,686.559
2025-11-24,688.1501,691.1334,676.3163,681.0896,2005483,681.0896
2025-11-25,680.1945,682.2331,672.0899,673.7307,1290958,673.7307
2025-11-26,674.6755,685.9623,673.9794,684.6696,606666,684.6696
2025-11-27,686.1115,690.5864,682.2332,684.0231,622737,684.0231
2025-11-28,683.6751,684.0729,680.1946,682.8796,336126,682.8796
2025-12-01,687.6528,689.8406,677.9073,680.4929,603612,680.4929
2025-12-02,680.1946,681.6862,675.2224,676.1671,606817,676.1671
2025-12-03,674.3274,678.8023,667.4658,670.7474,750515,670.7474
2025-12-04,670.2502,676.9129,666.7697,670.101,1352801,670.101
2025-12-05,671.2446,673.2335,666.72,671.4435,755102,671.4435
2025-12-08,671.4435,674.7252,656.3281,657.6208,978991,657.6208
2025-12-09,657.6208,667.7641,654.6375,666.2227,711148,666.2227
2025-12-10,666.2725,670.2502,661.9964,664.1344,511568,664.1344
2025-12-11,664.1344,668.0127,661.4992,666.1233,533337,666.1233
2025-12-12,667.3663,671.6425,665.3278,670.4988,390768,670.4988
2025-12-15,669.2558,670.2005,666.7697,668.7585,286537,668.7585
2025-12-16,668.7585,669.206,664.7808,667.3166,255392,667.3166
2025-12-17,666.2227,668.7088,660.5047,662.3941,386764,662.3941
2025-12-18,662.2947,664.4328,657.969,660.1567,291111,660.1567
