date,open,high,low,close,volume,adj_close
2024-08-06,499.3989,519.6745,493.2063,498.6498,1307091,498.6498
2024-08-07,511.0349,514.6306,502.3953,509.0373,873894,509.0373
2024-08-08,510.1359,531.8099,510.0361,519.175,1204913,519.175
2024-08-09,544.2948,544.2948,514.4308,519.175,1276048,519.175
2024-08-12,515.3797,528.0145,510.6853,513.6318,742381,513.6318
2024-08-13,515.5794,521.8219,505.3917,506.9398,807329,506.9398
2024-08-14,510.0361,522.9705,499.3989,518.6257,1893925,518.6257
2024-08-16,523.2702,603.6734,521.8718,585.4453,6890740,585.4453
2024-08-19,589.2907,613.0621,585.5452,606.52,3938774,606.52
2024-08-20,606.52,606.52,589.7402,592.8364,961378,592.8364
2024-08-21,597.2811,615.2594,588.0422,593.6354,1648849,593.6354
2024-08-22,597.3809,605.2714,583.0981,584.5464,1431756,584.5464
2024-08-23,586.3442,603.2239,581.55,585.4453,1782972,585.4453
2024-08-26,590.9886,636.0843,586.5939,611.0645,3281098,611.0645
2024-08-27,614.2606,627.1951,601.3761,606.4201,1025832,606.4201
2024-08-28,608.3677,618.2558,598.13,608.5175,1498738,608.5175
2024-08-29,609.7661,613.3617,592.6367,599.4785,1238789,599.4785
2024-08-30,602.275,609.766,591.2883,595.1836,1299491,595.1836
2024-09-02,599.0789,605.9706,590.4893,592.6367,731708,592.6367
2024-09-03,594.4844,610.2155,592.2871,603.6734,1048805,603.6734
2024-09-04,598.13,615.2095,594.3845,611.0145,1165960,611.0145
2024-09-05,614.2606,628.7432,611.7636,623.7492,1568744,623.7492
2024-09-06,628.044,628.044,608.2679,612.6626,1015420,612.6626
2024-09-09,614.6602,614.6602,593.3857,607.8683,841009,607.8683
2024-09-10,610.7649,624.2486,604.2727,608.8172,1359182,608.8172
2024-09-11,610.4652,634.2366,600.8268,619.1548,1472445,619.1548
2024-09-12,627.1451,649.2186,621.2522,636.6337,2218597,636.6337
2024-09-13,641.1283,659.2066,632.0892,645.0735,1364312,645.0735
2024-09-16,649.2185,659.1566,639.9797,646.9713,990183,646.9713
2024-09-17,646.9713,662.2029,643.026,648.819,1209920,648.819
2024-09-18,648.7192,679.1825,646.5717,663.002,2628639,663.002
2024-09-19,676.1861,684.1765,650.2673,678.2836,1677286,678.2836
2024-09-20,683.9268,748.0995,683.2276,721.981,12652411,721.981
2024-09-23,729.0724,747.1007,717.4863,740.5087,3673355,740.5087
2024-09-24,742.4064,745.1031,717.1368,719.0345,1178551,719.0345
2024-09-25,719.3841,730.1212,704.7018,722.2806,1175370,722.2806
2024-09-26,724.4779,733.1176,702.8041,728.7728,948837,728.7728
2024-09-27,725.4767,725.4767,711.144,720.6825,1089264,720.6825
2024-09-30,713.1416,713.1416,695.1632,703.5532,798574,703.5532
2024-10-01,703.9027,733.1175,700.9063,726.7252,911726,726.7252
2024-10-03,713.9905,724.6278,699.1584,700.8065,894039,700.8065
2024-10-04,700.7065,727.1248,670.0934,720.1831,1613663,720.1831
2024-10-07,735.3149,746.901,655.2613,663.751,3041207,663.751
2024-10-08,663.7511,739.1104,652.7144,727.5244,2529489,727.5244
2024-10-09,734.9154,744.8535,718.3354,737.762,1291075,737.762
2024-10-10,743.1056,761.0839,739.1603,754.392,1274664,754.392
2024-10-11,755.3907,766.0779,740.9082,749.2981,715069,749.2981
2024-10-14,749.0484,768.8745,741.0081,764.4799,659909,764.4799
2024-10-15,767.1266,782.0586,753.7927,776.2656,857615,776.2656
2024-10-16,780.5605,795.2927,764.1802,778.3132,958010,778.3132
2024-10-17,782.0587,782.1585,761.5334,764.2302,694271,764.2302
2024-10-18,762.4322,770.8222,734.1164,766.1278,768711,766.1278
2024-10-21,769.9232,775.4166,724.6777,733.3173,576162,733.3173
2024-10-22,731.0201,742.2066,679.4322,688.2216,1477548,688.2216
2024-10-23,699.1085,726.0261,677.7342,689.52,1356155,689.52
2024-10-24,691.1681,699.0586,679.6819,689.6199,651845,689.6199
2024-10-25,690.1693,694.6139,643.2258,659.8058,1445881,659.8058
2024-10-28,663.1019,685.4749,634.3364,680.3311,1231958,680.3311
2024-10-29,701.1061,703.8528,666.2481,682.5284,1081936,682.5284
2024-10-30,686.5736,698.1597,682.1789,691.9172,484206,691.9172
2024-10-31,694.1644,748.0496,694.1644,739.9094,2365311,739.9094
2024-11-01,747.1007,767.0767,747.1007,756.2897,418727,756.2897
2024-11-04,756.2897,758.3871,715.2391,726.1759,875707,726.1759
2024-11-05,724.6278,756.9889,714.1903,748.5989,894580,748.5989
2024-11-06,756.5394,769.0743,740.1092,765.2789,869363,765.2789
2024-11-07,768.7746,778.7626,744.0544,747.2006,660914,747.2006
2024-11-08,751.6952,752.0947,731.6194,735.0153,434158,735.0153
2024-11-11,728.0737,749.0983,718.1855,732.1188,589877,732.1188
2024-11-12,735.0652,740.9082,724.2282,729.1723,391162,729.1723
2024-11-13,714.2902,727.1248,669.2444,673.3895,1598955,673.3895
2024-11-14,673.3895,694.1145,662.2029,674.0886,810485,674.0886
2024-11-18,677.1849,680.1813,649.2185,650.9165,940076,650.9165
2024-11-19,659.1566,692.7162,647.7703,652.6644,1054520,652.6644
2024-11-21,654.2126,678.5333,650.1175,671.6915,597989,671.6915
2024-11-22,678.8329,681.1302,665.9984,675.8365,835027,675.8365
2024-11-25,689.2204,698.1597,666.5477,672.2408,786465,672.2408
2024-11-26,678.9827,678.9827,656.7594,661.254,955929,661.254
2024-11-27,663.2017,675.0874,656.1602,670.6428,529707,670.6428
2024-11-28,671.1921,679.1825,657.2089,666.9472,1181883,666.9472
2024-11-29,668.8949,678.6831,659.2565,672.6404,1357675,672.6404
2024-12-02,678.6332,713.7908,673.4394,709.6458,1764989,709.6458
2024-12-03,718.8348,729.0725,706.2,714.7897,1211813,714.7897
2024-12-04,717.4864,729.1224,711.5935,721.3817,881403,721.3817
2024-12-05,725.0773,736.3137,716.3378,729.0724,1135756,729.0724
2024-12-06,729.1723,745.6525,723.1296,739.2102,1311030,739.2102
2024-12-09,742.0069,742.0069,731.9689,739.2602,620508,739.2602
2024-12-10,746.1019,757.4882,732.5183,737.0628,899909,737.0628
2024-12-11,738.1115,738.9106,724.1284,726.1759,432530,726.1759
2024-12-12,727.6242,757.2885,723.8787,751.895,1635707,751.895
2024-12-13,749.0983,763.2313,732.5183,758.537,915682,758.537
2024-12-16,758.537,789.0502,757.1386,786.2536,1608452,786.2536
2024-12-17,792.6459,842.9853,790.099,805.1309,5968706,805.1309
2024-12-18,804.0322,810.6242,785.105,799.1381,1184390,799.1381
2024-12-19,779.0623,839.8891,771.8709,836.643,2090072,836.643
2024-12-20,848.9781,872.9493,830.8999,846.2814,4394440,846.2814
2024-12-23,857.8175,872.9493,826.0557,829.8511,2125672,829.8511
2024-12-24,834.096,838.1911,815.3686,820.1129,652188,820.1129
2024-12-26,823.0094,831.0497,801.1857,817.9155,685239,817.9155
2024-12-27,821.9107,830.2506,815.3685,823.1592,579854,823.1592
2024-12-30,826.3054,878.9421,811.0238,843.4348,979487,843.4348
2024-12-31,848.9781,862.9613,827.0046,854.3217,1145593,854.3217
2025-01-01,856.9685,863.9601,849.1279,855.1207,509196,855.1207
2025-01-02,857.4679,891.8265,851.1255,868.3548,2056138,868.3548
2025-01-03,869.3536,888.8302,867.0563,878.0431,955371,878.0431
2025-01-06,878.0431,879.1917,849.9769,855.1207,1118027,855.1207
2025-01-07,852.2741,888.5305,848.0292,883.5865,1292689,883.5865
2025-01-08,888.93,946.7604,883.936,934.4252,6513726,934.4252
2025-01-09,934.4252,934.8747,895.4222,904.0618,1544009,904.0618
2025-01-10,897.7194,918.894,870.6021,884.0859,2547175,884.0859
2025-01-13,878.0431,881.1394,815.0689,824.0082,1715104,824.0082
2025-01-14,829.0021,843.8842,806.0298,828.9023,1505754,828.9023
2025-01-15,834.5455,898.8681,814.5196,894.1737,3276535,894.1737
2025-01-16,895.8218,911.3031,881.7387,886.1334,1865621,886.1334
2025-01-17,886.6328,905.8097,875.3464,898.4186,1359901,898.4186
2025-01-20,905.9096,923.3885,887.1322,918.4944,1398925,918.4944
2025-01-21,924.8867,926.8843,859.9649,864.6592,1931163,864.6592
2025-01-22,863.9601,864.9089,817.6658,835.5942,1922885,835.5942
2025-01-23,832.9474,870.9017,824.2079,848.4787,1067571,848.4787
2025-01-24,850.3764,854.921,802.3842,809.0262,1207696,809.0262
2025-01-27,796.0418,796.3914,656.4598,667.2968,8554691,667.2968
2025-01-28,603.6734,651.9153,533.8574,533.8574,12067018,533.8574
2025-01-29,566.3183,587.2432,541.9976,587.2432,10539773,587.2432
2025-01-30,599.2787,621.2522,550.3875,560.7251,6707318,560.7251
2025-01-31,565.0698,611.2642,554.3328,597.5807,3416949,597.5807
2025-02-01,603.973,644.2245,600.2774,637.6325,2983714,637.6325
2025-02-03,634.2366,634.2366,575.4074,589.4905,4118191,589.4905
2025-02-04,604.4724,613.112,568.0662,570.8629,1981898,570.8629
2025-02-05,583.2979,598.2799,574.109,583.6475,1915624,583.6475
2025-02-06,587.2431,618.4556,582.4988,595.4832,3580793,595.4832
2025-02-07,596.7817,621.2522,580.701,617.7564,3020669,617.7564
2025-02-10,622.251,638.2318,609.7161,632.1891,3128769,632.1891
2025-02-11,632.1891,632.8383,582.349,589.84,2490765,589.84
2025-02-12,583.0482,586.8436,550.8869,579.2528,3510799,579.2528
2025-02-13,581.3003,608.7672,572.8605,596.8815,2269493,596.8815
2025-02-14,597.0314,600.2775,542.3472,554.7822,1919557,554.7822
2025-02-17,533.4079,557.0295,511.734,518.426,4256149,518.426
2025-02-18,529.213,536.2545,492.4073,509.9861,3846200,509.9861
2025-02-19,506.3905,552.6348,499.3989,539.6005,2453127,539.6005
2025-02-20,538.1522,547.1414,524.4187,542.3472,1632841,542.3472
2025-02-21,542.447,554.1829,511.3844,515.929,2111232,515.929
2025-02-24,508.2383,521.0229,492.8568,513.7816,1423969,513.7816
2025-02-25,512.7328,522.2714,504.3429,508.3381,1079305,508.3381
2025-02-27,509.1871,514.0812,475.0282,482.3194,1690256,482.3194
2025-02-28,473.4301,481.4205,453.7039,462.6931,2238300,462.6931
2025-03-03,466.6883,471.6323,418.2466,449.7586,4376232,449.7586
2025-03-04,439.471,471.1329,439.471,449.6088,3352056,449.6088
2025-03-05,450.5077,471.4326,450.5077,462.743,1609782,462.743
2025-03-06,467.4374,476.9259,460.5457,463.6419,1462116,463.6419
2025-03-07,463.6419,508.2382,460.7953,500.5974,4493921,500.5974
2025-03-10,505.1919,514.3808,480.7713,485.5655,2559664,485.5655
2025-03-11,476.027,515.3796,460.8952,512.1835,3398076,512.1835
2025-03-12,513.3321,517.3772,489.8604,496.802,1776489,496.802
2025-03-13,496.1528,505.2918,482.9187,489.9602,1315715,489.9602
2025-03-17,494.0054,497.4013,484.4169,490.2099,1007855,490.2099
2025-03-18,490.2099,490.2099,490.2099,490.2099,0,490.2099
2025-03-19,512.3833,526.8659,509.4368,523.0704,2055195,523.0704
2025-03-20,524.9681,534.257,515.9789,520.0241,1471803,520.0241
2025-03-21,517.8767,553.334,515.4795,539.7004,2487287,539.7004
2025-03-24,549.139,557.3791,535.3556,539.0012,2721699,539.0012
2025-03-25,544.3448,545.5933,514.3808,521.9218,2105346,521.9218
2025-03-26,521.3225,526.2166,496.0529,497.651,2373823,497.651
2025-03-27,499.3989,514.5806,486.4145,509.2371,2503230,509.2371
2025-03-28,508.5878,513.3821,485.4157,491.009,1786809,491.009
2025-04-01,486.0649,492.3574,474.6786,476.7761,991467,476.7761
2025-04-02,479.4229,493.0066,466.7382,486.015,1952257,486.015
2025-04-03,477.4253,492.7069,476.7262,483.7677,1263225,483.7677
2025-04-04,483.2683,484.9163,448.61,455.9512,1890634,455.9512
2025-04-07,375.6978,426.8862,375.6978,416.0992,2960128,416.0992
2025-04-08,439.4211,440.32,421.4926,434.6268,1504794,434.6268
2025-04-09,432.7292,432.879,412.104,414.9006,1347287,414.9006
2025-04-11,442.4674,446.0131,426.5366,438.672,2491644,438.672
2025-04-15,449.459,481.2207,446.4626,475.8772,7384243,475.8772
2025-04-16,477.9247,482.3195,466.1389,469.435,1737447,469.435
2025-04-17,468.6359,475.0782,462.9428,471.2827,1517550,471.2827
2025-04-21,474.8285,506.7401,464.2412,493.0066,6998235,493.0066
2025-04-22,519.1751,524.3688,502.3953,505.092,10477936,505.092
2025-04-23,509.3869,510.3857,489.4109,496.5024,2550580,496.5024
2025-04-24,496.4025,497.9506,484.4669,487.5132,1808287,487.5132
2025-04-25,487.5132,489.311,455.252,458.0487,2979548,458.0487
2025-04-28,458.4482,465.4398,449.0595,451.956,2117975,451.956
2025-04-29,456.0511,474.9283,454.6528,465.3898,2586105,465.3898
2025-04-30,465.4398,466.3886,449.459,451.3567,1474696,451.3567
2025-05-02,451.4566,461.1449,445.8633,450.2081,818989,450.2081
2025-05-05,453.2045,463.8417,448.66,460.6955,1174746,460.6955
2025-05-06,461.4446,465.9392,439.7706,442.4674,1287206,442.4674
2025-05-07,430.4818,454.9524,429.7827,448.4103,1328210,448.4103
2025-05-08,447.4614,454.8525,430.9812,437.7231,1342971,437.7231
2025-05-09,418.4963,431.4807,413.5522,428.2346,3124290,428.2346
2025-05-12,454.453,457.3994,446.5625,450.5577,2379682,450.5577
2025-05-13,451.4566,473.2304,451.3068,459.4969,2826345,459.4969
2025-05-14,462.8429,463.9416,454.9524,458.8477,1472693,458.8477
2025-05-15,461.3447,475.3279,457.0499,473.0306,2334968,473.0306
2025-05-16,477.4254,516.4783,476.926,513.4819,7792295,513.4819
2025-05-19,519.0253,529.1631,506.3406,519.7744,3030551,519.7744
2025-05-20,522.3213,525.1179,502.9946,507.5391,2011260,507.5391
2025-05-21,507.1396,519.275,498.45,514.9302,2003912,514.9302
2025-05-22,513.8814,526.3664,508.8375,519.225,2067764,519.225
2025-05-23,519.3748,519.3748,509.3869,511.8839,1002532,511.8839
2025-05-26,514.3808,526.3664,510.1859,521.6221,1958362,521.6221
2025-05-27,522.5211,531.1607,519.1252,520.4236,1701571,520.4236
2025-05-28,521.3724,525.068,512.7828,516.0788,1432911,516.0788
2025-05-29,520.3736,549.7383,516.778,544.1949,6566528,544.1949
2025-05-30,549.3388,568.3159,545.3436,560.5253,6359926,560.5253
2025-06-02,564.5205,585.1957,534.8063,579.2029,6400242,579.2029
2025-06-03,584.2967,594.7841,576.8556,580.4514,4510521,580.4514
2025-06-04,581.3003,582.0494,561.4742,570.2137,2157470,570.2137
2025-06-05,571.3123,582.5488,567.8166,569.8641,1636431,569.8641
2025-06-06,570.3135,585.2955,567.6167,575.1077,2586010,575.1077
2025-06-09,580.2516,603.4736,573.3099,585.0957,3127357,585.0957
2025-06-10,589.2907,593.5855,573.4098,576.556,1742671,576.556
2025-06-11,578.0043,583.6975,567.417,573.26,1775229,573.26
2025-06-12,573.31,578.3039,547.2414,556.0807,1551005,556.0807
2025-06-13,502.9446,550.8869,502.9446,544.0951,3141898,544.0951
2025-06-16,544.7942,555.3315,526.5163,551.8857,2084197,551.8857
2025-06-17,551.8857,558.1282,530.3616,533.5578,1702135,533.5578
2025-06-18,533.6577,544.8442,522.7708,526.766,1651478,526.766
2025-06-19,528.364,534.3069,511.734,514.4308,1945436,514.4308
2025-06-20,514.4807,526.3165,506.8399,511.3345,2985302,511.3345
2025-06-23,509.3869,523.7696,505.1919,518.1763,2035064,518.1763
2025-06-24,529.3628,547.3412,528.4139,539.151,3708422,539.151
2025-06-25,544.3448,569.2148,540.7491,565.5692,3421846,565.5692
2025-06-26,570.3135,578.3039,562.3232,563.5717,2560319,563.5717
2025-06-27,566.3184,570.3135,551.4362,553.334,1808175,553.334
2025-06-30,555.3315,574.1089,553.6835,565.769,2327868,565.769
2025-07-01,569.3147,580.1017,562.3731,564.2708,2052555,564.2708
2025-07-02,565.3196,565.769,549.3388,552.8845,1184591,552.8845
2025-07-03,553.334,553.8334,542.9464,544.6444,1176210,544.6444
2025-07-04,544.6444,548.2401,538.2522,546.2925,881328,546.2925
2025-07-07,544.3448,550.3376,541.3983,543.0963,571984,543.0963
2025-07-08,542.9465,551.7359,533.1083,549.7383,1366962,549.7383
2025-07-09,551.3364,554.0331,545.4435,547.0416,800443,547.0416
2025-07-10,548.34,562.8226,547.8406,553.7335,2092244,553.7335
2025-07-11,557.3292,578.3039,552.7846,560.6252,3082505,560.6252
2025-07-14,561.3243,574.059,550.5373,570.8129,2239125,570.8129
2025-07-15,573.0103,615.7588,568.4658,606.47,13950965,606.47
2025-07-16,610.0,620.0,600.0,606.1,4827734,606.1
2025-07-17,609.0,613.95,599.3,601.4,1870937,601.4
2025-07-18,602.95,603.0,587.05,589.2,1719729,589.2
2025-07-21,590.5,592.35,581.0,582.95,2227805,582.95
2025-07-22,585.2,595.55,567.0,569.8,2158079,569.8
2025-07-23,573.0,573.0,558.05,562.75,1964178,562.75
2025-07-24,564.9,569.5,557.75,562.35,1470646,562.35
2025-07-25,582.0,606.5,570.15,573.45,14715797,573.45
2025-07-28,575.2,581.95,560.0,563.1,2431027,563.1
2025-07-29,560.0,581.0,547.4,578.4,2468347,578.4
2025-07-30,580.9,587.8,573.0,579.8,1741746,579.8
2025-07-31,568.0,577.7,557.1,564.6,1722601,564.6
2025-08-01,562.9,572.0,561.15,563.85,1134453,563.85
2025-08-04,565.95,568.4,558.0,562.45,1117957,562.45
2025-08-05,564.4,573.6,557.0,559.55,1774301,559.55
2025-08-06,560.15,568.5,540.15,543.2,1661672,543.2
2025-08-07,540.0,550.0,534.0,546.6,1234117,546.6
2025-08-08,547.0,549.45,531.4,533.95,817938,533.95
2025-08-11,535.0,542.0,526.5,538.75,1126606,538.75
2025-08-12,539.6,544.0,535.2,536.45,527929,536.45
2025-08-13,539.65,544.0,536.0,536.95,678290,536.95
2025-08-14,537.75,541.95,533.0,535.75,655134,535.75
2025-08-18,546.0,548.7,540.0,543.4,801324,543.4
2025-08-19,544.7,547.65,541.5,542.25,716951,542.25
2025-08-20,542.3,545.65,537.3,538.45,575998,538.45
2025-08-21,539.4,559.85,539.4,552.75,2050387,552.75
2025-08-22,555.9,556.6,545.6,547.1,906361,547.1
2025-08-25,549.55,551.9,537.0,539.05,643888,539.05
2025-08-26,537.0,539.7,530.0,531.75,606054,531.75
2025-08-28,529.9,532.3,515.8,517.6,818615,517.6
2025-08-29,518.0,524.9,511.3,516.35,809376,516.35
2025-09-01,518.4,527.0,515.55,521.15,710256,521.15
2025-09-02,523.0,540.6,520.5,538.2,1073790,538.2
2025-09-03,540.0,547.75,536.0,544.0,832465,544.0
2025-09-04,548.0,548.0,531.85,533.85,694291,533.85
2025-09-05,533.5,542.6,526.15,535.25,657580,535.25
2025-09-08,537.4,542.0,527.25,528.35,613277,528.35
2025-09-09,530.8,530.8,517.3,518.65,830701,518.65
2025-09-10,520.5,539.2,520.5,532.85,1168470,532.85
2025-09-11,534.6,536.9,525.0,528.8,679251,528.8
2025-09-12,528.8,539.0,527.9,533.3,858610,533.3
2025-09-15,536.05,604.0,536.05,589.45,34625724,589.45
2025-09-16,591.95,609.9,579.1,595.15,16525557,595.15
2025-09-17,599.0,602.55,584.1,586.95,2467905,586.95
2025-09-18,588.0,597.95,583.25,585.5,2189706,585.5
2025-09-19,586.1,647.8,580.15,640.4,23024363,640.4
2025-09-22,644.4,688.7,643.5,677.6,26143356,677.6
2025-09-23,678.95,684.0,662.7,666.2,5072389,666.2
2025-09-24,665.0,708.8,657.7,677.1,24359780,677.1
2025-09-25,677.0,684.95,667.15,677.8,5096720,677.8
2025-09-26,679.25,702.5,666.2,679.7,14805383,679.7
2025-09-29,696.0,719.9,685.5,699.15,17400528,699.15
2025-09-30,706.0,714.0,691.35,698.15,6086696,698.15
2025-10-01,698.0,707.65,684.2,699.05,3973896,699.05
2025-10-03,701.0,731.7,699.25,719.8,11266163,719.8
2025-10-06,721.0,722.4,695.35,705.0,5342939,705.0
2025-10-07,700.0,743.65,697.1,735.6,9564387,735.6
2025-10-08,720.0,720.0,696.0,699.95,8326793,699.95
2025-10-09,701.0,713.25,686.35,698.35,5775140,698.35
2025-10-10,700.5,704.55,687.2,694.2,4515600,694.2
2025-10-13,691.45,700.0,680.0,685.55,3114171,685.55
2025-10-14,689.5,689.55,654.0,657.4,3737050,657.4
2025-10-15,662.0,680.25,658.35,662.55,5519034,662.55
2025-10-16,663.0,663.0,630.0,633.35,7792565,633.35
2025-10-17,635.6,642.25,619.0,621.0,7822710,621.0
2025-10-20,625.0,638.55,619.0,636.0,4171994,636.0
2025-10-21,640.0,645.8,639.55,644.05,1178713,644.05
2025-10-23,647.1,647.9,626.0,627.4,2680588,627.4
2025-10-24,628.0,631.9,615.65,617.45,2371265,617.45
2025-10-27,618.0,635.0,615.05,630.75,2807467,630.75
2025-10-28,633.0,633.0,621.05,624.8,1481217,624.8
2025-10-29,627.5,640.8,623.4,635.6,2611765,635.6
2025-10-30,635.8,653.1,633.2,643.25,4226463,643.25
2025-10-31,643.7,654.0,640.5,644.4,2188499,644.4
2025-11-03,644.0,652.95,634.45,650.2,1854621,650.2
2025-11-04,651.0,657.25,642.5,645.45,1743841,645.45
2025-11-06,645.4,645.4,621.5,623.3,1697604,623.3
2025-11-07,617.0,623.3,601.65,619.85,3044621,619.85
2025-11-10,635.1,643.4,624.05,627.65,3662394,627.65
2025-11-11,629.5,629.5,611.8,614.85,1764600,614.85
2025-11-12,616.0,625.5,614.3,620.0,1328106,620.0
2025-11-13,620.0,624.4,611.25,615.4,1346526,615.4
2025-11-14,613.85,626.65,611.3,616.1,1504973,616.1
2025-11-17,626.7,642.95,626.6,633.4,4483128,633.4
2025-11-18,633.7,634.5,620.0,621.25,1204700,621.25
2025-11-19,621.0,621.0,613.4,617.55,999938,617.55
2025-11-20,620.25,628.55,617.45,618.8,1159562,618.8
2025-11-21,614.7,617.65,608.2,610.45,960048,610.45
2025-11-24,611.7,616.8,566.35,570.75,3023350,570.75
2025-11-25,574.85,596.75,571.6,594.4,3526422,594.4
2025-11-26,594.35,615.0,590.05,605.1,6960205,605.1
2025-11-27,609.0,609.0,585.0,587.55,1907837,587.55
2025-11-28,587.0,587.0,574.0,576.45,1604637,576.45
2025-12-01,579.1,583.5,570.9,572.7,1384284,572.7
2025-12-02,571.5,571.5,554.0,555.7,1694727,555.7
2025-12-03,556.0,566.8,547.15,553.35,1646548,553.35
2025-12-04,553.0,553.0,539.5,540.35,1358590,540.35
2025-12-05,540.75,544.75,525.0,526.3,1984423,526.3
2025-12-08,526.7,532.0,498.1,503.15,3342660,503.15
2025-12-09,503.1,513.95,484.0,504.65,4915480,504.65
2025-12-10,507.0,525.5,502.0,508.9,4678893,508.9
2025-12-11,510.35,517.8,502.65,504.9,2736690,504.9
2025-12-12,507.4,556.55,506.25,550.45,18532409,550.45
2025-12-15,546.0,557.0,540.0,550.55,4713751,550.55
2025-12-16,547.0,547.5,536.25,539.25,1363555,539.25
2025-12-17,538.1,545.3,523.35,525.45,1744306,525.45
2025-12-18,524.1,534.9,517.55,531.6,1579485,531.6
2025-12-19,533.0,556.1,530.15,551.6,3779244,551.6
2025-12-22,554.8,564.0,550.4,561.3,1536309,561.3
2025-12-23,562.4,564.6,551.6,558.25,1099872,558.25
2025-12-24,557.1,573.9,555.0,566.8,1880938,566.8
2025-12-26,565.0,565.0,551.6,554.65,1343631,554.65
2025-12-29,554.5,556.6,532.85,535.6,1585830,535.6
2025-12-30,537.0,548.4,524.0,544.3,1917005,544.3
2025-12-31,546.0,558.7,540.2,547.3,1726877,547.3
2026-01-01,547.95,556.2,546.35,552.5,759230,552.5
2026-01-02,552.5,588.0,552.0,584.05,5453591,584.05
2026-01-05,587.0,598.65,581.1,588.05,3207511,588.05
2026-01-06,588.0,593.25,580.1,585.2,1523635,585.2
2026-01-07,582.05,595.2,576.6,591.55,1382276,591.55
2026-01-08,586.0,608.4,567.1,571.1,4682045,571.1
2026-01-09,567.0,575.45,547.0,551.1,2224233,551.1
2026-01-12,545.0,572.0,533.0,568.45,3239215,568.45
