date,open,high,low,close,volume,adj_close
2025-01-17,51.73,53.0,49.01,50.87,28049,50.87
2025-01-20,51.05,51.99,49.5,50.09,19703,50.09
2025-01-21,48.61,50.0,47.6,48.85,26508,48.85
2025-01-22,47.87,48.85,47.05,48.14,22843,48.14
2025-01-23,48.0,50.54,46.0,50.54,29642,50.54
2025-01-24,52.95,52.95,48.51,48.87,24418,48.87
2025-01-27,48.87,48.87,46.42,46.48,31160,46.48
2025-01-28,46.89,48.75,44.15,45.34,15393,45.34
2025-01-29,44.01,47.6,44.01,46.9,16514,46.9
2025-01-30,47.0,49.24,46.7,47.95,27803,47.95
2025-01-31,47.0,50.34,46.01,48.24,38821,48.24
2025-02-01,48.24,49.97,46.62,49.64,31507,49.64
2025-02-03,49.55,49.55,47.15,47.45,30383,47.45
2025-02-04,47.4,48.5,47.01,47.84,41966,47.84
2025-02-05,48.0,49.5,46.7,48.37,37918,48.37
2025-02-06,50.58,50.58,47.2,48.56,21860,48.56
2025-02-07,49.29,49.29,46.53,47.36,18430,47.36
2025-02-10,47.36,48.0,44.99,45.93,25303,45.93
2025-02-11,45.0,45.9,43.71,44.9,43744,44.9
2025-02-12,44.9,45.5,42.7,43.37,20646,43.37
2025-02-13,45.35,45.35,43.0,44.53,23070,44.53
2025-02-14,45.4,45.4,42.85,43.54,21474,43.54
2025-02-17,41.36,43.95,41.36,43.11,48072,43.11
2025-02-18,43.11,43.11,41.35,41.71,43914,41.71
2025-02-19,40.55,42.9,40.1,41.45,49060,41.45
2025-02-20,41.45,43.52,41.45,42.44,26344,42.44
2025-02-21,42.29,44.56,41.99,44.13,13219,44.13
2025-02-24,45.01,45.65,42.67,43.11,3965,43.11
2025-02-25,44.49,44.49,42.75,43.22,7725,43.22
2025-02-27,44.8,44.8,41.75,42.0,13083,42.0
2025-02-28,40.4,42.95,40.4,41.42,46300,41.42
2025-03-03,40.59,42.65,40.15,41.12,12688,41.12
2025-03-04,41.1,41.4,39.6,40.94,23259,40.94
2025-03-05,41.0,41.9,40.21,41.61,14784,41.61
2025-03-06,42.58,43.6,40.8,42.69,24848,42.69
2025-03-07,43.54,44.6,42.69,44.44,33318,44.44
2025-03-10,44.7,45.7,43.05,45.01,10315,45.01
2025-03-11,43.7,44.95,43.06,43.72,12495,43.72
2025-03-12,43.59,44.59,42.75,43.66,12968,43.66
2025-03-13,42.7,44.6,42.7,43.24,10016,43.24
2025-03-17,44.45,44.45,42.55,43.2,11560,43.2
2025-03-18,43.2,43.2,43.2,43.2,0,43.2
2025-03-19,44.9,46.14,44.48,45.38,68213,45.38
2025-03-20,46.5,47.59,45.5,46.54,39655,46.54
2025-03-21,46.99,48.0,46.05,46.6,18245,46.6
2025-03-24,46.6,48.0,46.1,46.82,75071,46.82
2025-03-25,48.1,49.0,47.18,48.23,111876,48.23
2025-03-26,48.9,50.5,48.5,49.82,120700,49.82
2025-03-27,51.6,51.6,49.0,50.06,57604,50.06
2025-03-28,51.2,51.2,47.55,48.09,65963,48.09
2025-04-01,49.3,49.42,48.11,49.19,16951,49.19
2025-04-02,49.0,51.0,48.25,50.41,29058,50.41
2025-04-03,50.36,52.45,50.0,50.14,39381,50.14
2025-04-04,50.15,50.48,47.63,47.63,36230,47.63
2025-04-07,42.86,46.44,42.86,44.73,37490,44.73
2025-04-08,45.0,48.75,45.0,47.34,18390,47.34
2025-04-09,48.0,48.0,44.51,45.21,13999,45.21
2025-04-11,45.5,46.89,44.11,44.85,18932,44.85
2025-04-15,45.25,47.18,44.51,46.59,17639,46.59
2025-04-16,47.0,47.45,45.31,46.68,20483,46.68
2025-04-17,46.99,51.24,46.27,50.8,97482,50.8
2025-04-21,52.63,55.88,52.63,55.88,147863,55.88
2025-04-22,57.4,61.46,57.4,61.13,676280,61.13
2025-04-23,64.09,64.09,58.07,58.07,440446,58.07
2025-04-24,57.0,59.21,55.25,55.42,153445,55.42
2025-04-25,55.5,55.74,52.64,52.98,113160,52.98
2025-04-28,54.0,55.62,52.19,55.36,86934,55.36
2025-04-29,56.0,57.49,54.5,55.42,92970,55.42
2025-04-30,56.5,56.75,53.12,55.69,66350,55.69
2025-05-02,55.1,56.0,53.52,54.3,29458,54.3
2025-05-05,54.05,55.17,53.56,53.86,22412,53.86
2025-05-06,54.8,54.8,51.21,51.63,73390,51.63
2025-05-07,49.62,51.37,49.2,50.4,65924,50.4
2025-05-08,51.9,51.9,48.01,48.73,41125,48.73
2025-05-09,48.89,50.97,46.64,49.28,68606,49.28
2025-05-12,50.7,51.74,50.7,51.74,46994,51.74
2025-05-13,53.99,54.32,52.72,54.32,46208,54.32
2025-05-14,55.9,57.03,55.31,57.03,91525,57.03
2025-05-15,59.88,59.88,58.19,59.09,198469,59.09
2025-05-16,59.5,59.88,56.13,56.73,116624,56.73
2025-05-19,57.05,58.01,56.52,57.57,51026,57.57
2025-05-20,58.5,58.5,56.31,56.84,37877,56.84
2025-05-21,56.84,58.69,55.25,57.47,51310,57.47
2025-05-22,57.47,57.97,57.0,57.71,27062,57.71
2025-05-23,57.71,58.0,55.31,57.45,47874,57.45
2025-05-26,59.6,60.32,58.27,59.96,134369,59.96
2025-05-27,61.5,61.8,59.0,60.13,88832,60.13
2025-05-28,61.0,61.49,58.95,60.1,96096,60.1
2025-05-29,59.8,60.87,59.05,59.19,37366,59.19
2025-05-30,60.39,60.39,57.51,58.75,22788,58.75
2025-06-02,57.05,59.59,56.55,57.58,57123,57.58
2025-06-03,58.0,58.39,56.59,57.13,29662,57.13
2025-06-04,57.69,58.99,57.21,58.43,44485,58.43
2025-06-05,58.43,59.49,57.75,58.68,50316,58.68
2025-06-06,56.55,59.01,55.42,57.25,66276,57.25
2025-06-09,57.31,60.67,57.31,58.05,98257,58.05
2025-06-10,59.0,60.38,58.34,58.97,59439,58.97
2025-06-11,60.38,61.5,59.33,59.85,70789,59.85
2025-06-12,59.97,59.97,57.24,58.17,62316,58.17
2025-06-13,57.0,58.49,56.35,57.98,34621,57.98
2025-06-16,58.5,58.5,55.04,56.06,80045,56.06
2025-06-17,56.95,57.79,55.5,55.71,42065,55.71
2025-06-18,57.99,57.99,55.01,55.28,32675,55.28
2025-06-19,55.85,55.98,54.23,55.35,34291,55.35
2025-06-20,56.2,56.88,54.94,56.12,46351,56.12
2025-06-23,55.42,59.49,54.14,57.35,56035,57.35
2025-06-24,58.5,59.11,57.01,57.14,24099,57.14
2025-06-25,58.0,58.5,54.85,54.96,99673,54.96
2025-06-26,56.46,56.46,55.27,55.87,40036,55.87
2025-06-27,58.48,58.48,55.87,56.28,64959,56.28
2025-06-30,57.7,57.7,56.05,56.44,33614,56.44
2025-07-01,57.2,57.2,55.31,55.76,38556,55.76
2025-07-02,56.3,56.95,54.9,55.02,46421,55.02
2025-07-03,55.1,56.29,54.56,55.07,27942,55.07
2025-07-04,55.1,56.25,54.26,54.76,49369,54.76
2025-07-07,54.76,55.46,53.0,53.86,24909,53.86
2025-07-08,54.9,54.9,54.0,54.45,16108,54.45
2025-07-09,55.5,55.5,53.9,54.12,33834,54.12
2025-07-10,55.45,55.45,54.26,54.93,22183,54.93
2025-07-11,55.39,55.39,53.82,54.2,15221,54.2
2025-07-14,55.35,55.35,52.8,53.13,44668,53.13
2025-07-15,53.1,54.56,51.56,51.96,74254,51.96
2025-07-16,51.96,53.57,51.75,52.01,47798,52.01
2025-07-17,53.05,53.05,51.51,51.92,37924,51.92
2025-07-18,51.92,52.98,50.87,51.94,33281,51.94
2025-07-21,52.88,53.21,51.42,51.99,45131,51.99
2025-07-22,52.61,52.61,51.52,51.72,26627,51.72
2025-07-23,51.5,52.75,49.8,50.08,90080,50.08
2025-07-24,50.08,52.83,49.91,50.25,36808,50.25
2025-07-25,50.26,50.82,49.12,49.54,21475,49.54
2025-07-28,51.37,51.37,48.1,48.92,19965,48.92
2025-07-29,51.1,51.1,48.33,49.1,15263,49.1
2025-07-30,49.2,53.25,49.2,51.55,42547,51.55
2025-07-31,51.55,51.55,49.2,50.01,14632,50.01
2025-08-01,49.85,51.18,49.25,49.99,23019,49.99
2025-08-04,49.3,50.98,48.5,49.02,27046,49.02
2025-08-05,49.25,51.89,48.0,48.56,14660,48.56
2025-08-06,49.49,49.49,48.11,48.67,14551,48.67
2025-08-07,48.91,49.38,47.56,48.04,24241,48.04
2025-08-08,49.0,52.5,48.31,51.31,61497,51.31
2025-08-11,55.0,56.0,51.15,53.46,287534,53.46
2025-08-12,53.5,53.5,51.56,52.11,40919,52.11
2025-08-13,52.11,53.37,51.21,51.79,49406,51.79
2025-08-14,51.56,53.11,51.04,52.5,28894,52.5
2025-08-18,52.5,52.73,51.0,51.16,40543,51.16
2025-08-19,51.01,52.71,50.15,50.49,26363,50.49
2025-08-20,50.0,52.44,50.0,50.39,61843,50.39
2025-08-21,51.9,51.9,50.31,50.45,24478,50.45
2025-08-22,50.7,50.7,47.0,48.89,57695,48.89
2025-08-25,48.5,50.0,48.5,49.0,22287,49.0
2025-08-26,48.3,49.48,47.68,48.18,28039,48.18
2025-08-28,48.51,48.51,47.71,48.19,13501,48.19
2025-08-29,48.19,49.48,47.0,47.67,13285,47.67
2025-09-01,47.99,48.49,46.0,47.33,42377,47.33
2025-09-02,47.33,48.69,46.98,47.85,14807,47.85
2025-09-03,48.49,48.49,47.12,47.51,16652,47.51
2025-09-04,47.55,48.2,47.25,47.49,15455,47.49
2025-09-05,48.34,48.34,46.8,47.08,11249,47.08
2025-09-08,48.4,48.4,47.42,47.92,17341,47.92
2025-09-09,48.7,48.7,47.21,47.51,14610,47.51
2025-09-10,48.4,48.4,45.45,46.31,63393,46.31
2025-09-11,47.48,47.49,46.05,46.36,35207,46.36
2025-09-12,47.4,47.4,45.34,46.04,77064,46.04
2025-09-15,47.1,47.98,46.08,46.98,42846,46.98
2025-09-16,48.28,48.3,47.0,47.24,35813,47.24
2025-09-17,48.1,48.43,47.27,47.76,32073,47.76
2025-09-18,48.5,49.0,47.4,47.54,17940,47.54
2025-09-19,48.3,48.3,47.27,47.86,13804,47.86
2025-09-22,48.0,48.51,47.58,48.15,26292,48.15
2025-09-23,48.9,48.9,47.55,47.84,20387,47.84
2025-09-24,48.3,48.3,46.45,46.92,38971,46.92
2025-09-25,47.5,55.99,47.49,53.36,1989651,53.36
2025-09-26,54.75,61.9,54.5,58.53,2930144,58.53
2025-09-29,60.0,63.5,57.05,60.27,969427,60.27
2025-09-30,62.8,64.49,60.0,61.13,975356,61.13
2025-10-01,61.0,62.5,57.06,60.17,365643,60.17
2025-10-03,62.1,62.1,57.16,58.9,129136,58.9
2025-10-06,60.37,60.4,55.95,55.95,114173,55.95
2025-10-07,55.95,56.65,53.15,53.15,74626,53.15
2025-10-08,50.51,52.9,50.51,50.98,80871,50.98
2025-10-09,51.29,52.87,50.15,52.41,130882,52.41
2025-10-10,52.84,52.85,50.52,51.09,80985,51.09
2025-10-13,51.5,51.5,48.53,48.89,132149,48.89
2025-10-14,49.14,51.0,46.44,48.68,189508,48.68
2025-10-15,47.49,49.4,47.01,49.05,55231,49.05
2025-10-16,49.37,50.3,48.15,49.82,75926,49.82
2025-10-17,51.4,51.4,49.82,50.74,87622,50.74
2025-10-20,51.5,52.4,49.65,49.98,43729,49.98
2025-10-21,50.9,51.0,50.0,50.71,29562,50.71
2025-10-23,52.0,52.0,49.0,50.42,49186,50.42
2025-10-24,51.0,51.2,49.7,50.03,55845,50.03
2025-10-27,50.03,51.5,49.55,50.43,45686,50.43
2025-10-28,50.43,51.5,49.5,50.26,62092,50.26
2025-10-29,49.7,50.38,49.35,49.82,45425,49.82
2025-10-30,50.58,50.58,48.05,48.83,89976,48.83
2025-10-31,48.83,48.98,48.07,48.74,32588,48.74
2025-11-03,49.49,49.5,48.4,48.96,28576,48.96
2025-11-04,49.68,49.7,48.0,48.57,72114,48.57
2025-11-06,49.55,49.55,46.14,46.74,60353,46.74
2025-11-07,46.67,48.6,45.01,48.05,42484,48.05
2025-11-10,48.05,48.9,45.76,48.08,62642,48.08
2025-11-11,48.04,48.32,46.9,48.13,32289,48.13
2025-11-12,48.7,48.7,47.22,48.35,32698,48.35
2025-11-13,48.3,48.85,47.0,48.11,43343,48.11
2025-11-14,48.99,48.99,47.31,47.85,22716,47.85
2025-11-17,48.8,48.84,45.45,47.31,83501,47.31
2025-11-18,47.28,47.28,46.05,46.51,23965,46.51
2025-11-19,46.9,46.9,45.81,46.27,24943,46.27
2025-11-20,46.89,46.89,44.51,44.9,43908,44.9
2025-11-21,44.9,45.39,43.84,44.15,38256,44.15
2025-11-24,44.39,44.69,42.0,42.43,62717,42.43
2025-11-25,42.3,43.0,42.0,42.93,25986,42.93
2025-11-26,42.93,43.49,42.51,43.05,28487,43.05
2025-11-27,43.05,44.25,42.8,43.78,27522,43.78
2025-11-28,44.75,44.75,43.06,43.85,22420,43.85
2025-12-01,45.45,45.5,44.07,45.43,31416,45.43
2025-12-02,45.03,46.99,44.51,45.45,82333,45.45
2025-12-03,46.1,46.49,44.81,45.94,25159,45.94
2025-12-04,46.99,47.94,44.99,46.73,88981,46.73
2025-12-05,47.0,47.0,45.21,45.82,63634,45.82
2025-12-08,46.04,46.81,44.1,44.63,43726,44.63
2025-12-09,45.47,46.5,44.31,45.66,39410,45.66
2025-12-10,45.66,46.54,45.01,45.27,21021,45.27
2025-12-11,46.0,46.34,45.2,45.94,28855,45.94
2025-12-12,46.26,49.1,46.26,48.6,134741,48.6
2025-12-15,48.6,53.25,48.6,52.42,423822,52.42
2025-12-16,52.96,55.45,52.5,52.97,221658,52.97
2025-12-17,53.7,53.7,49.24,49.92,131676,49.92
2025-12-18,50.29,51.25,48.97,49.82,145528,49.82
2025-12-19,49.85,51.44,48.5,48.93,119815,48.93
2025-12-22,48.96,49.99,48.9,49.17,166902,49.17
2025-12-23,49.41,51.69,48.25,49.07,344400,49.07
2025-12-24,50.0,53.97,50.0,53.69,595288,53.69
2025-12-26,59.05,59.05,56.16,59.05,671303,59.05
2025-12-29,64.95,64.95,61.0,64.95,2127137,64.95
2025-12-30,68.19,68.19,66.75,68.19,545185,68.19
2025-12-31,71.0,71.59,70.15,71.59,1002816,71.59
2026-01-01,74.5,75.16,72.55,75.16,937497,75.16
2026-01-02,78.91,78.91,78.91,78.91,183471,78.91
2026-01-05,82.85,82.85,82.85,82.85,156308,82.85
2026-01-06,80.0,82.8,78.71,78.71,1027908,78.71
2026-01-07,74.78,74.78,74.78,74.78,258042,74.78
2026-01-08,71.05,71.05,71.05,71.05,96421,71.05
2026-01-09,67.5,74.6,67.5,74.6,1171635,74.6
2026-01-12,70.87,70.87,70.87,70.87,292232,70.87
2026-01-13,68.0,74.41,68.0,73.05,657422,73.05
2026-01-14,71.5,76.7,70.05,76.7,349868,76.7
2026-01-15,76.7,76.7,76.7,76.7,0,76.7
2026-01-16,78.7,80.53,78.23,80.53,448457,80.53
2026-01-19,82.23,84.55,82.15,84.55,258067,84.55
2026-01-20,88.77,88.77,88.77,88.77,234398,88.77
2026-01-21,93.2,93.2,90.98,93.2,328850,93.2
2026-01-22,91.34,91.34,91.34,91.34,268933,91.34
2026-01-23,89.52,89.52,89.52,89.52,126724,89.52
2026-01-27,87.73,87.73,87.73,87.73,82730,87.73
2026-01-28,85.98,85.98,85.98,85.98,148616,85.98
2026-01-29,87.69,87.69,87.69,87.69,511700,87.69
2026-01-30,85.94,85.94,85.94,85.94,142729,85.94
2026-02-02,82.55,82.55,82.55,82.55,29408,82.55
2026-02-03,80.9,80.9,80.9,80.9,37506,80.9
2026-02-04,79.29,79.29,79.29,79.29,40944,79.29
2026-02-05,77.71,77.71,77.71,77.71,18506,77.71
2026-02-06,76.16,76.16,76.16,76.16,12894,76.16
2026-02-09,74.64,74.64,74.64,74.64,32554,74.64
2026-02-10,73.15,73.15,73.15,73.15,28351,73.15
2026-02-11,71.69,71.69,71.69,71.69,21601,71.69
2026-02-12,70.26,70.26,70.26,70.26,25810,70.26
2026-02-13,68.86,68.86,68.86,68.86,22430,68.86
2026-02-16,67.49,67.49,67.49,67.49,14974,67.49
2026-02-17,66.15,66.15,66.15,66.15,12533,66.15
2026-02-18,64.83,64.83,64.83,64.83,49220,64.83
2026-02-19,63.54,64.02,63.54,63.54,110692,63.54
2026-02-20,62.31,63.54,62.27,62.31,139424,62.31
2026-02-23,61.07,61.7,61.07,61.07,66804,61.07
2026-02-24,59.85,59.85,59.85,59.85,16788,59.85
2026-02-25,61.04,61.04,60.0,61.04,147092,61.04
2026-02-26,62.26,62.26,61.88,62.26,58881,62.26
2026-02-27,63.5,63.5,63.29,63.5,59201,63.5
2026-03-02,62.0,66.67,60.4,66.67,143736,66.67
2026-03-04,67.99,70.0,67.0,70.0,213283,70.0
2026-03-05,73.28,73.28,66.6,69.96,380781,69.96
2026-03-06,68.01,69.76,66.47,66.87,142342,66.87
2026-03-09,63.53,63.53,63.53,63.53,56519,63.53
2026-03-10,60.63,66.55,60.63,65.07,121999,65.07
2026-03-11,63.76,64.66,62.1,62.45,99864,62.45
2026-03-12,61.0,65.25,60.13,64.54,109847,64.54
2026-03-13,64.39,64.39,61.8,62.4,50542,62.4
2026-03-16,62.2,62.4,60.0,61.16,77412,61.16
2026-03-17,59.63,63.17,59.08,62.21,43783,62.21
2026-03-18,61.98,63.5,60.0,62.78,56104,62.78
2026-03-19,63.09,63.25,60.36,62.33,57793,62.33
2026-03-20,62.69,63.1,59.22,61.17,61965,61.17
2026-03-23,59.7,59.98,58.12,58.12,50783,58.12
2026-03-24,58.12,59.95,58.12,59.72,52802,59.72
2026-03-25,59.99,61.46,59.55,60.27,49304,60.27
2026-03-27,60.27,60.27,57.26,57.54,47778,57.54
2026-03-30,57.26,57.26,54.67,54.76,77279,54.76
2026-04-01,56.07,57.49,56.07,57.49,52717,57.49
2026-04-02,56.8,60.36,55.6,60.36,47970,60.36
2026-04-06,60.5,63.0,58.5,62.16,64421,62.16
2026-04-07,63.0,63.71,60.75,60.96,29846,60.96
2026-04-08,63.48,64.0,61.0,64.0,75684,64.0
2026-04-09,66.6,66.6,62.5,63.64,105803,63.64
2026-04-10,63.64,63.64,63.64,63.64,17638,63.64
2026-04-13,62.5,63.63,62.5,62.5,29784,62.5
2026-04-15,63.05,63.05,63.0,63.05,22829,63.05
2026-04-16,64.29,64.31,64.25,64.29,51068,64.29
2026-04-17,63.5,64.29,63.5,63.5,22702,63.5
