date,open,high,low,close,volume,adj_close
2024-10-31 00:00:00,39.89,40.4,38.32,39.73,31361,39.73
2024-11-01 00:00:00,39.73,40.7,39.0,40.43,28432,40.43
2024-11-04 00:00:00,39.57,40.99,38.7,39.16,80354,39.16
2024-11-05 00:00:00,39.4,39.4,38.0,38.65,26131,38.65
2024-11-06 00:00:00,38.5,40.5,38.5,39.46,55387,39.46
2024-11-07 00:00:00,39.6,41.19,39.6,40.22,39492,40.22
2024-11-08 00:00:00,40.98,40.98,39.3,39.71,16676,39.71
2024-11-11 00:00:00,39.71,40.99,38.61,38.94,31037,38.94
2024-11-12 00:00:00,39.85,40.4,37.85,37.93,38690,37.93
2024-11-13 00:00:00,38.0,38.0,36.03,36.03,65214,36.03
2024-11-14 00:00:00,35.88,36.4,35.0,35.48,31693,35.48
2024-11-18 00:00:00,34.02,36.57,34.02,35.8,33503,35.8
2024-11-19 00:00:00,36.21,39.19,36.0,38.01,105926,38.01
2024-11-21 00:00:00,38.9,39.27,37.99,38.75,91009,38.75
2024-11-22 00:00:00,39.49,39.49,36.8,37.57,52721,37.57
2024-11-25 00:00:00,38.35,41.32,37.01,41.32,259086,41.32
2024-11-26 00:00:00,43.99,45.45,42.58,42.87,636562,42.87
2024-11-27 00:00:00,43.0,43.58,41.36,41.79,108591,41.79
2024-11-28 00:00:00,41.05,43.39,40.61,41.7,105338,41.7
2024-11-29 00:00:00,41.7,43.87,40.83,41.13,101999,41.13
2024-12-02 00:00:00,41.49,43.36,40.51,41.95,130611,41.95
2024-12-03 00:00:00,41.18,45.9,41.18,45.1,322019,45.1
2024-12-04 00:00:00,45.5,46.0,44.27,44.77,178241,44.77
2024-12-05 00:00:00,44.99,47.42,44.5,44.71,227796,44.71
2024-12-06 00:00:00,45.4,47.51,45.22,45.76,410447,45.76
2024-12-09 00:00:00,46.3,49.78,46.3,47.78,829186,47.78
2024-12-10 00:00:00,50.69,57.33,49.56,53.48,5829239,53.48
2024-12-11 00:00:00,53.19,53.19,48.25,49.92,1367042,49.92
2024-12-12 00:00:00,49.43,51.8,48.7,50.21,489067,50.21
2024-12-13 00:00:00,50.18,50.34,48.15,49.01,351771,49.01
2024-12-16 00:00:00,49.74,51.38,48.3,48.65,262614,48.65
2024-12-17 00:00:00,49.14,50.25,46.55,46.98,347807,46.98
2024-12-18 00:00:00,47.58,48.19,46.0,46.36,220226,46.36
2024-12-19 00:00:00,45.88,48.79,44.96,46.21,290538,46.21
2024-12-20 00:00:00,47.7,48.3,44.0,44.56,290671,44.56
2024-12-23 00:00:00,43.65,44.85,43.0,43.31,161941,43.31
2024-12-24 00:00:00,43.16,44.48,43.16,44.13,60000,44.13
2024-12-26 00:00:00,44.54,44.54,43.38,43.67,80906,43.67
2024-12-27 00:00:00,43.26,46.9,43.26,45.57,175033,45.57
2024-12-30 00:00:00,45.99,50.15,44.15,47.07,526161,47.07
2024-12-31 00:00:00,48.0,48.0,45.32,45.88,202859,45.88
2025-01-01 00:00:00,46.33,46.66,45.54,46.13,105856,46.13
2025-01-02 00:00:00,47.38,48.0,46.11,46.84,302589,46.84
2025-01-03 00:00:00,47.48,48.85,46.99,47.19,283326,47.19
2025-01-06 00:00:00,47.15,47.15,42.22,43.25,321294,43.25
2025-01-07 00:00:00,43.89,45.77,43.39,44.69,179815,44.69
2025-01-08 00:00:00,44.72,47.0,43.9,44.21,424088,44.21
2025-01-09 00:00:00,44.65,44.7,43.11,43.77,102327,43.77
2025-01-10 00:00:00,44.4,44.4,40.51,40.92,162778,40.92
2025-01-13 00:00:00,41.76,41.78,37.48,38.16,313311,38.16
2025-01-14 00:00:00,38.3,39.86,38.17,39.18,152221,39.18
2025-01-15 00:00:00,39.6,40.54,38.0,38.32,231402,38.32
2025-01-16 00:00:00,38.9,44.18,38.9,40.28,659136,40.28
2025-01-17 00:00:00,40.0,41.0,39.31,40.62,126973,40.62
2025-01-20 00:00:00,40.76,43.2,40.76,42.55,339060,42.55
2025-01-21 00:00:00,42.25,42.47,40.91,41.4,89974,41.4
2025-01-22 00:00:00,40.8,42.5,39.01,40.26,161795,40.26
2025-01-23 00:00:00,39.65,44.23,39.65,42.81,446010,42.81
2025-01-24 00:00:00,42.5,43.4,41.21,41.79,195247,41.79
2025-01-27 00:00:00,41.15,41.47,37.1,38.03,365693,38.03
2025-01-28 00:00:00,38.25,39.25,36.35,36.49,543875,36.49
2025-01-29 00:00:00,36.99,39.1,36.99,38.09,182597,38.09
2025-01-30 00:00:00,38.3,38.94,36.75,37.52,177855,37.52
2025-01-31 00:00:00,37.55,39.68,37.37,39.19,159173,39.19
2025-02-01 00:00:00,38.9,40.0,38.5,39.33,81369,39.33
2025-02-03 00:00:00,40.0,40.0,38.1,38.96,82726,38.96
2025-02-04 00:00:00,38.97,39.83,38.97,39.62,61065,39.62
2025-02-05 00:00:00,40.0,41.0,39.7,40.11,89434,40.11
2025-02-06 00:00:00,40.15,40.8,39.0,39.2,99519,39.2
2025-02-07 00:00:00,39.2,39.55,38.0,38.51,83103,38.51
2025-02-10 00:00:00,38.5,39.42,37.11,38.99,304845,38.99
2025-02-11 00:00:00,39.95,39.95,36.65,36.84,188843,36.84
2025-02-12 00:00:00,39.98,39.98,34.61,37.2,136755,37.2
2025-02-13 00:00:00,37.5,38.99,37.31,37.52,91940,37.52
2025-02-14 00:00:00,38.47,38.47,34.9,35.41,154284,35.41
2025-02-17 00:00:00,35.41,35.94,34.1,34.72,118885,34.72
2025-02-18 00:00:00,35.9,35.9,32.52,33.02,112948,33.02
2025-02-19 00:00:00,33.32,35.06,33.01,34.24,77750,34.24
2025-02-20 00:00:00,34.3,35.39,33.68,34.84,77252,34.84
2025-02-21 00:00:00,35.2,36.55,34.03,34.3,58798,34.3
2025-02-24 00:00:00,34.0,34.95,33.11,34.08,54587,34.08
2025-02-25 00:00:00,34.29,34.86,33.12,33.7,54409,33.7
2025-02-27 00:00:00,33.36,34.5,32.5,32.99,66408,32.99
2025-02-28 00:00:00,33.0,33.06,29.99,30.83,135862,30.83
2025-03-03 00:00:00,31.45,32.9,30.52,30.99,97076,30.99
2025-03-04 00:00:00,30.6,32.23,29.9,30.37,71085,30.37
2025-03-05 00:00:00,30.17,32.13,30.17,31.55,186895,31.55
2025-03-06 00:00:00,32.4,33.13,30.5,31.39,184776,31.39
2025-03-07 00:00:00,31.9,33.87,31.14,33.23,117038,33.23
2025-03-10 00:00:00,33.98,34.87,31.2,31.57,112166,31.57
2025-03-11 00:00:00,30.7,31.19,29.8,30.36,205195,30.36
2025-03-12 00:00:00,31.4,31.4,28.63,29.36,188496,29.36
2025-03-13 00:00:00,29.78,30.01,28.51,28.77,103417,28.77
2025-03-17 00:00:00,28.77,29.59,26.55,27.21,186839,27.21
2025-03-18 00:00:00,27.21,27.21,27.21,27.21,0,27.21
2025-03-19 00:00:00,28.96,30.66,28.49,29.24,302295,29.24
2025-03-20 00:00:00,29.65,30.26,28.12,28.89,168606,28.89
2025-03-21 00:00:00,29.13,30.75,29.13,29.77,189744,29.77
2025-03-24 00:00:00,29.7,31.23,29.25,29.67,256822,29.67
2025-03-25 00:00:00,30.25,30.25,28.07,28.17,258252,28.17
2025-03-26 00:00:00,28.0,28.29,26.1,26.37,869310,26.37
2025-03-27 00:00:00,26.05,27.39,25.78,26.17,360174,26.17
2025-03-28 00:00:00,26.69,27.85,25.11,25.72,315762,25.72
2025-04-01 00:00:00,26.0,27.64,25.75,27.17,114854,27.17
2025-04-02 00:00:00,27.21,27.68,26.2,27.41,91794,27.41
2025-04-03 00:00:00,27.33,28.63,26.82,28.22,159651,28.22
2025-04-04 00:00:00,28.18,28.54,26.55,26.7,111442,26.7
2025-04-07 00:00:00,25.7,26.5,24.8,25.73,126181,25.73
2025-04-08 00:00:00,26.1,28.08,25.52,25.82,94160,25.82
2025-04-09 00:00:00,26.09,26.09,25.17,25.6,46628,25.6
2025-04-11 00:00:00,26.15,26.84,25.81,25.99,65526,25.99
2025-04-15 00:00:00,26.35,29.16,26.35,28.53,219082,28.53
2025-04-16 00:00:00,28.55,29.13,28.07,28.92,87139,28.92
2025-04-17 00:00:00,28.92,29.5,27.53,28.95,64723,28.95
2025-04-21 00:00:00,28.95,30.78,28.47,30.5,116699,30.5
2025-04-22 00:00:00,30.64,30.99,29.23,29.94,98340,29.94
2025-04-23 00:00:00,29.81,32.39,29.81,31.01,141274,31.01
2025-04-24 00:00:00,31.2,31.77,30.1,30.61,63738,30.61
2025-04-25 00:00:00,30.78,30.97,28.29,28.45,147462,28.45
2025-04-28 00:00:00,29.1,30.2,28.31,29.58,70959,29.58
2025-04-29 00:00:00,29.04,29.9,28.55,29.26,40838,29.26
2025-04-30 00:00:00,29.05,29.95,27.6,28.33,58955,28.33
2025-05-02 00:00:00,28.6,28.84,28.11,28.37,31771,28.37
2025-05-05 00:00:00,28.24,29.36,27.99,28.12,68403,28.12
2025-05-06 00:00:00,28.14,28.61,26.4,26.7,49639,26.7
2025-05-07 00:00:00,26.68,27.33,26.27,26.57,64513,26.57
2025-05-08 00:00:00,27.6,28.44,26.86,27.49,64295,27.49
2025-05-09 00:00:00,27.21,27.26,25.74,26.42,64331,26.42
2025-05-12 00:00:00,28.54,29.09,27.6,27.8,86017,27.8
2025-05-13 00:00:00,28.4,28.94,27.98,28.65,83881,28.65
2025-05-14 00:00:00,28.98,29.64,28.11,28.7,75673,28.7
2025-05-15 00:00:00,29.0,29.41,28.5,28.85,111304,28.85
2025-05-16 00:00:00,28.5,33.55,28.5,31.72,790668,31.72
2025-05-19 00:00:00,31.7,32.62,31.12,31.66,154187,31.66
2025-05-20 00:00:00,31.05,32.45,30.4,30.45,92216,30.45
2025-05-21 00:00:00,30.9,31.22,29.72,30.74,84460,30.74
2025-05-22 00:00:00,31.25,31.25,29.8,30.14,59884,30.14
2025-05-23 00:00:00,29.36,30.85,29.36,30.62,75296,30.62
2025-05-26 00:00:00,30.62,31.79,30.32,30.57,90568,30.57
2025-05-27 00:00:00,30.57,30.7,30.03,30.28,47392,30.28
2025-05-28 00:00:00,30.85,31.39,29.96,30.61,80442,30.61
2025-05-29 00:00:00,31.05,35.1,30.6,33.52,932005,33.52
2025-05-30 00:00:00,33.68,33.85,31.8,32.26,204474,32.26
2025-06-02 00:00:00,32.45,33.5,31.61,33.14,153543,33.14
2025-06-03 00:00:00,33.45,34.64,32.72,33.57,151673,33.57
2025-06-04 00:00:00,33.26,33.51,31.62,32.15,83377,32.15
2025-06-05 00:00:00,32.4,33.18,30.9,31.73,136114,31.73
2025-06-06 00:00:00,32.0,33.0,31.91,32.06,71210,32.06
2025-06-09 00:00:00,33.28,33.99,32.4,33.15,129208,33.15
2025-06-10 00:00:00,33.16,33.79,32.4,32.76,76408,32.76
2025-06-11 00:00:00,32.83,34.8,32.83,33.59,248340,33.59
2025-06-12 00:00:00,33.59,34.44,31.3,32.37,87663,32.37
2025-06-13 00:00:00,32.25,32.49,31.53,32.18,69899,32.18
2025-06-16 00:00:00,31.7,32.83,31.7,32.25,48891,32.25
2025-06-17 00:00:00,32.67,32.67,31.6,31.7,35435,31.7
2025-06-18 00:00:00,32.98,32.98,30.11,30.41,146744,30.41
2025-06-19 00:00:00,31.45,31.45,30.0,30.18,72657,30.18
2025-06-20 00:00:00,30.18,31.47,30.0,30.19,36615,30.19
2025-06-23 00:00:00,30.94,30.94,29.66,30.54,35535,30.54
2025-06-24 00:00:00,31.31,31.66,30.25,30.6,60220,30.6
2025-06-25 00:00:00,30.62,31.29,30.62,30.91,47832,30.91
2025-06-26 00:00:00,30.61,32.87,30.61,32.17,200993,32.17
2025-06-27 00:00:00,32.47,32.47,31.62,32.12,83119,32.12
2025-06-30 00:00:00,32.68,33.35,32.0,32.31,99835,32.31
2025-07-01 00:00:00,32.32,32.7,31.05,31.48,91181,31.48
2025-07-02 00:00:00,31.63,31.79,30.04,30.69,85673,30.69
2025-07-03 00:00:00,31.26,31.67,30.32,30.51,110401,30.51
2025-07-04 00:00:00,31.5,31.5,30.25,30.38,95737,30.38
2025-07-07 00:00:00,30.38,31.28,30.06,30.92,91547,30.92
2025-07-08 00:00:00,30.64,31.18,30.5,30.64,36385,30.64
2025-07-09 00:00:00,31.44,31.99,30.5,31.25,163115,31.25
2025-07-10 00:00:00,31.5,31.5,30.6,30.97,26243,30.97
2025-07-11 00:00:00,31.2,31.3,30.5,30.62,21179,30.62
2025-07-14 00:00:00,30.62,31.0,30.12,30.38,48964,30.38
2025-07-15 00:00:00,30.4,30.7,30.0,30.18,70151,30.18
2025-07-16 00:00:00,30.1,30.7,30.1,30.24,44006,30.24
2025-07-17 00:00:00,30.05,32.5,30.05,30.66,377632,30.66
2025-07-18 00:00:00,31.57,31.8,30.53,31.26,88386,31.26
2025-07-21 00:00:00,30.9,31.89,30.22,31.29,144521,31.29
2025-07-22 00:00:00,31.64,33.78,30.85,32.19,402360,32.19
2025-07-23 00:00:00,32.5,32.56,31.1,31.97,117441,31.97
2025-07-24 00:00:00,31.9,31.9,31.0,31.18,52976,31.18
2025-07-25 00:00:00,31.2,31.2,30.5,30.58,72917,30.58
2025-07-28 00:00:00,30.3,31.0,30.3,30.4,57582,30.4
2025-07-29 00:00:00,30.72,30.88,30.2,30.38,27427,30.38
2025-07-30 00:00:00,30.88,30.88,29.9,29.99,64743,29.99
2025-07-31 00:00:00,29.75,30.34,29.48,29.75,38852,29.75
2025-08-01 00:00:00,29.3,30.38,28.6,28.97,75516,28.97
2025-08-04 00:00:00,29.02,29.95,28.62,29.01,32054,29.01
2025-08-05 00:00:00,29.5,29.99,29.06,29.77,39023,29.77
2025-08-06 00:00:00,30.3,30.3,28.55,28.82,31541,28.82
2025-08-07 00:00:00,29.38,29.38,27.8,28.02,59015,28.02
2025-08-08 00:00:00,28.05,29.02,27.75,27.95,67781,27.95
2025-08-11 00:00:00,28.52,28.92,27.96,28.1,26023,28.1
2025-08-12 00:00:00,28.0,28.68,27.75,27.92,22404,27.92
2025-08-13 00:00:00,28.05,28.66,27.8,27.9,33508,27.9
2025-08-14 00:00:00,28.19,28.8,27.93,28.39,33752,28.39
2025-08-18 00:00:00,28.8,29.99,28.24,28.44,102584,28.44
2025-08-19 00:00:00,28.85,31.5,28.22,31.1,293691,31.1
2025-08-20 00:00:00,31.25,31.8,30.9,31.25,85074,31.25
2025-08-21 00:00:00,31.5,31.5,30.0,30.35,60271,30.35
2025-08-22 00:00:00,30.5,30.74,28.9,29.3,93335,29.3
2025-08-25 00:00:00,29.15,29.92,29.0,29.12,44216,29.12
2025-08-26 00:00:00,29.49,29.5,28.01,28.13,72957,28.13
2025-08-28 00:00:00,28.2,28.68,27.11,27.52,74880,27.52
2025-08-29 00:00:00,27.95,28.51,27.3,27.42,71909,27.42
2025-09-01 00:00:00,27.5,28.88,27.5,28.05,81641,28.05
2025-09-02 00:00:00,28.69,28.84,27.78,28.44,34085,28.44
2025-09-03 00:00:00,28.14,28.86,27.8,28.56,65525,28.56
2025-09-04 00:00:00,28.99,29.29,28.03,28.18,56001,28.18
2025-09-05 00:00:00,28.75,28.88,27.96,28.36,72848,28.36
2025-09-08 00:00:00,29.2,29.3,28.15,28.7,59438,28.7
2025-09-09 00:00:00,29.08,29.9,28.8,29.17,81486,29.17
2025-09-10 00:00:00,29.84,29.84,28.48,28.64,37518,28.64
2025-09-11 00:00:00,28.65,29.64,28.64,28.9,57926,28.9
2025-09-12 00:00:00,28.9,30.5,28.9,29.38,185875,29.38
2025-09-15 00:00:00,29.54,30.57,29.2,30.17,158596,30.17
2025-09-16 00:00:00,30.45,34.09,30.17,31.61,1653700,31.61
2025-09-17 00:00:00,31.95,35.64,31.95,34.82,1286130,34.82
2025-09-18 00:00:00,35.2,35.79,33.16,34.17,417169,34.17
2025-09-19 00:00:00,33.99,33.99,33.0,33.04,86137,33.04
2025-09-22 00:00:00,33.68,34.0,32.12,32.69,169540,32.69
2025-09-23 00:00:00,32.68,33.23,32.11,32.29,45283,32.29
2025-09-24 00:00:00,32.5,33.5,31.62,31.82,121083,31.82
2025-09-25 00:00:00,31.81,32.38,31.0,31.55,81185,31.55
2025-09-26 00:00:00,31.64,31.64,30.1,31.02,89247,31.02
2025-09-29 00:00:00,31.55,31.89,29.66,30.31,344356,30.31
2025-09-30 00:00:00,30.87,32.39,30.06,31.62,392546,31.62
2025-10-01 00:00:00,31.75,31.99,30.85,31.69,60307,31.69
2025-10-03 00:00:00,31.6,32.0,31.31,31.73,40982,31.73
2025-10-06 00:00:00,32.2,32.34,30.55,30.99,106278,30.99
2025-10-07 00:00:00,31.2,31.49,30.4,31.05,55276,31.05
2025-10-08 00:00:00,31.04,31.05,30.25,30.4,48287,30.4
2025-10-09 00:00:00,30.4,30.99,29.6,29.85,76475,29.85
2025-10-10 00:00:00,29.72,30.58,29.72,30.19,34431,30.19
2025-10-13 00:00:00,30.65,30.65,29.46,29.78,70059,29.78
2025-10-14 00:00:00,30.0,30.48,29.3,30.0,50361,30.0
2025-10-15 00:00:00,30.86,30.86,29.27,29.59,63534,29.59
2025-10-16 00:00:00,29.36,29.94,28.93,29.15,120198,29.15
2025-10-17 00:00:00,29.95,29.95,28.83,28.9,39983,28.9
2025-10-20 00:00:00,29.7,29.7,28.9,29.2,26403,29.2
2025-10-21 00:00:00,29.21,29.78,29.21,29.32,20226,29.32
2025-10-23 00:00:00,29.65,30.3,29.0,29.06,105971,29.06
2025-10-24 00:00:00,29.6,29.6,28.91,29.09,36238,29.09
2025-10-27 00:00:00,29.3,29.77,29.11,29.47,44468,29.47
2025-10-28 00:00:00,29.5,29.5,28.8,29.06,70365,29.06
2025-10-29 00:00:00,29.06,29.62,28.85,29.05,53845,29.05
2025-10-30 00:00:00,29.45,29.65,29.1,29.5,124703,29.5
2025-10-31 00:00:00,29.64,30.25,29.39,29.97,183871,29.97
2025-11-03 00:00:00,30.0,30.52,29.39,30.13,110504,30.13
2025-11-04 00:00:00,30.49,30.9,29.8,30.03,81554,30.03
2025-11-06 00:00:00,29.8,29.95,28.75,28.97,48780,28.97
2025-11-07 00:00:00,29.1,29.31,28.89,29.03,53992,29.03
2025-11-10 00:00:00,29.25,29.25,28.6,29.05,47513,29.05
2025-11-11 00:00:00,29.0,29.51,28.65,28.87,69993,28.87
2025-11-12 00:00:00,29.0,29.8,28.26,28.32,155864,28.32
2025-11-13 00:00:00,29.0,29.04,28.15,28.3,76011,28.3
2025-11-14 00:00:00,28.7,28.7,27.72,28.05,64235,28.05
2025-11-17 00:00:00,28.0,28.6,27.8,28.18,160218,28.18
2025-11-18 00:00:00,28.25,28.6,27.81,27.97,72580,27.97
2025-11-19 00:00:00,28.1,28.19,27.1,27.36,93491,27.36
2025-11-20 00:00:00,27.36,28.38,27.12,27.87,135918,27.87
2025-11-21 00:00:00,28.0,28.11,27.25,27.53,51056,27.53
2025-11-24 00:00:00,27.11,27.98,27.0,27.03,45335,27.03
2025-11-25 00:00:00,27.22,27.5,26.57,27.1,54918,27.1
2025-11-26 00:00:00,26.8,28.0,26.8,27.06,87008,27.06
2025-11-27 00:00:00,27.45,27.95,27.4,27.68,144139,27.68
2025-11-28 00:00:00,28.0,29.0,27.8,28.87,270605,28.87
2025-12-01 00:00:00,29.0,29.0,27.66,27.74,117589,27.74
2025-12-02 00:00:00,27.75,28.09,26.9,27.04,132785,27.04
2025-12-03 00:00:00,27.4,27.4,26.88,27.04,54160,27.04
2025-12-04 00:00:00,26.99,28.5,26.78,27.58,89584,27.58
2025-12-05 00:00:00,27.58,27.73,27.2,27.39,33330,27.39
2025-12-08 00:00:00,27.5,27.5,26.36,26.61,56378,26.61
2025-12-09 00:00:00,26.89,27.16,25.8,26.26,110767,26.26
2025-12-10 00:00:00,26.51,26.92,26.2,26.7,35670,26.7
2025-12-11 00:00:00,26.75,27.12,26.17,26.53,28096,26.53
2025-12-12 00:00:00,26.65,27.23,26.26,26.92,43919,26.92
2025-12-15 00:00:00,26.93,28.0,26.6,27.1,77116,27.1
2025-12-16 00:00:00,27.2,27.21,26.59,27.16,28507,27.16
2025-12-17 00:00:00,27.5,27.5,26.48,27.2,22110,27.2
2025-12-18 00:00:00,26.95,27.5,26.55,26.73,30024,26.73
2025-12-19 00:00:00,26.9,27.26,26.5,26.69,20733,26.69
2025-12-22 00:00:00,27.15,27.15,25.9,26.22,142553,26.22
2025-12-23 00:00:00,26.1,26.3,24.76,25.01,307171,25.01
2025-12-24 00:00:00,25.13,25.5,24.9,24.95,56150,24.95
2025-12-26 00:00:00,25.32,25.32,22.93,23.17,298995,23.17
2025-12-29 00:00:00,23.18,23.25,21.0,21.94,341246,21.94
2025-12-30 00:00:00,22.0,25.2,21.83,23.75,317551,23.75
2025-12-31 00:00:00,24.15,24.6,23.32,23.71,138984,23.71
2026-01-01 00:00:00,24.3,25.1,23.07,23.65,106419,23.65
2026-01-02 00:00:00,23.65,24.9,23.44,24.66,93974,24.66
2026-01-05 00:00:00,24.85,25.4,24.1,24.24,44846,24.24
2026-01-06 00:00:00,24.9,24.9,23.58,23.76,57062,23.76
2026-01-07 00:00:00,23.51,24.06,23.1,23.28,71521,23.28
2026-01-08 00:00:00,23.61,23.78,22.8,22.86,32824,22.86
2026-01-09 00:00:00,23.4,23.4,22.4,22.55,47296,22.55
2026-01-12 00:00:00,22.32,23.63,21.69,22.13,66456,22.13
2026-01-13 00:00:00,22.48,22.58,22.07,22.15,50028,22.15
2026-01-14 00:00:00,22.85,22.85,21.55,21.95,87770,21.95
2026-01-15 00:00:00,21.95,21.95,21.95,21.95,0,21.95
2026-01-16 00:00:00,22.0,22.5,21.5,21.59,46374,21.59
2026-01-19 00:00:00,21.19,21.68,21.19,21.3,19875,21.3
2026-01-20 00:00:00,21.3,21.55,20.06,20.61,48894,20.61
2026-01-21 00:00:00,20.61,21.0,19.51,19.85,73345,19.85
2026-01-22 00:00:00,20.38,20.67,20.01,20.24,48367,20.24
2026-01-23 00:00:00,20.24,20.47,19.1,19.38,57807,19.38
2026-01-27 00:00:00,19.45,19.46,18.41,18.78,58859,18.78
2026-01-28 00:00:00,19.0,19.65,18.78,19.1,79401,19.1
2026-01-29 00:00:00,19.1,19.89,19.1,19.58,41808,19.58
2026-01-30 00:00:00,19.59,22.5,19.2,21.25,89638,21.25
2026-02-02 00:00:00,21.85,21.85,20.1,20.81,36333,20.81
2026-02-03 00:00:00,21.98,22.01,20.6,21.01,52597,21.01
2026-02-04 00:00:00,21.0,23.1,20.89,22.85,128970,22.85
2026-02-05 00:00:00,22.85,22.85,21.73,22.08,43773,22.08
2026-02-06 00:00:00,22.53,22.8,21.8,22.03,35642,22.03
2026-02-09 00:00:00,22.0,23.7,22.0,23.17,63163,23.17
2026-02-10 00:00:00,23.9,23.9,22.5,22.85,43041,22.85
2026-02-11 00:00:00,22.75,23.1,22.4,22.52,31054,22.52
2026-02-12 00:00:00,23.64,23.64,22.05,22.41,22342,22.41
2026-02-13 00:00:00,22.41,22.9,21.85,22.0,29206,22.0
2026-02-16 00:00:00,22.88,22.88,20.51,20.85,50277,20.85
2026-02-17 00:00:00,22.0,22.0,21.2,21.45,46759,21.45
2026-02-18 00:00:00,21.65,21.99,21.2,21.52,40302,21.52
2026-02-19 00:00:00,22.0,22.0,20.9,21.54,44646,21.54
2026-02-20 00:00:00,21.41,21.8,21.05,21.22,10428,21.22
2026-02-23 00:00:00,21.33,21.33,20.15,20.24,34256,20.24
2026-02-24 00:00:00,20.87,21.22,19.2,19.92,42741,19.92
2026-02-25 00:00:00,21.0,21.1,19.85,20.0,40093,20.0
2026-02-26 00:00:00,20.65,21.18,19.73,20.04,92395,20.04
2026-02-27 00:00:00,20.5,20.5,19.55,19.59,33474,19.59
2026-03-02 00:00:00,19.1,19.5,18.41,18.91,114822,18.91
2026-03-04 00:00:00,18.01,18.9,18.0,18.13,49893,18.13
2026-03-05 00:00:00,18.25,19.45,18.0,18.31,54251,18.31
2026-03-06 00:00:00,18.31,18.89,18.3,18.37,51714,18.37
2026-03-09 00:00:00,19.24,19.24,15.5,16.99,224792,16.99
2026-03-10 00:00:00,17.5,18.1,16.4,17.23,412566,17.23
2026-03-11 00:00:00,16.8,17.68,16.78,16.89,28977,16.89
2026-03-12 00:00:00,16.99,17.0,16.4,16.59,51687,16.59
2026-03-13 00:00:00,16.45,16.67,15.36,15.93,114081,15.93
2026-03-16 00:00:00,15.94,16.24,15.0,15.56,148243,15.56
2026-03-17 00:00:00,15.98,15.98,15.0,15.48,68602,15.48
2026-03-18 00:00:00,15.9,16.79,15.82,16.16,157233,16.16
2026-03-19 00:00:00,16.0,16.79,15.65,15.84,52812,15.84
2026-03-20 00:00:00,15.9,17.0,15.8,15.93,129642,15.93
