date,open,high,low,close,volume,adj_close
2025-04-17,676.7431,690.8562,672.3817,678.8012,95567,678.8012
2025-04-21,683.8976,690.4151,665.2271,677.9681,85187,677.9681
2025-04-22,681.1534,694.3844,671.1076,685.9067,83589,685.9067
2025-04-23,691.5422,711.5358,684.9267,703.0581,119669,703.0581
2025-04-24,703.0581,710.0657,692.1303,695.9036,50607,695.9036
2025-04-25,700.7549,702.5191,666.7463,670.6666,67398,670.6666
2025-04-28,665.2271,674.2928,657.6315,670.5195,41126,670.5195
2025-04-29,670.5195,681.1534,659.8857,664.296,33069,664.296
2025-04-30,666.4522,666.5012,648.0268,650.673,30806,650.673
2025-05-02,652.2901,658.7096,641.0192,645.1846,23019,645.1846
2025-05-05,645.6746,656.6515,642.4404,654.9363,17260,654.9363
2025-05-06,660.4738,660.4738,637.05,638.7161,21505,638.7161
2025-05-07,627.2492,646.2136,626.2691,643.9595,28395,643.9595
2025-05-08,646.7527,659.1017,628.2292,636.9029,24395,636.9029
2025-05-09,617.4484,648.6638,617.4484,644.5475,28357,644.5475
2025-05-12,656.6025,672.5287,652.4372,667.4813,33517,667.4813
2025-05-13,677.4781,693.1103,666.5502,679.1932,50563,679.1932
2025-05-14,689.386,689.9741,681.1534,688.1609,35749,688.1609
2025-05-15,695.8545,704.6752,692.1792,698.6968,40114,698.6968
2025-05-16,704.6752,718.3963,700.0688,713.937,90024,713.937
2025-05-19,725.1588,739.4679,713.5449,730.7452,82075,730.7452
2025-05-20,743.8293,743.8783,709.5756,713.0059,64314,713.0059
2025-05-21,720.3564,726.4819,709.4776,714.819,46490,714.819
2025-05-22,715.9578,720.9091,704.1242,713.0366,25121,713.0366
2025-05-23,717.9383,721.5032,707.0455,709.2241,16171,709.2241
2025-05-26,708.0357,711.1551,702.4903,704.5203,19509,704.5203
2025-05-27,698.2321,710.0162,698.1331,705.5601,22095,705.5601
2025-05-28,708.0357,709.4716,699.7175,701.8961,18065,701.8961
2025-05-29,705.9562,707.8377,688.2306,696.7963,25949,696.7963
2025-05-30,701.0049,701.0049,691.845,697.3409,20690,697.3409
2025-06-02,699.1234,712.4424,696.0041,701.3515,29363,701.3515
2025-06-03,705.5601,712.987,700.4107,702.2427,22685,702.2427
2025-06-04,708.0357,720.9091,703.0844,706.4018,19172,706.4018
2025-06-05,703.233,715.6112,701.1039,704.5698,19097,704.5698
2025-06-06,709.9173,709.9173,701.7476,703.5796,13362,703.5796
2025-06-09,707.9367,722.5925,699.0739,710.1152,44971,710.1152
2025-06-10,717.0471,718.9286,707.7386,710.1648,21707,710.1648
2025-06-11,722.8896,852.168,717.9383,786.5138,4635327,786.5138
2025-06-12,787.5041,796.1688,740.3677,747.9432,378851,747.9432
2025-06-13,735.4165,746.0618,727.8409,732.4457,164876,732.4457
2025-06-16,737.7435,750.6664,708.1843,732.9408,129986,732.9408
2025-06-17,731.6039,742.6948,721.8994,725.2663,76539,725.2663
2025-06-18,722.8896,731.6039,711.9968,714.6705,77954,714.6705
2025-06-19,716.453,725.8604,699.2224,701.2029,55567,701.2029
2025-06-20,703.9757,717.9383,697.638,711.3036,43321,711.3036
2025-06-23,707.7882,711.0065,699.371,706.5504,37266,706.5504
2025-06-24,721.8994,727.841,714.0268,724.8702,60395,724.8702
2025-06-25,727.7419,732.2971,721.0081,724.7216,21047,724.7216
2025-06-26,727.5438,732.5941,716.0568,722.1964,30764,722.1964
2025-06-27,726.6526,728.6332,720.1169,722.5431,36182,722.5431
2025-06-30,721.0576,737.694,721.0576,734.3271,51387,734.3271
2025-07-01,729.8215,740.4172,729.8215,735.1193,46856,735.1193
2025-07-02,735.8125,737.496,727.0982,735.3669,44191,735.3669
2025-07-03,736.7532,749.5276,729.8214,738.8823,56935,738.8823
2025-07-04,739.7241,759.5293,739.7241,748.7354,84788,748.7354
2025-07-07,749.6266,760.47,747.448,753.3401,33886,753.3401
2025-07-08,753.3401,757.4497,736.3077,744.2792,33347,744.2792
2025-07-09,747.9927,752.4984,736.7533,739.2289,23740,739.2289
2025-07-10,744.1802,746.2102,732.7922,736.3076,26348,736.3076
2025-07-11,736.3076,748.5374,736.3076,740.6153,33513,740.6153
2025-07-14,742.6948,760.5195,742.6948,750.1713,93129,750.1713
2025-07-15,752.5974,757.5487,721.7013,724.5236,277615,724.5236
2025-07-16,722.6916,730.2671,722.6421,727.6924,30183,727.6924
2025-07-17,726.8507,733.3369,723.8799,725.7614,22110,725.7614
2025-07-18,729.8214,729.8214,717.9878,719.8693,30843,719.8693
2025-07-21,714.1754,726.4546,714.1754,720.315,16413,720.315
2025-07-22,722.8897,732.7427,720.1169,725.1177,37151,725.1177
2025-07-23,722.8896,724.6226,714.819,719.1266,15485,719.1266
2025-07-24,718.9286,721.5528,715.3637,716.3044,15002,716.3044
2025-07-25,713.9773,729.8214,706.7979,709.5211,43325,709.5211
2025-07-28,717.7898,717.7898,702.0942,704.7184,18848,704.7184
2025-07-29,698.1331,711.1055,681.7938,693.6769,46148,693.6769
2025-07-30,693.1819,702.5398,687.2403,689.1218,20159,689.1218
2025-07-31,676.3474,696.5488,676.3474,682.8831,27398,682.8831
2025-08-01,677.3872,693.875,663.474,672.1388,35063,672.1388
2025-08-04,669.4651,691.1518,666.3458,684.5171,25123,684.5171
2025-08-05,684.5171,693.3304,678.4765,682.6356,22516,682.6356
2025-08-06,675.4067,686.4976,674.862,678.4765,15048,678.4765
2025-08-07,674.8621,686.7452,672.3369,679.8134,17718,679.8134
2025-08-08,675.3571,679.3182,668.9205,671.8417,15874,671.8417
2025-08-11,671.3961,672.7825,664.0187,670.8515,10783,670.8515
2025-08-12,669.168,686.1015,669.168,675.8523,15597,675.8523
2025-08-13,670.3564,682.2395,670.3564,672.733,20823,672.733
2025-08-14,681.1501,681.1501,667.237,671.9407,12428,671.9407
2025-08-18,670.4059,680.3085,664.4643,666.2963,23706,666.2963
2025-08-19,664.9594,678.5755,664.9594,676.1494,18229,676.1494
2025-08-20,669.3661,683.0812,669.3661,680.4075,13373,680.4075
2025-08-21,682.289,686.0025,673.4262,675.0106,18759,675.0106
2025-08-22,674.862,677.8823,668.4253,673.6242,11724,673.6242
2025-08-25,673.3766,676.8425,668.6729,671.3466,8946,671.3466
2025-08-26,668.5244,683.2792,665.9497,675.7037,14389,675.7037
2025-08-28,665.5536,673.3766,665.2565,666.4943,11281,666.4943
2025-08-29,659.5625,671.8417,659.5625,668.97,11419,668.97
2025-09-01,660.6519,680.2095,660.6519,677.2882,9935,677.2882
2025-09-02,677.2882,696.0536,675.8523,691.7955,22877,691.7955
2025-09-03,690.31,697.737,689.9635,695.8555,18093,695.8555
2025-09-04,697.8361,702.5893,686.6462,689.3694,13263,689.3694
2025-09-05,695.5089,695.5089,683.2793,684.7151,10055,684.7151
2025-09-08,686.25,689.1218,677.1891,679.2192,16721,679.2192
2025-09-09,677.3377,686.25,675.7533,684.8636,16219,684.8636
2025-09-10,684.8636,693.1818,682.7841,690.2111,12797,690.2111
2025-09-11,693.0828,693.0828,682.586,685.9529,13789,685.9529
2025-09-12,686.8937,698.0341,684.3685,696.004,19784,696.004
2025-09-15,705.9562,705.9562,694.4692,701.401,23643,701.401
2025-09-16,702.0941,704.1737,698.1331,701.0049,13857,701.0049
2025-09-17,698.2321,729.6234,698.2321,718.681,46737,718.681
2025-09-18,719.0276,727.742,710.6104,713.1356,24804,713.1356
2025-09-19,714.9676,722.8897,703.035,708.2833,16160,708.2833
2025-09-22,708.2833,732.7923,702.0447,717.9384,65280,717.9384
2025-09-23,720.9091,726.3061,707.0455,713.3336,26959,713.3336
2025-09-24,713.3336,725.7119,704.1737,711.5016,15727,711.5016
2025-09-25,711.5016,723.8799,703.0844,705.6591,46506,705.6591
2025-09-26,701.6981,728.4351,691.746,698.6778,43115,698.6778
2025-09-29,711.0065,714.2743,695.2118,698.6282,18602,698.6282
2025-09-30,693.1818,701.0544,692.8848,695.5585,21353,695.5585
2025-10-01,697.1429,727.841,694.4197,720.3645,82703,720.3645
2025-10-03,721.7013,731.703,721.7013,726.009,51360,726.009
2025-10-06,728.5341,735.9116,725.3653,728.9302,39186,728.9302
2025-10-07,729.8214,737.7435,722.8896,731.0593,66905,731.0593
2025-10-08,731.802,768.2435,729.0293,756.6575,242355,756.6575
2025-10-09,759.5293,907.9692,732.7922,901.2354,8656600,901.2354
2025-10-10,869.9432,925.9424,851.6234,885.7379,2873825,885.7379
2025-10-13,881.3312,984.3182,872.6664,932.2306,6498238,932.2306
2025-10-14,932.2306,1011.6989,924.0609,995.0625,3831175,995.0625
2025-10-15,974.4156,1194.0552,967.6323,1148.7013,10725831,1148.7013
2025-10-16,1154.3953,1156.4253,1033.8311,1078.0463,4731673,1078.0463
2025-10-17,1058.5381,1162.5649,1030.8604,1101.2184,4798133,1101.2184
2025-10-20,1117.112,1185.2914,1073.4416,1152.4644,4508798,1152.4644
2025-10-21,1186.9253,1195.2435,1161.0795,1177.9139,711387,1177.9139
2025-10-23,1176.9237,1277.336,1152.2662,1244.6079,4250277,1244.6079
2025-10-24,1217.0293,1272.4838,1200.69,1251.8864,3212737,1251.8864
2025-10-27,1242.8256,1245.6478,1126.7177,1126.7177,1759007,1126.7177
2025-10-28,1113.0024,1239.3597,1099.2874,1198.5115,3384555,1198.5115
2025-10-29,1206.1364,1282.3865,1173.7054,1245.2517,2769349,1245.2517
2025-10-30,1231.8832,1303.8256,1219.1584,1236.4879,2490575,1236.4879
2025-10-31,1236.4879,1270.3547,1198.8084,1214.4546,1284266,1214.4546
2025-11-03,1224.1591,1271.3945,1215.0487,1229.0114,1078943,1229.0114
2025-11-04,1240.6965,1287.3377,1214.4546,1237.4286,883978,1237.4286
2025-11-06,1257.6299,1257.6299,1203.4628,1212.276,665201,1212.276
2025-11-07,1233.6656,1235.547,1178.4091,1220.6931,700498,1220.6931
2025-11-10,1233.9627,1233.9627,1162.565,1192.8669,392728,1192.8669
2025-11-11,1187.3214,1212.0779,1145.1364,1153.9497,454046,1153.9497
2025-11-12,1160.1883,1210.4936,1129.9854,1199.3036,719033,1199.3036
2025-11-13,1199.3036,1234.854,1186.1333,1206.8296,446968,1206.8296
2025-11-14,1201.1851,1221.2874,1173.5568,1185.6381,339196,1185.6381
2025-11-17,1197.2241,1197.2241,1128.8961,1142.7598,316219,1142.7598
2025-11-18,1147.1169,1160.3864,1053.7354,1067.698,424919,1067.698
2025-11-19,1070.4708,1082.4529,1031.7516,1039.7727,318921,1039.7727
2025-11-20,1044.7241,1069.2826,1027.3946,1040.3669,296735,1040.3669
2025-11-21,1048.5861,1054.3295,1009.0747,1021.1558,214460,1021.1558
2025-11-24,1028.8799,1028.9789,985.3085,991.5471,167231,991.5471
2025-11-25,995.1121,1006.9952,971.6429,985.2095,242982,985.2095
2025-11-26,993.1316,1048.6851,975.604,1022.4432,643710,1022.4432
2025-11-27,1032.8409,1052.151,1004.1234,1034.3263,385499,1034.3263
2025-11-28,1037.3961,1037.3961,997.7857,1010.5601,162504,1010.5601
2025-12-01,1015.6104,1032.8409,1007.1932,1016.4026,161023,1016.4026
2025-12-02,1016.4026,1046.6055,1002.1429,1007.8864,157232,1007.8864
2025-12-03,1010.065,1015.8085,994.7159,1001.7468,73419,1001.7468
2025-12-04,1008.9757,1008.9757,975.4059,982.9318,116279,982.9318
2025-12-05,983.2289,988.6754,930.8442,938.7662,146532,938.7662
2025-12-08,946.5893,974.4156,927.2793,939.7565,171203,939.7565
2025-12-09,938.7663,1033.7322,903.6121,1001.1526,399826,1001.1526
2025-12-10,1005.1136,1009.9659,954.6104,967.4838,179387,967.4838
2025-12-11,961.8393,999.9643,945.1039,993.3295,190921,993.3295
2025-12-12,985.3085,1000.4594,976.0991,990.4578,84223,990.4578
2025-12-15,991.052,999.6672,975.4059,980.9513,81235,980.9513
2025-12-16,984.3182,984.3182,960.552,966.1965,71174,966.1965
2025-12-17,961.5422,969.5633,950.6494,956.6899,62898,956.6899
2025-12-18,969.3653,969.3653,937.578,953.4221,67481,953.4221
2025-12-19,955.8977,1005.4107,953.4221,992.4384,164928,992.4384
2025-12-22,1006.2029,1010.065,982.4367,987.9822,83355,987.9822
2025-12-23,990.2598,1037.7922,990.2598,1023.5325,245539,1023.5325
2025-12-24,1034.7225,1125.8264,1022.0471,1099.5845,815685,1099.5845
2025-12-26,1105.0309,1197.2241,1079.8783,1184.7468,885427,1184.7468
2025-12-29,1184.7468,1208.117,1150.1868,1165.0406,439115,1165.0406
2025-12-30,1153.6526,1186.8263,1144.9383,1176.3296,199346,1176.3296
2025-12-31,1182.3701,1203.1656,1174.4481,1195.7386,215703,1195.7386
2026-01-01,1184.3506,1216.8312,1183.6575,1196.7289,146463,1196.7289
2026-01-02,1198.2143,1219.0098,1163.6542,1195.4415,225485,1195.4415
2026-01-05,1198.2144,1238.815,1180.7858,1235.6462,480219,1235.6462
2026-01-06,1247.7273,1315.8572,1159.5942,1181.875,3300192,1181.875
2026-01-07,1185.341,1231.0909,1178.4091,1203.9579,571517,1203.9579
2026-01-08,1208.414,1210.0974,1099.1883,1110.2792,398177,1110.2792
2026-01-09,1114.0423,1133.3523,1050.6657,1059.9741,360296,1059.9741
2026-01-12,1068.1932,1076.5114,1029.8701,1043.0406,282662,1043.0406
2026-01-13,1057.0034,1079.3832,1040.5651,1049.8734,173971,1049.8734
2026-01-14,1052.9433,1076.2144,1013.1347,1023.5325,242043,1023.5325
2026-01-15,1023.5325,1023.5325,1023.5325,1023.5325,0,1023.5325
2026-01-16,1029.9691,1042.5455,991.25,995.9042,132776,995.9042
2026-01-19,994.1218,1005.7078,965.5033,968.9692,182487,968.9692
2026-01-20,971.8409,977.2874,935.8945,943.2224,120612,943.2224
2026-01-21,937.776,959.4627,925.9919,938.2711,163947,938.2711
2026-01-22,952.3328,979.3669,944.1137,976.2971,160122,976.2971
2026-01-23,983.1299,983.1299,931.7354,938.0731,101932,938.0731
2026-01-27,942.8263,970.3556,931.0423,950.9465,104493,950.9465
2026-01-28,955.6997,982.0406,944.7078,973.6234,79604,973.6234
2026-01-29,982.3377,982.3377,947.6786,952.7289,80960,952.7289
2026-01-30,952.6299,971.8409,935.3993,964.7111,65105,964.7111
2026-02-02,946.7378,966.8401,917.2281,952.8774,116299,952.8774
2026-02-03,975.4058,995.5081,960.5519,984.1696,165751,984.1696
2026-02-04,984.1697,1057.5975,975.4554,1049.824,267902,1049.824
2026-02-05,1040.763,1044.4269,1000.1624,1007.0942,129321,1007.0942
2026-02-06,1000.2119,1037.7922,984.2192,1023.6315,105369,1023.6315
2026-02-09,1059.578,1059.578,1022.1461,1050.3191,125242,1050.3191
2026-02-10,1050.319,1078.3928,1034.3758,1039.7727,160237,1039.7727
2026-02-11,1039.7728,1051.2598,1019.9676,1027.9886,72571,1027.9886
2026-02-12,1028.3353,1055.617,1017.591,1031.306,91368,1031.306
2026-02-13,1027.8897,1027.8897,1000.2614,1003.7769,71372,1003.7769
2026-02-16,1001.2516,1030.8108,991.25,1024.2751,63093,1024.2751
2026-02-17,1026.8994,1057.5974,1016.5512,1042.0009,66396,1042.0009
2026-02-18,1041.7533,1049.9725,1034.2768,1041.9019,58546,1041.9019
2026-02-19,1069.431,1069.431,1002.1429,1010.9067,78666,1010.9067
2026-02-20,1010.9067,1019.8686,1000.1624,1011.5009,46532,1011.5009
2026-02-23,1012.0455,1036.6039,1007.7874,1022.0966,55779,1022.0966
2026-02-24,1002.1429,1017.9375,980.3572,995.4091,74038,995.4091
2026-02-25,1004.1234,1023.9286,985.3085,991.5966,74911,991.5966
2026-02-26,1010.065,1010.065,987.289,997.4886,49612,997.4886
2026-02-27,996.2013,997.9343,982.7338,985.8036,36229,985.8036
2026-03-02,941.2419,985.2095,941.2419,968.8206,82158,968.8206
2026-03-04,949.5601,962.4335,935.8945,946.3418,58456,946.3418
2026-03-05,950.9959,961.6412,940.7468,955.2541,54649,955.2541
2026-03-06,945.6981,1007.9855,945.6981,982.3872,133485,982.3872
2026-03-09,951.6396,967.1372,941.737,954.9075,48875,954.9075
2026-03-10,976.8912,1000.1623,960.6015,986.3977,56860,986.3977
2026-03-11,981.4464,1023.681,981.4464,1000.0634,117582,1000.0634
2026-03-12,991.25,1004.7175,980.3572,990.9034,46765,990.9034
2026-03-13,975.4059,988.1307,950.6494,954.6104,56650,954.6104
2026-03-16,965.0576,983.2289,942.1826,957.7297,83505,957.7297
2026-03-17,962.5325,985.259,942.7273,953.9667,145443,953.9667
2026-03-18,970.4546,1049.6754,964.8101,1018.5317,320295,1018.5317
2026-03-19,994.2208,1018.5317,980.3571,988.8734,79522,988.8734
2026-03-20,992.7354,1022.3937,992.2403,996.2509,73692,996.2509
2026-03-23,972.4351,1006.7971,966.2955,981.8921,111730,981.8921
