date,open,high,low,close,volume,adj_close
2024-10-15,200.518,201.9742,197.281,198.865,10228,198.865
2024-10-16,201.0099,201.4527,197.7532,201.0001,6836,201.0001
2024-10-17,199.8096,200.3114,196.8776,197.4679,7050,197.4679
2024-10-18,197.4679,197.4679,193.0797,194.349,9511,194.349
2024-10-21,195.5001,197.7631,186.9501,188.2586,16252,188.2586
2024-10-22,187.0386,192.4599,184.2345,186.2613,10475,186.2613
2024-10-23,187.6781,188.1898,183.9984,186.586,7370,186.586
2024-10-24,186.6254,188.5145,182.1191,182.8866,9547,182.8866
2024-10-25,184.4313,184.4313,171.985,173.3723,13476,173.3723
2024-10-28,180.4957,180.4957,172.1818,177.3571,8956,177.3571
2024-10-29,189.8919,189.8919,172.1818,173.4707,35149,173.4707
2024-10-30,177.1012,182.9948,174.1397,180.5547,9215,180.5547
2024-10-31,181.4501,185.9563,181.2435,185.2184,7100,185.2184
2024-11-01,187.9241,191.8597,185.1692,189.4787,6108,189.4787
2024-11-04,187.0386,189.4787,181.0467,182.857,14140,182.857
2024-11-05,183.8213,187.7175,181.9223,184.7461,13699,184.7461
2024-11-06,188.4062,188.4062,183.3588,186.9205,6489,186.9205
2024-11-07,189.5967,192.8337,187.3338,189.3803,6977,189.3803
2024-11-08,188.0619,191.6629,177.1997,181.7354,35453,181.7354
2024-11-11,191.8597,218.0805,191.8597,218.0805,443843,218.0805
2024-11-12,238.1028,242.4319,210.2585,215.7782,664289,215.7782
2024-11-13,217.441,217.441,203.7845,208.4678,73420,208.4678
2024-11-14,211.5376,213.899,195.2443,198.619,59805,198.619
2024-11-18,194.8114,201.0099,189.3114,191.9482,32084,191.9482
2024-11-19,193.9361,202.6884,193.046,194.4108,33894,194.4108
2024-11-21,194.4108,197.1898,187.0726,189.9703,34076,189.9703
2024-11-22,190.0296,199.7709,190.0296,195.192,32591,195.192
2024-11-25,198.1392,200.75,195.9239,196.537,18069,196.537
2024-11-26,198.5842,202.4412,195.825,199.8501,15842,199.8501
2024-11-27,199.0292,205.6949,197.971,202.273,17007,202.273
2024-11-28,202.9356,204.874,201.7588,203.4202,9007,203.4202
2024-11-29,203.8158,205.6949,202.3423,203.3411,7961,203.3411
2024-12-02,201.7786,209.1562,201.7786,207.8013,18772,207.8013
2024-12-03,209.6606,211.6484,207.5838,210.1353,11265,210.1353
2024-12-04,210.6496,213.0132,209.2947,211.4012,15206,211.4012
2024-12-05,213.3198,213.3198,207.8904,209.0573,13262,209.0573
2024-12-06,211.5396,211.6188,207.6827,208.9288,11630,208.9288
2024-12-09,210.4122,215.5845,207.9893,214.912,17608,214.912
2024-12-10,215.5944,218.5118,209.0178,211.8165,24080,211.8165
2024-12-11,213.0231,219.3525,213.0132,216.7515,14355,216.7515
2024-12-12,216.7515,218.7492,210.6496,211.3517,8203,211.3517
2024-12-13,209.9177,215.5845,208.6815,214.2395,14024,214.2395
2024-12-16,214.2395,257.0815,211.7572,232.4266,917617,232.4266
2024-12-17,234.3847,236.3132,223.605,226.028,124185,226.028
2024-12-18,226.8686,231.408,223.605,224.2281,54146,224.2281
2024-12-19,221.5776,228.2531,217.6514,226.5126,50411,226.5126
2024-12-20,230.4289,235.255,215.9504,219.1547,72264,219.1547
2024-12-23,220.0942,222.527,211.8462,214.0022,41917,214.0022
2024-12-24,221.3304,245.2634,215.5944,223.3973,163485,223.3973
2024-12-26,226.473,227.7686,221.5381,223.5951,24170,223.5951
2024-12-27,223.6742,228.4411,221.6271,223.4567,16897,223.4567
2024-12-30,223.4567,226.9576,215.7427,217.7899,19849,217.7899
2024-12-31,217.7899,223.4962,214.6153,221.3699,13230,221.3699
2025-01-01,223.4962,241.9009,223.4962,230.2113,143156,230.2113
2025-01-02,232.4859,232.4958,222.0325,227.2345,46039,227.2345
2025-01-03,228.2037,230.419,221.5381,223.9314,21005,223.9314
2025-01-06,226.918,226.918,212.6374,213.9725,28233,213.9725
2025-01-07,213.7154,219.3723,212.6868,217.2855,21809,217.2855
2025-01-08,219.4514,219.4514,209.8584,212.1429,21359,212.1429
2025-01-09,211.7374,214.1307,207.7321,209.621,11744,209.621
2025-01-10,209.6211,212.1429,204.8246,206.397,14538,206.397
2025-01-13,209.0672,209.0672,199.8797,200.216,22079,200.216
2025-01-14,201.6104,205.7146,200.4533,202.6488,11496,202.6488
2025-01-15,201.9269,205.685,200.7797,202.8763,6766,202.8763
2025-01-16,205.3191,210.6397,205.3191,209.5716,9818,209.5716
2025-01-17,209.4529,209.4529,204.7652,205.23,5640,205.23
2025-01-20,204.4883,206.4959,199.9193,204.4982,7775,204.4982
2025-01-21,206.1992,208.6716,203.2323,206.6739,10189,206.6739
2025-01-22,207.4849,208.8694,200.2654,202.4313,5296,202.4313
2025-01-23,202.3324,219.5503,202.3324,206.2289,60160,206.2289
2025-01-24,207.6827,208.7013,202.2434,204.0136,11597,204.0136
2025-01-27,201.7588,204.1323,195.5777,196.8238,12198,196.8238
2025-01-28,198.7523,199.6819,187.9133,191.5329,22958,191.5329
2025-01-29,193.8174,200.75,192.2153,200.1567,8707,200.1567
2025-01-30,201.2445,202.3027,194.836,197.6546,5091,197.6546
2025-01-31,201.2544,203.5785,198.8809,201.3731,3660,201.3731
2025-02-01,202.9356,205.6949,198.782,202.1642,6872,202.1642
2025-02-03,203.529,203.529,197.8029,199.1182,3902,199.1182
2025-02-04,201.7786,210.9759,201.2544,204.8641,12479,204.8641
2025-02-05,206.5948,208.5727,204.7158,208.2068,5352,208.2068
2025-02-06,205.0619,209.7496,204.8641,208.6914,6344,208.6914
2025-02-07,205.6059,210.6397,203.8257,208.2563,3700,208.2563
2025-02-10,208.1277,208.1772,193.8372,196.2997,23613,196.2997
2025-02-11,193.4416,195.4195,183.0574,186.6375,21074,186.6375
2025-02-12,186.6375,190.7714,180.4367,184.6892,7941,184.6892
2025-02-13,182.9487,190.8604,182.9388,188.3979,7015,188.3979
2025-02-14,186.6573,186.9144,178.0632,182.8596,14067,182.8596
2025-02-17,180.14,181.7421,176.4413,176.9259,8176,176.9259
2025-02-18,176.0457,178.8939,173.7612,176.2929,9323,176.2929
2025-02-19,176.2929,180.9707,173.2766,177.539,12800,177.539
2025-02-20,177.4599,180.9707,174.048,176.5402,18238,176.5402
2025-02-21,179.4972,187.8935,176.2336,179.0126,30717,179.0126
2025-02-24,176.0358,179.5466,175.0567,177.9247,4269,177.9247
2025-02-25,176.6786,179.1708,173.1678,174.7007,4184,174.7007
2025-02-27,174.671,176.016,172.8711,173.148,3223,173.148
2025-02-28,171.1997,173.9589,162.2991,166.7791,13563,166.7791
2025-03-03,166.7791,170.547,159.2234,161.4683,16038,161.4683
2025-03-04,158.2344,162.932,158.2344,159.3025,9108,159.3025
2025-03-05,159.708,172.1096,159.708,170.9624,9792,170.9624
2025-03-06,170.9624,177.0248,168.223,174.3842,17959,174.3842
2025-03-07,175.1161,181.9696,175.1161,179.8928,6165,179.8928
2025-03-10,179.8927,181.9696,167.1351,169.8943,13484,169.8943
2025-03-11,170.102,173.0194,168.8163,170.0723,8980,170.0723
2025-03-12,170.5272,171.091,168.1339,168.312,6861,168.312
2025-03-13,171.0811,171.0811,163.6737,165.2264,5913,165.2264
2025-03-17,165.2264,167.3823,159.5201,161.2112,12932,161.2112
2025-03-18,161.2112,161.2112,161.2112,161.2112,0,161.2112
2025-03-19,161.3002,168.0252,161.3002,166.9373,20371,166.9373
2025-03-20,170.0526,174.048,168.2922,170.5866,16072,170.5866
2025-03-21,172.97,173.8601,170.5965,171.892,8625,171.892
2025-03-24,172.97,175.4028,170.2009,170.8338,11880,170.8338
2025-03-25,171.9415,172.6239,163.3474,164.6627,20668,164.6627
2025-03-26,167.501,167.9263,162.3881,164.722,18968,164.722
2025-03-27,160.2618,164.1979,158.719,159.619,34048,159.619
2025-03-28,160.0146,166.1363,159.2234,160.3706,32100,160.3706
2025-04-01,162.0914,171.0415,161.5573,168.757,12690,168.757
2025-04-02,168.7471,171.981,165.1473,171.1701,6826,171.1701
2025-04-03,168.5394,172.97,168.4109,171.1008,4710,171.1008
2025-04-04,172.0799,172.0898,163.0111,164.6726,21227,164.6726
2025-04-07,160.2123,163.4364,152.3501,160.7464,12513,160.7464
2025-04-08,161.2112,164.1583,157.8191,160.5783,7197,160.5783
2025-04-09,159.3223,165.9879,159.3223,164.8803,4286,164.8803
2025-04-11,171.7832,171.7832,164.8605,168.4702,5006,168.4702
2025-04-15,168.4702,174.0579,168.4702,172.9206,5426,172.9206
2025-04-16,172.1887,176.827,169.6075,173.1777,7061,173.1777
2025-04-17,174.4436,178.0335,172.6239,176.4709,9899,176.4709
2025-04-21,176.4709,178.9038,171.2987,177.0841,12701,177.0841
2025-04-22,175.2545,178.2115,174.8985,176.0852,4880,176.0852
2025-04-23,177.6181,180.5751,174.8985,177.1434,11903,177.1434
2025-04-24,177.8357,181.8707,177.717,179.062,12582,179.062
2025-04-25,178.6269,178.6269,168.7174,172.4458,10747,172.4458
2025-04-28,170.2405,173.959,168.0252,172.4557,3344,172.4557
2025-04-29,172.4557,173.8897,169.113,169.7361,3139,169.7361
2025-04-30,171.091,173.3854,168.134,170.1416,5360,170.1416
2025-05-02,170.102,170.1416,163.7232,165.1572,7928,165.1572
2025-05-05,163.6737,170.0229,163.1792,165.3649,5567,165.3649
2025-05-06,167.1351,167.9164,162.2002,164.3165,8185,164.3165
2025-05-07,163.3672,168.9152,160.42,166.2945,4938,166.2945
2025-05-08,168.5592,171.0811,162.2002,163.1891,8259,163.1891
2025-05-09,162.1903,163.7331,160.2222,161.7848,4385,161.7848
2025-05-12,163.2781,171.091,163.2781,170.4086,6843,170.4086
2025-05-13,170.4185,182.9586,169.6471,174.6018,19610,174.6018
2025-05-14,178.6368,183.1464,176.4314,179.2005,11570,179.2005
2025-05-15,182.741,183.9376,177.0247,178.7159,11501,178.7159
2025-05-16,181.7718,187.8935,177.3313,183.7398,20768,183.7398
2025-05-19,193.8273,208.6716,193.8273,198.0798,142742,198.0798
2025-05-20,202.6389,202.6389,193.1943,199.7314,36458,199.7314
2025-05-21,199.7314,199.7314,193.7383,198.1392,23732,198.1392
2025-05-22,197.2095,209.9573,192.9965,207.475,44368,207.475
2025-05-23,208.6716,211.144,205.7047,208.553,19797,208.553
2025-05-26,212.4297,212.4297,204.7257,207.742,10350,207.742
2025-05-27,210.4518,210.4518,200.3643,204.2608,10841,204.2608
2025-05-28,205.6058,226.473,204.7158,221.7952,187357,221.7952
2025-05-29,223.5061,242.2965,221.7952,234.0979,165757,234.0979
2025-05-30,237.2428,237.2428,228.2532,233.8606,29399,233.8606
2025-06-02,236.3627,246.7171,224.594,242.1778,175146,242.1778
2025-06-03,238.6867,245.6095,238.6867,240.9218,36333,240.9218
2025-06-04,242.247,247.7259,235.0078,237.5197,30537,237.5197
2025-06-05,240.2691,248.9027,236.7879,246.0347,77960,246.0347
2025-06-06,241.4262,250.1192,238.4889,239.1416,33681,239.1416
2025-06-09,239.7746,252.1861,238.3406,246.2424,168222,246.2424
2025-06-10,251.7806,252.0872,237.3516,237.6582,32271,237.6582
2025-06-11,240.368,254.2333,239.3296,252.4729,88404,252.4729
2025-06-12,253.1751,271.916,252.1861,254.4212,393856,254.4212
2025-06-13,246.7567,251.4345,242.603,247.5479,64557,247.5479
2025-06-16,243.5623,246.5985,237.5593,245.4908,25184,245.4908
2025-06-17,237.8461,239.3296,233.2079,233.2079,11277,233.2079
2025-06-18,223.5556,232.3573,221.5381,226.8587,34956,226.8587
2025-06-19,226.9675,235.3737,220.0447,230.5475,16554,230.5475
2025-06-20,229.9344,238.2417,224.594,233.8408,12765,233.8408
2025-06-23,231.4178,237.3516,226.5225,233.0892,13844,233.0892
2025-06-24,233.0892,236.3627,232.4068,235.3737,4611,235.3737
2025-06-25,242.2964,242.2964,229.2421,236.2737,2498,236.2737
2025-06-26,238.3406,242.2964,232.4068,241.169,33994,241.169
2025-06-27,239.0329,239.0329,234.8792,235.1957,1596,235.1957
2025-06-30,229.6377,240.3185,229.6377,234.2067,7150,234.2067
2025-07-01,233.8902,241.5547,233.8902,234.8891,3413,234.8891
2025-07-02,241.258,241.258,230.9234,231.9123,2851,231.9123
2025-07-03,235.3737,235.3737,230.9234,231.0519,4672,231.0519
2025-07-04,236.3627,236.3627,230.5278,235.2254,5563,235.2254
2025-07-07,235.2254,235.2254,229.5388,230.4981,6003,230.4981
2025-07-08,230.4981,232.9013,225.5829,230.4289,12306,230.4289
2025-07-09,229.4399,231.2201,225.4841,226.7203,5845,226.7203
2025-07-10,226.9675,232.4068,223.605,226.473,8742,226.473
2025-07-11,224.0006,230.2805,222.5171,227.0664,2035,227.0664
2025-07-14,226.9675,234.3847,220.5392,229.1828,11376,229.1828
2025-07-15,225.5335,230.33,222.7644,225.6324,4217,225.6324
2025-07-16,225.6324,230.1322,220.6381,228.1543,7880,228.1543
2025-07-17,228.1543,228.1543,222.5172,223.2292,3080,223.2292
2025-07-18,223.2292,227.462,219.7481,224.4555,3051,224.4555
2025-07-21,218.8382,234.3847,218.8382,227.5411,19771,227.5411
2025-07-22,227.5411,232.4068,224.594,231.4277,6579,231.4277
2025-07-23,225.484,242.9986,225.484,238.301,52577,238.301
2025-07-24,237.4011,245.2633,234.5331,241.8415,9662,241.8415
2025-07-25,242.2965,253.9267,242.2965,253.9267,130025,253.9267
2025-07-28,259.1089,262.0659,244.5216,247.716,54854,247.716
2025-07-29,248.2302,253.274,242.2964,252.107,13458,252.107
2025-07-30,252.107,263.4603,250.851,257.9419,29249,257.9419
2025-07-31,246.2523,256.9331,246.2523,251.2664,9161,251.2664
2025-08-01,244.2744,263.5098,244.2744,252.3839,16263,252.3839
2025-08-04,254.164,259.1089,245.2634,246.2029,13920,246.2029
2025-08-05,245.2634,253.6696,242.3459,245.56,5088,245.56
2025-08-06,243.2854,247.2413,242.5437,243.2854,9663,243.2854
2025-08-07,242.5437,242.5437,231.1211,239.9724,21860,239.9724
2025-08-08,237.5494,239.3296,235.3737,237.0055,12978,237.0055
2025-08-11,225.1873,225.1873,225.1873,225.1873,4371,225.1873
2025-08-12,214.7043,214.7043,213.9626,213.9626,4447,213.9626
2025-08-13,203.2818,211.6385,203.2818,205.3586,54100,205.3586
2025-08-14,195.1723,214.556,195.1723,209.8089,40686,209.8089
2025-08-18,216.5834,220.292,211.688,220.292,45682,220.292
2025-08-19,224.6434,231.2695,224.6434,231.2695,5349,231.2695
2025-08-20,237.3516,242.7909,237.3516,242.7909,10893,242.7909
2025-08-21,254.9058,254.9058,237.3516,239.5768,33698,239.5768
2025-08-22,241.3075,241.3075,231.4178,233.1485,5264,233.1485
2025-08-25,228.5004,229.4399,228.5004,228.5004,4723,228.5004
2025-08-26,223.9512,226.2258,223.9512,223.9512,1855,223.9512
2025-08-28,219.5008,219.5503,219.5008,219.5008,1339,219.5008
2025-08-29,215.1494,218.5613,215.1494,215.1494,786,215.1494
2025-09-01,214.556,215.5944,213.6165,214.556,1575,214.556
2025-09-02,211.144,213.6165,211.144,211.144,2302,211.144
2025-09-03,215.3669,215.3669,210.6595,215.3669,1076,215.3669
2025-09-04,219.6689,219.6689,219.6689,219.6689,331,219.6689
2025-09-05,216.0889,221.5282,215.268,216.0889,1115,216.0889
2025-09-08,218.1657,218.1657,215.4955,215.4955,1371,215.4955
2025-09-09,211.6385,211.8363,211.243,211.243,2816,211.243
2025-09-10,211.2429,212.6275,207.0102,207.0102,4293,207.0102
2025-09-11,208.6716,208.6716,207.0102,208.6716,3840,208.6716
2025-09-12,207.6827,208.6716,207.6827,207.6827,784,207.6827
2025-09-15,211.8363,211.8363,207.6827,211.8363,1745,211.8363
2025-09-16,216.0691,216.0691,216.0691,216.0691,1584,216.0691
2025-09-17,220.381,220.381,220.381,220.381,2474,220.381
2025-09-18,224.7818,224.7818,224.7818,224.7818,1625,224.7818
2025-09-19,229.2723,229.2723,229.2723,229.2723,3259,229.2723
2025-09-22,224.6823,233.4342,224.6823,224.6823,7479,224.6823
2025-09-23,229.1628,229.1727,224.7221,229.1628,13897,229.1628
2025-09-24,233.7428,233.7428,228.0177,233.7428,10709,233.7428
2025-09-25,229.0632,229.103,229.0632,229.0632,4155,229.0632
2025-09-26,226.0662,228.0078,226.0662,226.0662,283,226.0662
2025-09-29,221.5459,228.0078,214.7555,215.9702,6148,215.9702
2025-09-30,214.0685,214.0685,205.1672,206.4018,7663,206.4018
2025-10-01,208.7914,215.5619,207.0988,211.1014,3675,211.1014
2025-10-03,212.0771,221.6554,207.1486,220.3412,6139,220.3412
2025-10-06,220.3412,231.2835,214.2676,229.4515,10836,229.4515
2025-10-07,230.9948,232.9861,219.1464,222.9697,3817,222.9697
2025-10-08,227.2113,229.9991,221.0381,224.0251,6623,224.0251
2025-10-09,223.0295,232.9861,223.0295,227.9082,8356,227.9082
2025-10-10,229.0035,236.9688,224.1247,229.5212,5318,229.5212
2025-10-13,229.5013,242.9428,226.5541,231.2736,21987,231.2736
2025-10-14,231.1939,239.906,224.0351,225.9667,6210,225.9667
2025-10-15,228.0078,264.5787,227.9978,246.5172,231123,246.5172
2025-10-16,248.1203,273.8085,243.9484,267.1674,139735,267.1674
2025-10-17,266.7392,273.8085,256.8921,261.8705,159088,261.8705
2025-10-20,264.738,268.2327,256.9717,261.741,38893,261.741
2025-10-21,265.5444,272.8128,259.8691,270.8912,51349,270.8912
2025-10-23,265.3553,278.7569,265.3553,270.1842,37460,270.1842
2025-10-24,272.763,272.763,260.4765,265.1263,24408,265.1263
2025-10-27,267.1375,270.8215,249.6636,253.248,25865,253.248
2025-10-28,252.8497,258.8536,241.2502,244.5956,20592,244.5956
2025-10-29,247.9709,293.5127,247.9709,274.9734,1773931,274.9734
2025-10-30,274.9734,283.566,265.0168,277.7513,194020,277.7513
2025-10-31,275.8496,281.7738,260.8648,265.0466,68822,265.0466
2025-11-03,264.2501,273.5098,259.3713,265.8431,47250,265.8431
2025-11-04,265.8929,271.8171,259.8691,261.8107,20892,261.8107
2025-11-06,261.8107,266.8886,251.3064,261.4622,34635,261.4622
2025-11-07,263.8518,263.8518,253.3475,258.0272,17741,258.0272
2025-11-10,256.1852,260.5163,253.8951,254.7415,7412,254.7415
2025-11-11,256.3843,258.8735,247.1246,252.2523,11096,252.2523
2025-11-12,257.4298,267.8345,253.4969,260.5163,26020,260.5163
2025-11-13,263.7522,267.2371,246.9753,251.5553,28466,251.5553
2025-11-14,246.9255,250.9081,225.0208,242.9428,138456,242.9428
2025-11-17,239.9558,242.196,234.9775,237.1679,20665,237.1679
2025-11-18,240.0554,242.7935,226.0165,229.8,17891,229.8
2025-11-19,233.0,235.2,229.4,230.1,10341,230.1
2025-11-20,228.25,232.15,224.1,225.0,14448,225.0
2025-11-21,225.0,245.0,225.0,235.3,47753,235.3
2025-11-24,239.5,239.5,225.1,228.4,14164,228.4
2025-11-25,232.0,232.0,220.1,222.45,12558,222.45
2025-11-26,228.8,240.0,223.0,231.95,30937,231.95
2025-11-27,235.3,238.1,225.6,226.5,13516,226.5
2025-11-28,227.55,239.0,225.15,237.65,13975,237.65
2025-12-01,232.0,236.69,230.31,231.71,3925,231.71
2025-12-02,232.01,236.9,225.1,227.04,7243,227.04
2025-12-03,232.8,238.0,229.0,237.41,13552,237.41
2025-12-04,241.6,241.6,235.02,237.69,7315,237.69
2025-12-05,242.17,242.17,226.16,229.18,8870,229.18
2025-12-08,233.1,233.1,208.41,218.01,35031,218.01
2025-12-09,219.0,220.72,212.1,214.58,11765,214.58
2025-12-10,216.9,221.4,213.08,220.41,11157,220.41
2025-12-11,220.79,222.02,216.9,218.36,2256,218.36
2025-12-12,218.4,227.06,216.35,218.23,3699,218.23
2025-12-15,217.5,226.16,217.02,218.84,3142,218.84
2025-12-16,223.72,223.72,217.0,218.8,2379,218.8
2025-12-17,218.01,220.94,215.66,215.76,4328,215.76
2025-12-18,212.3,220.84,212.3,213.19,6836,213.19
2025-12-19,220.0,220.69,212.0,212.99,6558,212.99
2025-12-22,217.52,218.97,208.1,211.43,12362,211.43
2025-12-23,211.64,216.89,211.0,212.21,3828,212.21
2025-12-24,216.01,219.4,211.0,213.62,8110,213.62
2025-12-26,213.0,217.23,208.25,209.55,10415,209.55
2025-12-29,213.0,219.57,211.01,213.88,6937,213.88
2025-12-30,213.92,216.35,210.01,210.35,4214,210.35
2025-12-31,210.35,217.53,210.35,212.74,5253,212.74
2026-01-01,212.25,218.9,211.4,212.1,6516,212.1
2026-01-02,212.2,219.55,212.2,217.07,9574,217.07
2026-01-05,222.5,222.5,211.1,213.18,9860,213.18
2026-01-06,213.92,214.79,209.1,210.81,3245,210.81
2026-01-07,210.81,252.97,209.0,234.06,163427,234.06
2026-01-08,233.03,234.35,223.73,225.7,24670,225.7
2026-01-09,231.95,232.95,222.7,224.61,10049,224.61
2026-01-12,226.99,226.99,210.01,220.89,13264,220.89
2026-01-13,226.76,226.76,216.55,219.62,8348,219.62
2026-01-14,224.0,224.0,212.01,215.77,5104,215.77
2026-01-16,216.0,220.0,210.35,211.97,4373,211.97
2026-01-19,217.9,217.9,208.35,211.58,5677,211.58
2026-01-20,212.63,212.81,200.06,201.48,11875,201.48
2026-01-21,197.25,206.45,195.0,201.36,13237,201.36
2026-01-22,199.0,205.48,199.0,202.52,4351,202.52
2026-01-23,203.55,203.6,197.16,197.72,7064,197.72
2026-01-27,197.72,205.39,192.35,194.89,56964,194.89
2026-01-28,195.0,199.38,192.71,194.06,16237,194.06
2026-01-29,196.9,202.18,195.59,199.63,16071,199.63
2026-01-30,203.0,203.0,195.15,196.43,9360,196.43
2026-02-02,193.0,193.0,177.16,184.33,36374,184.33
2026-02-03,195.0,195.99,185.88,193.07,19292,193.07
2026-02-04,196.5,199.49,193.11,198.19,13281,198.19
2026-02-05,197.0,202.25,192.35,193.35,17590,193.35
2026-02-06,194.56,199.99,192.0,195.7,7594,195.7
