date,open,high,low,close,volume,adj_close
2024-08-19,322.0,326.0,317.8,321.2,69665,321.2
2024-08-20,324.3,330.95,317.05,317.95,79757,317.95
2024-08-21,319.35,324.4,316.1,318.7,85264,318.7
2024-08-22,321.8,342.0,317.25,335.85,281666,335.85
2024-08-23,336.0,348.0,328.5,335.15,135839,335.15
2024-08-26,337.8,344.05,330.1,331.6,83994,331.6
2024-08-27,328.3,333.1,326.1,328.95,37493,328.95
2024-08-28,325.0,335.5,325.0,326.3,47016,326.3
2024-08-29,325.0,327.85,313.0,318.85,56137,318.85
2024-08-30,317.0,346.55,317.0,337.95,143821,337.95
2024-09-02,341.9,345.0,331.55,336.55,90851,336.55
2024-09-03,339.95,339.95,326.55,328.55,61065,328.55
2024-09-04,326.55,329.0,320.6,322.65,31484,322.65
2024-09-05,327.5,329.7,324.0,326.35,27704,326.35
2024-09-06,328.9,328.9,320.5,321.45,43802,321.45
2024-09-09,320.5,323.85,313.1,317.5,59224,317.5
2024-09-10,323.55,330.3,323.25,326.2,31757,326.2
2024-09-11,325.05,329.6,317.0,320.75,48635,320.75
2024-09-12,324.85,326.95,319.3,319.85,51306,319.85
2024-09-13,322.05,323.25,315.5,319.35,87183,319.35
2024-09-16,322.0,327.7,318.0,321.35,40472,321.35
2024-09-17,318.15,327.25,318.0,320.9,191377,320.9
2024-09-18,321.0,327.95,319.5,323.7,48536,323.7
2024-09-19,327.0,327.0,314.65,321.1,57501,321.1
2024-09-20,316.3,324.1,316.3,322.55,42217,322.55
2024-09-23,327.0,333.95,319.5,320.9,65956,320.9
2024-09-24,320.0,323.7,318.15,320.45,23649,320.45
2024-09-25,321.5,321.5,314.95,318.9,29219,318.9
2024-09-26,318.35,333.0,316.5,322.55,97505,322.55
2024-09-27,324.95,327.85,319.5,321.75,62758,321.75
2024-09-30,317.2,329.7,317.05,325.35,80378,325.35
2024-10-01,326.7,330.0,319.0,321.65,80024,321.65
2024-10-03,321.65,333.75,318.5,329.75,119019,329.75
2024-10-04,331.1,348.8,329.05,334.1,428497,334.1
2024-10-07,335.55,345.75,305.25,309.6,137062,309.6
2024-10-08,312.0,325.5,305.0,321.75,68265,321.75
2024-10-09,319.65,333.25,319.65,322.05,52681,322.05
2024-10-10,322.05,339.45,322.05,332.55,138455,332.55
2024-10-11,330.8,352.45,327.0,349.45,234182,349.45
2024-10-14,353.9,373.2,351.05,361.3,350948,361.3
2024-10-15,363.55,369.0,358.75,365.65,102043,365.65
2024-10-16,365.4,394.7,363.8,389.3,534532,389.3
2024-10-17,387.2,406.7,385.5,401.1,638426,401.1
2024-10-18,405.6,409.0,388.9,392.75,341471,392.75
2024-10-21,397.9,401.75,378.55,391.3,242194,391.3
2024-10-22,388.0,389.85,353.35,360.8,222765,360.8
2024-10-23,367.0,375.0,356.0,366.5,112678,366.5
2024-10-24,372.0,375.0,365.0,373.65,72571,373.65
2024-10-25,373.75,379.4,346.0,357.25,130372,357.25
2024-10-28,364.5,376.0,353.7,366.7,111628,366.7
2024-10-29,368.75,372.4,359.1,363.65,51897,363.65
2024-10-30,363.65,385.0,363.55,379.05,151258,379.05
2024-10-31,385.9,398.0,377.6,390.35,169079,390.35
2024-11-01,395.9,408.0,392.35,398.65,63860,398.65
2024-11-04,394.35,397.95,383.25,385.8,64296,385.8
2024-11-05,388.85,395.0,385.9,390.9,87487,390.9
2024-11-06,399.0,404.4,390.0,397.65,92832,397.65
2024-11-07,396.85,408.85,396.05,398.5,174309,398.5
2024-11-08,402.45,424.0,387.9,402.75,332044,402.75
2024-11-11,402.75,410.85,388.55,395.65,102991,395.65
2024-11-12,394.4,405.0,385.0,387.45,147109,387.45
2024-11-13,388.0,391.2,363.25,369.6,154000,369.6
2024-11-14,371.6,384.25,366.35,371.05,100978,371.05
2024-11-18,372.0,386.0,361.15,379.85,111047,379.85
2024-11-19,383.0,403.85,379.6,393.0,150924,393.0
2024-11-21,394.15,396.95,380.9,392.5,98493,392.5
2024-11-22,390.5,404.95,386.0,397.55,56534,397.55
2024-11-25,408.0,412.4,395.4,399.3,102383,399.3
2024-11-26,404.0,409.4,391.1,394.9,53500,394.9
2024-11-27,393.8,409.8,393.75,401.25,109843,401.25
2024-11-28,399.05,417.0,385.0,389.55,246751,389.55
2024-11-29,396.0,398.85,387.1,389.05,74448,389.05
2024-12-02,389.05,420.65,389.05,411.75,380007,411.75
2024-12-03,414.9,424.9,408.8,416.1,162965,416.1
2024-12-04,416.1,430.0,410.05,412.4,147105,412.4
2024-12-05,415.0,420.85,411.0,413.2,79412,413.2
2024-12-06,415.75,415.75,403.0,407.95,90902,407.95
2024-12-09,408.9,423.6,408.0,412.4,138115,412.4
2024-12-10,414.15,416.7,406.35,411.35,79636,411.35
2024-12-11,414.9,444.0,414.0,426.15,856626,426.15
2024-12-12,427.7,431.5,418.0,421.45,108296,421.45
2024-12-13,419.15,421.0,410.0,418.75,97957,418.75
2024-12-16,420.8,428.0,417.25,420.05,72097,420.05
2024-12-17,420.05,422.9,406.2,407.95,81537,407.95
2024-12-18,410.1,415.5,400.55,405.05,135060,405.05
2024-12-19,405.95,405.95,396.5,402.2,84852,402.2
2024-12-20,404.3,404.3,383.5,385.85,75775,385.85
2024-12-23,389.6,393.65,378.3,388.2,81582,388.2
2024-12-24,392.0,394.15,386.35,388.8,27736,388.8
2024-12-26,386.25,390.8,381.1,382.8,29563,382.8
2024-12-27,383.9,389.8,382.2,384.2,32730,384.2
2024-12-30,385.0,395.9,379.7,392.65,82766,392.65
2024-12-31,394.7,394.7,384.05,388.6,32956,388.6
2025-01-01,390.6,404.75,385.3,398.95,62421,398.95
2025-01-02,405.0,414.0,403.3,405.95,151752,405.95
2025-01-03,405.95,411.5,395.0,399.55,68430,399.55
2025-01-06,405.5,405.5,379.35,384.4,121419,384.4
2025-01-07,385.0,404.9,381.0,392.8,80834,392.8
2025-01-08,390.7,395.0,385.1,393.3,43944,393.3
2025-01-09,397.0,408.0,393.35,397.05,109831,397.05
2025-01-10,399.1,399.1,380.15,381.15,43730,381.15
2025-01-13,371.0,377.4,348.6,353.95,73311,353.95
2025-01-14,351.1,375.0,351.1,358.65,96482,358.65
2025-01-15,355.55,363.9,354.2,355.55,43506,355.55
2025-01-16,357.4,377.0,357.4,367.5,74543,367.5
2025-01-17,369.4,392.0,364.2,387.7,164632,387.7
2025-01-20,390.0,400.05,385.1,398.3,71792,398.3
2025-01-21,397.5,410.0,386.65,390.35,66886,390.35
2025-01-22,392.4,398.0,367.5,378.6,56718,378.6
2025-01-23,375.2,382.3,374.4,376.5,14764,376.5
2025-01-24,376.35,377.4,361.25,363.75,41924,363.75
2025-01-27,361.0,361.15,338.05,340.3,91120,340.3
2025-01-28,345.4,348.0,324.0,334.65,109631,334.65
2025-01-29,339.65,350.05,331.65,346.5,41258,346.5
2025-01-30,349.7,365.0,342.35,351.75,81851,351.75
2025-01-31,352.9,359.45,347.25,352.4,66574,352.4
2025-02-01,354.4,365.9,351.0,355.65,34304,355.65
2025-02-03,354.85,354.85,338.1,342.15,34004,342.15
2025-02-04,344.0,362.8,340.35,361.35,62220,361.35
2025-02-05,363.3,370.25,360.35,363.3,32368,363.3
2025-02-06,365.15,370.0,361.0,363.8,22799,363.8
2025-02-07,360.5,363.0,352.0,353.7,20033,353.7
2025-02-10,351.1,356.45,340.0,342.5,24915,342.5
2025-02-11,340.0,341.05,320.2,331.65,73583,331.65
2025-02-12,333.0,342.85,306.05,326.2,155358,326.2
2025-02-13,329.95,333.85,313.0,318.15,43989,318.15
2025-02-14,318.15,318.5,293.8,296.75,73398,296.75
2025-02-17,294.1,295.7,282.65,283.9,50802,283.9
2025-02-18,285.4,286.8,265.5,269.45,70597,269.45
2025-02-19,267.05,290.95,267.05,287.05,41951,287.05
2025-02-20,287.0,296.25,277.95,285.65,118634,285.65
2025-02-21,287.0,294.5,285.4,287.6,42158,287.6
2025-02-24,285.0,286.7,275.05,278.25,35430,278.25
2025-02-25,276.3,286.55,276.3,278.9,24822,278.9
2025-02-27,276.55,279.8,269.15,270.8,23238,270.8
2025-02-28,273.5,273.5,257.3,263.9,21769,263.9
2025-03-03,267.85,267.85,251.6,262.0,60067,262.0
2025-03-04,260.15,268.85,259.05,265.55,23919,265.55
2025-03-05,263.2,276.05,263.2,271.25,41032,271.25
2025-03-06,272.7,279.6,272.7,278.3,31032,278.3
2025-03-07,279.8,286.6,275.85,278.75,76121,278.75
2025-03-10,283.7,283.7,260.35,266.0,44467,266.0
2025-03-11,260.1,269.8,257.5,261.1,59179,261.1
2025-03-12,261.5,263.9,250.35,254.4,97290,254.4
2025-03-13,256.9,265.6,252.1,258.8,45835,258.8
2025-03-17,256.15,259.4,242.55,245.9,62851,245.9
2025-03-18,245.9,245.9,245.9,245.9,0,245.9
2025-03-19,259.9,267.8,255.05,263.6,47029,263.6
2025-03-20,265.0,272.0,260.35,263.85,50588,263.85
2025-03-21,266.65,274.0,265.5,268.65,63096,268.65
2025-03-24,270.1,278.9,269.7,272.1,61901,272.1
2025-03-25,274.0,279.8,258.6,260.85,252297,260.85
2025-03-26,262.0,263.45,245.15,248.2,82915,248.2
2025-03-27,247.95,261.6,242.05,256.6,176915,256.6
2025-03-28,260.45,266.0,255.0,257.8,89410,257.8
2025-04-01,259.2,270.5,257.1,264.65,40268,264.65
2025-04-02,268.5,270.4,258.8,268.3,49057,268.3
2025-04-03,268.0,290.0,265.55,286.1,154597,286.1
2025-04-04,286.1,286.7,266.1,271.55,59478,271.55
2025-04-07,238.15,260.0,235.0,257.8,58899,257.8
2025-04-08,264.9,272.05,257.6,269.25,30917,269.25
2025-04-09,266.8,269.85,249.0,251.6,52247,251.6
2025-04-11,260.0,284.75,257.95,278.95,222862,278.95
2025-04-15,279.55,283.45,275.0,279.7,37446,279.7
2025-04-16,278.0,284.75,278.0,281.3,46583,281.3
2025-04-17,283.1,304.25,276.55,295.5,215728,295.5
2025-04-21,299.25,317.95,292.0,297.8,150033,297.8
2025-04-22,297.8,301.95,291.2,292.75,58540,292.75
2025-04-23,293.25,307.0,287.1,297.85,462357,297.85
2025-04-24,297.85,306.25,291.4,292.8,54652,292.8
2025-04-25,292.8,297.7,275.55,280.3,94368,280.3
2025-04-28,277.8,280.65,267.95,269.15,169325,269.15
2025-04-29,269.15,273.95,261.1,262.85,63459,262.85
2025-04-30,260.55,265.65,252.75,254.65,72424,254.65
2025-05-02,255.75,264.45,239.0,243.3,274724,243.3
2025-05-05,253.55,263.45,247.05,253.55,122410,253.55
2025-05-06,253.85,255.6,243.55,244.65,48931,244.65
2025-05-07,241.0,253.25,241.0,250.6,40082,250.6
2025-05-08,251.3,259.0,244.0,246.2,64726,246.2
2025-05-09,244.0,251.75,239.8,246.6,40385,246.6
2025-05-12,259.5,259.5,251.5,257.7,145824,257.7
2025-05-13,259.1,266.7,255.4,264.9,76472,264.9
2025-05-14,264.9,268.5,263.0,264.15,50862,264.15
2025-05-15,265.5,268.2,244.6,265.0,53006,265.0
2025-05-16,266.0,274.65,262.45,265.1,110113,265.1
2025-05-19,268.0,283.5,266.0,279.95,136003,279.95
2025-05-20,289.9,292.0,269.5,271.25,219327,271.25
2025-05-21,273.4,273.4,267.0,267.95,64804,267.95
2025-05-22,266.1,279.0,266.1,274.05,143331,274.05
2025-05-23,275.5,276.0,270.55,273.05,59096,273.05
2025-05-26,277.0,277.85,270.0,271.05,51942,271.05
2025-05-27,274.5,297.0,270.0,293.9,714205,293.9
2025-05-28,294.35,300.0,290.5,291.55,161885,291.55
2025-05-29,297.8,303.8,290.85,294.25,161677,294.25
2025-05-30,294.25,300.0,289.15,293.6,100537,293.6
2025-06-02,294.8,300.0,290.95,293.35,90466,293.35
2025-06-03,294.9,294.9,281.6,283.4,125994,283.4
2025-06-04,284.0,293.9,281.5,290.2,121909,290.2
2025-06-05,293.1,297.2,292.55,295.3,62917,295.3
2025-06-06,296.9,299.0,291.05,296.3,60983,296.3
2025-06-09,300.0,300.0,289.15,295.85,193557,295.85
2025-06-10,298.95,304.15,294.0,294.85,142475,294.85
2025-06-11,297.2,299.7,290.55,294.0,84132,294.0
2025-06-12,296.75,303.15,285.1,287.95,193377,287.95
2025-06-13,283.8,292.0,279.0,287.85,65526,287.85
2025-06-16,289.4,289.4,277.0,280.45,100536,280.45
2025-06-17,281.5,281.5,275.0,276.15,87296,276.15
2025-06-18,277.0,278.95,273.15,274.4,47636,274.4
2025-06-19,272.6,278.75,269.7,271.25,93575,271.25
2025-06-20,272.7,277.0,268.75,273.5,51020,273.5
2025-06-23,273.45,279.4,272.2,277.7,50347,277.7
2025-06-24,279.0,282.45,275.15,277.0,76366,277.0
2025-06-25,277.15,287.65,277.15,280.2,96575,280.2
2025-06-26,281.7,285.55,278.05,279.0,68081,279.0
2025-06-27,279.0,280.6,275.0,276.15,69745,276.15
2025-06-30,277.6,284.75,275.85,280.55,80962,280.55
2025-07-01,280.0,289.0,278.0,280.55,88498,280.55
2025-07-02,282.0,284.7,276.05,281.75,68570,281.75
2025-07-03,283.15,283.15,278.0,279.6,62037,279.6
2025-07-04,279.6,302.0,279.15,299.2,674575,299.2
2025-07-07,298.65,303.15,290.4,296.25,230820,296.25
2025-07-08,295.0,298.5,292.3,294.55,88948,294.55
2025-07-09,295.25,296.2,290.55,294.65,66303,294.65
2025-07-10,296.2,313.0,293.35,307.15,377988,307.15
2025-07-11,306.4,314.1,304.5,310.15,180803,310.15
2025-07-14,310.95,313.95,301.0,304.15,121346,304.15
2025-07-15,305.8,306.6,300.75,304.3,75241,304.3
2025-07-16,304.3,311.0,301.5,306.55,104815,306.55
2025-07-17,308.0,313.8,302.7,309.05,108581,309.05
2025-07-18,310.7,317.1,307.0,310.85,127065,310.85
2025-07-21,312.5,314.0,306.8,309.1,73677,309.1
2025-07-22,309.2,312.0,304.3,307.7,72428,307.7
2025-07-23,309.3,309.3,304.55,306.35,42832,306.35
2025-07-24,307.0,308.0,298.2,304.7,56603,304.7
2025-07-25,302.45,302.45,284.85,290.0,122633,290.0
2025-07-28,287.4,298.5,284.5,287.0,55268,287.0
2025-07-29,284.4,292.9,281.55,290.35,43474,290.35
2025-07-30,287.7,293.45,286.1,287.95,31267,287.95
2025-07-31,287.7,291.2,281.95,283.15,60745,283.15
2025-08-01,284.6,284.6,273.0,276.05,46093,276.05
2025-08-04,276.05,290.0,275.0,286.85,53285,286.85
2025-08-05,288.4,294.95,279.95,287.75,51348,287.75
2025-08-06,285.5,289.0,274.0,285.1,60534,285.1
2025-08-07,282.5,285.1,274.0,277.35,47774,277.35
2025-08-08,278.8,304.2,273.0,286.3,214487,286.3
2025-08-11,287.7,291.0,282.85,289.65,21494,289.65
2025-08-12,289.9,290.0,278.0,279.1,44204,279.1
2025-08-13,282.0,292.05,270.35,273.5,109414,273.5
2025-08-14,275.05,276.95,272.0,274.9,30713,274.9
2025-08-18,277.0,281.0,274.1,276.45,23631,276.45
2025-08-19,277.9,282.85,274.1,279.7,17529,279.7
2025-08-20,281.2,290.05,281.2,287.25,38253,287.25
2025-08-21,288.75,296.95,284.0,286.1,55432,286.1
2025-08-22,287.6,289.95,281.3,281.8,21120,281.8
2025-08-25,283.3,283.3,274.25,276.35,32647,276.35
2025-08-26,277.8,277.8,270.35,271.6,24328,271.6
2025-08-28,275.0,283.0,270.0,278.95,50129,278.95
2025-08-29,280.4,286.95,274.0,282.0,51185,282.0
2025-09-01,281.05,286.3,276.0,281.45,27835,281.45
2025-09-02,282.0,282.45,275.6,278.7,24566,278.7
2025-09-03,280.2,285.8,277.1,279.85,40108,279.85
2025-09-04,281.3,282.65,273.1,274.65,18321,274.65
2025-09-05,274.65,276.55,270.15,271.05,27377,271.05
2025-09-08,274.8,276.95,270.1,270.45,26026,270.45
2025-09-09,271.9,281.45,271.9,278.8,41827,278.8
2025-09-10,280.0,282.1,275.55,279.85,21280,279.85
2025-09-11,282.85,283.45,271.0,273.6,46669,273.6
2025-09-12,276.3,276.3,266.35,269.9,45836,269.9
2025-09-15,271.3,274.8,270.05,273.05,20111,273.05
2025-09-16,274.5,279.85,272.1,275.15,47818,275.15
2025-09-17,275.8,280.05,272.05,276.75,91862,276.75
2025-09-18,277.0,280.05,270.0,270.75,53692,270.75
2025-09-19,272.0,274.4,270.1,272.35,34111,272.35
2025-09-22,275.0,275.0,268.35,271.95,32390,271.95
2025-09-23,270.85,272.75,267.85,269.9,31534,269.9
2025-09-24,270.9,270.9,261.5,262.1,50149,262.1
2025-09-25,262.1,265.0,255.55,259.95,53409,259.95
2025-09-26,260.15,265.4,255.45,264.0,37848,264.0
2025-09-29,268.6,268.6,256.6,260.0,134699,260.0
2025-09-30,261.4,265.3,252.0,257.55,80997,257.55
2025-10-01,258.85,263.8,256.95,261.85,13911,261.85
2025-10-03,261.85,264.0,258.2,262.5,16745,262.5
2025-10-06,266.0,266.0,256.0,258.15,110237,258.15
2025-10-07,260.95,264.7,255.1,257.0,43021,257.0
2025-10-08,259.55,269.0,255.45,261.95,110249,261.95
2025-10-09,261.95,262.6,256.5,258.15,25569,258.15
2025-10-10,256.0,261.1,256.0,258.6,98740,258.6
2025-10-13,255.0,262.0,254.0,259.0,94589,259.0
2025-10-14,259.2,259.85,251.2,251.9,25974,251.9
2025-10-15,253.2,267.3,250.8,257.4,56361,257.4
2025-10-16,257.2,257.2,252.8,255.85,24256,255.85
2025-10-17,255.9,255.9,250.1,250.8,21609,250.8
2025-10-20,250.8,259.8,250.1,253.2,12687,253.2
2025-10-21,260.7,261.95,255.45,258.35,22578,258.35
2025-10-23,258.35,260.0,255.0,257.2,16935,257.2
2025-10-24,258.35,258.6,253.0,253.6,6074,253.6
2025-10-27,254.0,256.7,253.2,255.4,8273,255.4
2025-10-28,255.55,256.4,251.8,252.3,12748,252.3
2025-10-29,253.6,254.25,250.1,250.9,24809,250.9
2025-10-30,253.2,260.95,252.75,255.4,42037,255.4
2025-10-31,256.7,260.0,254.1,254.9,21691,254.9
2025-11-03,257.55,260.7,253.45,256.4,19661,256.4
2025-11-04,253.75,258.85,250.35,251.5,13294,251.5
2025-11-06,255.05,259.2,245.2,246.0,50169,246.0
2025-11-07,244.5,262.65,244.1,256.8,58279,256.8
2025-11-10,262.8,264.0,251.7,258.95,52175,258.95
2025-11-11,260.5,268.0,254.05,262.15,85314,262.15
2025-11-12,262.1,278.0,260.9,269.5,136271,269.5
2025-11-13,267.0,284.4,260.35,279.7,214214,279.7
2025-11-14,276.0,286.0,276.0,279.1,47786,279.1
2025-11-17,280.0,288.3,277.4,282.6,202649,282.6
2025-11-18,282.4,288.0,273.35,278.4,107507,278.4
2025-11-19,278.4,287.95,275.1,284.65,81032,284.65
2025-11-20,281.0,289.0,278.1,280.05,41916,280.05
2025-11-21,282.85,282.85,269.1,270.35,28596,270.35
2025-11-24,273.05,275.0,263.55,272.45,45277,272.45
2025-11-25,271.85,276.25,268.4,269.55,36149,269.55
2025-11-26,271.7,285.1,271.65,275.4,60981,275.4
2025-11-27,277.95,277.95,268.65,270.6,22355,270.6
2025-11-28,271.35,282.0,270.8,275.15,70515,275.15
2025-12-01,273.0,279.0,269.5,272.95,51180,272.95
2025-12-02,274.0,274.0,265.1,271.05,101486,271.05
2025-12-03,269.0,272.65,263.1,265.7,66519,265.7
2025-12-04,266.0,278.95,266.0,274.2,149088,274.2
2025-12-05,276.95,282.25,273.6,280.15,78823,280.15
2025-12-08,280.15,284.5,268.25,279.4,382217,279.4
2025-12-09,276.6,287.0,276.6,282.75,120684,282.75
2025-12-10,284.6,291.55,282.5,285.05,126232,285.05
2025-12-11,287.0,290.0,276.0,280.9,130210,280.9
2025-12-12,281.8,282.8,274.05,276.25,118478,276.25
2025-12-15,277.65,290.25,269.5,283.45,122327,283.45
2025-12-16,280.6,285.0,280.5,282.5,19114,282.5
2025-12-17,281.55,282.2,277.35,278.65,13457,278.65
2025-12-18,278.65,283.5,277.4,278.3,24154,278.3
2025-12-19,281.35,281.35,273.4,274.65,28117,274.65
2025-12-22,278.5,286.0,270.75,278.5,132970,278.5
2025-12-23,279.0,279.0,273.2,275.35,27647,275.35
2025-12-24,279.0,279.0,274.0,275.25,20342,275.25
2025-12-26,276.55,278.25,269.45,270.75,39913,270.75
2025-12-29,269.3,271.1,264.15,268.55,62765,268.55
2025-12-30,272.4,272.5,260.85,267.35,55623,267.35
2025-12-31,269.0,273.0,267.55,271.3,51256,271.3
2026-01-01,273.45,273.45,268.0,270.15,33515,270.15
2026-01-02,266.25,272.3,266.25,270.55,27521,270.55
2026-01-05,271.95,281.95,266.9,273.0,99191,273.0
2026-01-06,283.9,283.9,271.1,273.5,53650,273.5
2026-01-07,275.3,275.3,266.05,269.65,41144,269.65
2026-01-08,267.7,270.0,260.0,262.55,67004,262.55
2026-01-09,262.2,266.85,255.0,255.7,38442,255.7
2026-01-12,256.0,259.0,249.25,254.5,64111,254.5
2026-01-13,254.5,263.0,250.9,253.35,30557,253.35
2026-01-14,253.4,256.15,252.25,253.2,11646,253.2
2026-01-16,250.5,253.25,246.2,247.85,34562,247.85
2026-01-19,245.25,251.6,245.25,250.25,12803,250.25
2026-01-20,247.95,248.3,239.5,240.55,39446,240.55
2026-01-21,238.0,243.2,231.35,241.1,27132,241.1
2026-01-22,238.1,246.15,238.1,243.85,8239,243.85
2026-01-23,240.2,245.3,235.25,236.95,12332,236.95
2026-01-27,240.5,242.45,235.0,237.9,22752,237.9
2026-01-28,241.5,241.5,234.15,239.65,22254,239.65
2026-01-29,240.45,241.25,237.75,239.95,10099,239.95
2026-01-30,242.5,242.5,239.1,239.7,17534,239.7
2026-02-02,234.5,235.0,225.25,230.04,64720,230.04
2026-02-03,234.0,244.0,233.11,243.22,67093,243.22
2026-02-04,244.5,247.85,238.51,244.77,29207,244.77
2026-02-05,248.74,248.74,237.61,239.36,7464,239.36
2026-02-06,234.0,240.59,234.0,237.08,3662,237.08
2026-02-09,236.1,249.75,236.1,244.21,133629,244.21
2026-02-10,248.6,248.6,243.0,245.74,54253,245.74
2026-02-11,247.65,256.0,243.43,245.19,63768,245.19
2026-02-12,243.0,247.29,219.05,229.47,328996,229.47
2026-02-13,229.47,242.0,226.32,232.02,47551,232.02
2026-02-16,239.0,239.0,226.33,228.8,77901,228.8
2026-02-17,228.7,235.02,227.62,230.5,21898,230.5
2026-02-18,228.84,231.19,227.36,228.77,17136,228.77
2026-02-19,231.19,231.19,225.37,227.74,60418,227.74
2026-02-20,228.85,229.12,225.6,225.84,5455,225.84
2026-02-23,226.0,230.5,226.0,229.24,16940,229.24
2026-02-24,228.0,230.87,220.5,222.18,18397,222.18
2026-02-25,225.21,229.53,222.86,226.38,163873,226.38
2026-02-26,228.64,232.05,220.81,222.48,173401,222.48
2026-02-27,223.0,226.25,216.5,219.64,157237,219.64
2026-03-02,204.0,223.58,204.0,212.94,18346,212.94
2026-03-04,205.0,210.38,203.32,204.14,42265,204.14
2026-03-05,207.2,208.4,200.25,204.0,18653,204.0
2026-03-06,206.5,206.5,191.25,193.08,64733,193.08
2026-03-09,189.0,189.0,183.27,185.76,27374,185.76
2026-03-10,187.0,222.91,184.0,215.75,666614,215.75
2026-03-11,216.01,229.16,196.05,197.15,376124,197.15
2026-03-12,195.0,234.4,192.64,204.94,2951663,204.94
2026-03-13,206.58,210.42,198.01,207.02,220531,207.02
2026-03-16,207.8,208.4,199.01,205.79,69670,205.79
2026-03-17,207.06,232.0,196.2,198.73,1077778,198.73
2026-03-18,198.73,208.38,197.16,200.24,224553,200.24
2026-03-19,199.0,201.19,194.15,195.49,139609,195.49
2026-03-20,195.9,199.2,195.1,196.41,34200,196.41
2026-03-23,193.45,194.39,185.0,186.0,48283,186.0
2026-03-24,187.9,193.65,182.02,186.57,55562,186.57
2026-03-25,190.0,194.99,185.35,187.3,89374,187.3
2026-03-27,187.55,204.75,184.14,186.84,417982,186.84
2026-03-30,186.0,187.96,175.0,178.61,62310,178.61
2026-04-01,181.0,189.25,181.0,184.17,75267,184.17
2026-04-02,182.99,182.99,167.1,177.41,184927,177.41
2026-04-06,179.0,190.0,175.44,185.85,213798,185.85
