date,open,high,low,close,volume,adj_close
2025-02-04,36.49,36.49,34.61,35.33,26819,35.33
2025-02-05,36.0,36.69,35.25,35.37,18060,35.37
2025-02-06,35.35,35.9,34.63,35.77,15409,35.77
2025-02-07,35.5,35.8,34.73,35.13,6560,35.13
2025-02-10,34.21,35.42,33.3,33.96,12611,33.96
2025-02-11,33.0,34.49,30.72,31.87,30924,31.87
2025-02-12,31.25,34.6,30.02,31.02,37725,31.02
2025-02-13,30.85,32.8,30.85,32.3,9740,32.3
2025-02-14,31.0,32.39,29.76,31.03,12766,31.03
2025-02-17,31.12,36.5,28.75,32.87,25264,32.87
2025-02-18,31.95,35.7,30.6,31.36,51488,31.36
2025-02-19,31.1,33.12,30.3,32.13,22854,32.13
2025-02-20,33.99,33.99,31.49,32.21,4163,32.21
2025-02-21,33.54,34.0,30.9,31.15,15689,31.15
2025-02-24,32.49,32.49,30.41,30.58,7704,30.58
2025-02-25,30.58,31.0,30.1,30.21,10688,30.21
2025-02-27,30.21,30.81,28.0,28.45,11814,28.45
2025-02-28,29.4,29.4,26.49,27.14,20511,27.14
2025-03-03,27.79,27.79,25.0,25.43,30762,25.43
2025-03-04,25.32,27.78,23.99,26.98,19723,26.98
2025-03-05,27.75,31.7,27.5,29.86,21490,29.86
2025-03-06,29.61,31.9,29.5,30.0,22582,30.0
2025-03-07,31.3,31.3,28.6,29.6,22443,29.6
2025-03-10,30.9,30.9,28.1,28.58,14222,28.58
2025-03-11,30.5,30.5,27.6,28.04,13986,28.04
2025-03-12,29.78,29.78,27.75,27.85,26783,27.85
2025-03-13,29.18,29.18,25.0,25.75,31630,25.75
2025-03-17,26.1,27.24,26.0,26.06,16248,26.06
2025-03-18,26.06,26.06,26.06,26.06,0,26.06
2025-03-19,26.97,27.0,26.22,26.71,20504,26.71
2025-03-20,27.97,27.97,26.52,26.99,19394,26.99
2025-03-21,27.71,27.96,26.91,27.39,30900,27.39
2025-03-24,27.98,32.84,27.0,30.99,269318,30.99
2025-03-25,31.98,32.0,26.6,27.01,106576,27.01
2025-03-26,27.3,27.89,24.71,25.14,150222,25.14
2025-03-27,25.14,26.16,24.4,24.64,85381,24.64
2025-03-28,25.12,25.64,24.0,24.22,71597,24.22
2025-04-01,24.83,25.7,22.5,25.3,31071,25.3
2025-04-02,25.3,25.7,24.91,25.34,20395,25.34
2025-04-03,25.49,28.0,25.49,26.98,36420,26.98
2025-04-04,27.75,27.75,25.31,26.0,16875,26.0
2025-04-07,25.5,25.5,23.49,24.47,38245,24.47
2025-04-08,25.99,27.69,25.06,25.37,23695,25.37
2025-04-09,27.45,27.45,24.8,24.93,24362,24.93
2025-04-11,26.36,26.36,25.22,25.94,9762,25.94
2025-04-15,26.01,26.73,26.01,26.11,22729,26.11
2025-04-16,27.52,29.3,25.91,27.61,96510,27.61
2025-04-17,27.5,30.0,27.01,27.61,78351,27.61
2025-04-21,28.42,28.42,26.51,27.5,26122,27.5
2025-04-22,27.99,27.99,27.0,27.29,13189,27.29
2025-04-23,28.94,28.94,27.01,27.25,26694,27.25
2025-04-24,28.38,28.38,27.21,27.57,14809,27.57
2025-04-25,27.44,27.68,26.02,26.41,17724,26.41
2025-04-28,25.62,27.59,25.62,27.25,10760,27.25
2025-04-29,27.84,27.84,26.72,27.54,9724,27.54
2025-04-30,27.02,27.75,26.19,26.47,15607,26.47
2025-05-02,25.36,27.38,25.2,25.86,11376,25.86
2025-05-05,25.04,26.96,25.04,26.19,12382,26.19
2025-05-06,26.64,26.64,26.0,26.05,4698,26.05
2025-05-07,26.42,26.78,25.78,26.08,13230,26.08
2025-05-08,25.32,26.91,25.32,26.15,7045,26.15
2025-05-09,25.2,26.0,24.71,25.44,15212,25.44
2025-05-12,25.53,28.0,25.53,27.45,20555,27.45
2025-05-13,27.2,28.3,27.2,27.91,26150,27.91
2025-05-14,28.34,28.47,27.5,27.74,13320,27.74
2025-05-15,28.34,28.69,27.7,28.39,14702,28.39
2025-05-16,28.54,29.8,28.11,29.15,17307,29.15
2025-05-19,30.0,31.09,28.8,29.11,36030,29.11
2025-05-20,29.84,29.84,28.19,28.7,18821,28.7
2025-05-21,29.75,30.5,28.01,28.67,38377,28.67
2025-05-22,28.51,30.0,28.5,29.16,13502,29.16
2025-05-23,30.95,30.95,29.21,29.79,21076,29.79
2025-05-26,30.79,30.79,29.51,29.98,23543,29.98
2025-05-27,29.88,30.5,29.62,30.15,15516,30.15
2025-05-28,30.01,30.88,30.01,30.42,20048,30.42
2025-05-29,30.96,30.96,29.15,29.85,23736,29.85
2025-05-30,29.5,29.5,27.91,28.8,43721,28.8
2025-06-02,28.94,32.0,28.94,29.82,25556,29.82
2025-06-03,30.4,30.4,29.62,30.05,5422,30.05
2025-06-04,29.31,31.89,29.31,29.88,89690,29.88
2025-06-05,29.81,30.38,27.75,29.18,31104,29.18
2025-06-06,30.35,30.35,28.55,29.23,8214,29.23
2025-06-09,29.81,29.81,28.81,29.11,10375,29.11
2025-06-10,29.01,29.69,28.81,29.3,12038,29.3
2025-06-11,29.15,31.25,29.15,30.65,19156,30.65
2025-06-12,30.33,30.41,28.75,29.16,10906,29.16
2025-06-13,30.5,30.5,28.22,28.73,14363,28.73
2025-06-16,28.17,29.16,28.17,28.74,6000,28.74
2025-06-17,29.99,29.99,28.33,28.57,12748,28.57
2025-06-18,28.28,29.27,28.28,28.59,8502,28.59
2025-06-19,29.84,29.87,28.51,28.75,1478,28.75
2025-06-20,28.0,29.57,28.0,28.55,3666,28.55
2025-06-23,27.36,28.8,27.36,28.16,2982,28.16
2025-06-24,29.0,29.0,28.01,28.76,3816,28.76
2025-06-25,28.53,29.46,28.5,28.79,11754,28.79
2025-06-26,29.11,29.47,28.35,28.71,5634,28.71
2025-06-27,29.29,29.94,28.52,29.44,18592,29.44
2025-06-30,29.57,29.59,29.0,29.07,5704,29.07
2025-07-01,29.15,29.58,28.85,28.87,2013,28.87
2025-07-02,28.85,29.56,28.72,29.12,3106,29.12
2025-07-03,29.49,29.49,28.07,28.28,13171,28.28
2025-07-04,28.82,29.18,28.06,28.52,4643,28.52
2025-07-07,28.0,31.0,28.0,28.82,23578,28.82
2025-07-08,30.47,30.47,28.5,29.14,15121,29.14
2025-07-09,29.67,29.67,28.25,28.82,13992,28.82
2025-07-10,29.45,29.45,28.07,28.5,7820,28.5
2025-07-11,29.1,29.1,28.21,28.45,3179,28.45
2025-07-14,29.8,29.8,27.0,27.68,14097,27.68
2025-07-15,27.97,27.99,27.01,27.49,5950,27.49
2025-07-16,27.85,28.4,27.25,27.56,13600,27.56
2025-07-17,27.57,28.28,27.5,27.54,9824,27.54
2025-07-18,27.98,28.3,27.01,27.26,18623,27.26
2025-07-21,27.81,27.82,26.5,26.94,17421,26.94
2025-07-22,27.61,27.61,26.82,26.94,1440,26.94
2025-07-23,27.51,27.62,26.33,26.56,9832,26.56
2025-07-24,26.98,27.88,26.31,27.38,6401,27.38
2025-07-25,27.44,27.69,26.14,26.2,3914,26.2
2025-07-28,26.25,26.98,26.05,26.42,1906,26.42
2025-07-29,27.26,27.27,26.0,26.07,8018,26.07
2025-07-30,25.92,26.9,25.76,26.36,4068,26.36
2025-07-31,26.0,26.64,24.37,24.85,24773,24.85
2025-08-01,25.0,25.95,24.97,25.17,7415,25.17
2025-08-04,25.97,25.97,24.5,25.09,4590,25.09
2025-08-05,25.03,25.8,24.24,24.42,5730,24.42
2025-08-06,24.9,28.44,24.01,26.75,147270,26.75
2025-08-07,27.9,27.9,25.35,25.56,13230,25.56
2025-08-08,25.57,26.67,25.24,25.96,6244,25.96
2025-08-11,25.96,26.38,25.25,25.34,6783,25.34
2025-08-12,26.44,26.44,24.5,25.01,18548,25.01
2025-08-13,25.96,27.4,24.71,25.76,10655,25.76
2025-08-14,25.89,25.89,25.01,25.57,8279,25.57
2025-08-18,25.1,27.0,25.1,26.1,13762,26.1
2025-08-19,25.8,26.89,25.29,26.26,5218,26.26
2025-08-20,26.26,26.8,26.01,26.53,3862,26.53
2025-08-21,26.54,26.99,25.4,26.65,15614,26.65
2025-08-22,26.65,30.5,25.64,27.54,382020,27.54
2025-08-25,28.48,28.48,26.52,26.82,16075,26.82
2025-08-26,26.1,27.6,26.1,26.47,10565,26.47
2025-08-28,26.13,26.96,25.37,25.58,11096,25.58
2025-08-29,25.33,26.46,24.05,24.75,19908,24.75
2025-09-01,25.36,25.47,25.0,25.29,9521,25.29
2025-09-02,25.25,25.98,25.05,25.49,6428,25.49
2025-09-03,25.11,26.74,25.11,26.06,19197,26.06
2025-09-04,26.07,26.99,25.85,26.9,4876,26.9
2025-09-05,27.04,27.04,26.2,26.5,2193,26.5
2025-09-08,26.95,26.95,25.51,25.59,8400,25.59
2025-09-09,25.55,26.99,25.49,25.99,62143,25.99
2025-09-10,26.49,26.49,25.56,25.77,7606,25.77
2025-09-11,26.29,26.29,25.06,25.26,29506,25.26
2025-09-12,25.3,30.31,25.3,30.31,723724,30.31
2025-09-15,30.5,36.37,28.6,36.37,1184461,36.37
2025-09-16,37.99,40.0,37.27,39.81,831497,39.81
2025-09-17,40.0,40.0,35.82,37.1,433951,37.1
2025-09-18,37.69,37.69,33.56,34.52,123606,34.52
2025-09-19,34.0,34.89,34.0,34.61,32186,34.61
2025-09-22,34.99,36.99,34.55,34.81,43372,34.81
2025-09-23,35.5,35.5,33.0,33.34,24015,33.34
2025-09-24,33.51,35.49,33.51,34.25,36767,34.25
2025-09-25,34.25,35.37,33.01,33.17,14737,33.17
2025-09-26,33.17,33.18,32.0,32.56,12114,32.56
2025-09-29,32.21,32.9,31.65,32.0,20098,32.0
2025-09-30,32.01,34.76,32.0,33.61,79009,33.61
2025-10-01,33.1,34.99,32.59,33.35,28208,33.35
2025-10-03,33.99,35.3,33.4,34.08,37247,34.08
2025-10-06,34.0,34.33,32.01,32.55,27878,32.55
2025-10-07,32.55,33.25,32.0,32.31,19861,32.31
2025-10-08,31.85,32.49,30.26,30.94,21845,30.94
2025-10-09,31.16,34.03,30.7,33.89,114212,33.89
2025-10-10,34.9,35.9,31.05,31.66,130961,31.66
2025-10-13,32.5,32.5,31.01,31.54,19214,31.54
2025-10-14,32.0,32.0,30.0,30.22,39237,30.22
2025-10-15,30.8,30.95,29.2,29.49,38946,29.49
2025-10-16,29.51,29.88,29.17,29.44,9296,29.44
2025-10-17,29.07,29.7,28.55,29.34,21134,29.34
2025-10-20,29.5,29.5,27.32,28.18,14178,28.18
2025-10-21,28.18,29.73,28.18,28.96,9552,28.96
2025-10-23,29.11,29.8,27.98,28.47,28558,28.47
2025-10-24,28.15,29.27,28.15,28.93,8017,28.93
2025-10-27,28.41,29.75,28.19,29.65,32414,29.65
2025-10-28,29.92,29.98,29.55,29.74,11620,29.74
2025-10-29,30.25,30.4,28.16,29.92,25603,29.92
2025-10-30,29.9,31.0,29.43,29.79,8497,29.79
2025-10-31,30.89,30.89,29.02,29.2,11246,29.2
2025-11-03,29.01,30.0,29.01,29.42,6307,29.42
2025-11-04,30.2,30.2,28.86,29.03,11147,29.03
2025-11-06,29.95,29.95,28.4,28.67,7172,28.67
2025-11-07,29.99,29.99,28.0,28.09,16791,28.09
2025-11-10,27.81,28.89,26.46,27.26,18316,27.26
2025-11-11,27.25,27.99,27.25,27.88,6639,27.88
2025-11-12,27.99,28.5,26.51,27.51,12267,27.51
2025-11-13,27.5,30.25,27.5,28.0,17536,28.0
2025-11-14,28.0,28.99,27.27,27.5,6443,27.5
2025-11-17,28.48,28.48,27.11,27.33,8239,27.33
2025-11-18,27.02,27.82,27.02,27.32,9776,27.32
2025-11-19,27.02,28.2,27.01,27.02,8342,27.02
2025-11-20,27.01,27.99,27.0,27.67,2844,27.67
2025-11-21,27.9,27.99,27.02,27.48,3012,27.48
2025-11-24,27.48,27.48,27.02,27.14,3178,27.14
2025-11-25,27.01,27.95,26.01,27.28,20987,27.28
2025-11-26,27.28,28.5,27.06,27.23,15798,27.23
2025-11-27,27.01,28.38,27.01,27.65,3134,27.65
2025-11-28,27.95,27.95,27.1,27.35,7541,27.35
2025-12-01,27.99,27.99,27.15,27.69,924,27.69
2025-12-02,28.37,28.37,27.01,27.48,5047,27.48
2025-12-03,27.79,27.79,27.01,27.06,6025,27.06
2025-12-04,27.09,27.99,27.08,27.33,6156,27.33
2025-12-05,27.95,27.95,27.0,27.04,4943,27.04
2025-12-08,27.5,27.74,26.11,26.28,3021,26.28
2025-12-09,26.29,26.79,26.28,26.39,5120,26.39
2025-12-10,26.11,27.0,26.1,26.32,4906,26.32
2025-12-11,26.02,27.54,26.02,26.59,4764,26.59
2025-12-12,27.0,27.39,26.37,26.9,347,26.9
2025-12-15,26.9,27.33,26.21,26.85,4174,26.85
2025-12-16,27.39,27.39,26.57,27.03,730,27.03
2025-12-17,27.0,27.44,26.1,26.33,3018,26.33
2025-12-18,26.31,26.31,24.59,25.46,22672,25.46
2025-12-19,25.51,25.98,25.5,25.66,564,25.66
2025-12-22,25.98,26.99,25.85,26.77,5348,26.77
2025-12-23,26.88,27.49,26.33,26.67,8056,26.67
2025-12-24,26.6,27.18,26.55,26.66,1749,26.66
2025-12-26,26.3,27.44,26.3,26.59,12374,26.59
2025-12-29,27.32,27.32,26.2,26.52,5942,26.52
2025-12-30,26.22,26.98,25.05,25.41,14732,25.41
2025-12-31,26.48,26.99,24.7,25.27,74131,25.27
2026-01-01,25.28,26.85,24.75,25.44,83245,25.44
2026-01-02,25.22,25.95,25.22,25.65,14226,25.65
2026-01-05,25.53,26.39,25.53,25.91,16852,25.91
2026-01-06,25.71,25.89,25.31,25.56,3279,25.56
2026-01-07,25.41,25.84,25.25,25.28,3929,25.28
2026-01-08,25.99,25.99,24.7,25.05,4274,25.05
2026-01-09,25.08,25.7,24.7,25.27,5308,25.27
2026-01-12,25.97,25.99,24.31,24.72,39430,24.72
2026-01-13,25.85,25.85,24.52,25.43,16371,25.43
2026-01-14,24.55,25.99,24.55,25.9,4201,25.9
2026-01-16,26.81,26.81,25.0,25.83,17812,25.83
2026-01-19,25.02,26.59,24.33,26.1,12636,26.1
2026-01-20,25.15,25.95,25.15,25.4,6014,25.4
2026-01-21,25.03,26.21,24.7,25.15,11579,25.15
2026-01-22,24.12,25.98,24.12,25.33,3197,25.33
2026-01-23,25.98,25.98,24.52,25.01,3771,25.01
2026-01-27,24.99,25.0,23.32,24.29,13875,24.29
2026-01-28,24.29,24.98,24.05,24.32,4168,24.32
2026-01-29,24.99,25.6,24.01,25.04,21123,25.04
2026-01-30,25.9,25.9,24.48,25.4,9277,25.4
2026-02-02,25.95,25.95,24.61,24.8,2425,24.8
2026-02-03,24.9,26.5,24.9,25.28,11085,25.28
2026-02-04,26.89,26.89,25.08,26.15,12779,26.15
2026-02-05,26.9,27.5,26.14,26.21,17087,26.21
2026-02-06,27.35,27.35,26.01,26.52,4235,26.52
2026-02-09,26.98,27.0,26.25,26.57,12131,26.57
2026-02-10,27.3,28.88,26.02,27.5,32699,27.5
2026-02-11,28.5,28.5,27.02,27.24,7108,27.24
2026-02-12,27.79,27.79,26.45,26.93,8520,26.93
2026-02-13,27.48,27.48,25.24,25.66,14512,25.66
2026-02-16,25.78,25.78,25.13,25.21,3014,25.21
2026-02-17,25.59,25.6,25.1,25.1,7363,25.1
2026-02-18,26.24,26.25,25.02,25.16,3647,25.16
2026-02-19,25.04,26.33,25.04,25.91,9685,25.91
2026-02-20,25.5,26.5,25.11,25.96,6163,25.96
2026-02-23,25.51,27.5,25.28,26.14,11035,26.14
2026-02-24,26.7,26.9,25.5,25.5,5996,25.5
2026-02-25,25.66,25.76,25.02,25.14,5924,25.14
2026-02-26,25.06,26.24,25.06,25.14,2930,25.14
2026-02-27,25.24,25.24,24.52,25.2,1585,25.2
2026-03-02,25.05,25.24,24.26,24.64,11020,24.64
2026-03-04,24.06,25.45,24.01,24.26,5797,24.26
2026-03-05,24.36,24.92,23.41,24.06,8194,24.06
2026-03-06,24.07,24.79,24.03,24.12,1518,24.12
2026-03-09,24.37,24.37,23.03,23.54,4204,23.54
2026-03-10,24.5,24.78,23.73,23.87,9255,23.87
2026-03-11,24.12,24.14,23.51,23.51,1210,23.51
2026-03-12,23.51,23.81,23.08,23.4,4999,23.4
2026-03-13,23.4,23.95,22.3,23.36,25911,23.36
2026-03-16,23.06,23.39,22.5,22.67,9820,22.67
2026-03-17,22.64,23.65,21.7,21.96,23562,21.96
2026-03-18,21.62,22.67,21.21,21.85,19803,21.85
2026-03-19,21.51,22.48,21.05,21.22,4290,21.22
2026-03-20,20.19,22.5,20.19,21.34,9254,21.34
2026-03-23,21.24,22.4,20.29,20.41,9162,20.41
2026-03-24,20.85,21.04,20.4,20.9,3864,20.9
2026-03-25,20.3,22.39,20.0,20.47,5844,20.47
2026-03-27,19.61,20.46,18.4,18.77,20128,18.77
2026-03-30,19.31,19.31,17.5,18.2,6204,18.2
2026-04-01,21.2,21.2,18.01,20.2,6175,20.2
2026-04-02,20.2,20.2,19.31,20.2,1576,20.2
2026-04-06,21.2,21.2,20.5,20.9,2574,20.9
2026-04-07,21.51,22.0,20.27,21.45,5489,21.45
2026-04-08,22.4,24.2,21.5,23.06,41115,23.06
2026-04-09,22.03,24.0,22.03,23.61,13479,23.61
2026-04-10,24.0,24.58,23.5,24.14,11000,24.14
2026-04-13,23.21,24.49,22.99,23.43,3405,23.43
2026-04-15,24.47,25.0,24.19,24.25,14832,24.25
2026-04-16,24.59,24.89,24.31,24.37,4852,24.37
2026-04-17,24.44,26.94,24.4,26.17,26248,26.17
2026-04-20,26.17,28.49,26.17,26.96,34522,26.96
2026-04-21,27.24,30.74,26.05,29.78,186773,29.78
2026-04-22,30.59,30.65,29.15,29.84,30717,29.84
2026-04-23,30.89,30.89,27.1,29.16,28999,29.16
2026-04-24,29.16,29.16,26.85,27.46,15639,27.46
2026-04-27,27.51,29.4,26.67,28.25,16759,28.25
2026-04-28,28.01,28.86,27.37,27.68,4368,27.68
2026-04-29,28.37,28.5,27.42,27.58,9820,27.58
2026-04-30,27.52,27.52,26.8,26.96,4497,26.96
2026-05-04,26.5,27.84,26.5,27.11,5508,27.11
2026-05-05,26.86,27.73,25.16,26.67,21220,26.67
