date,open,high,low,close,volume,adj_close
2024-10-16,252.1414,252.6397,244.5173,246.3212,153594,246.3212
2024-10-17,246.1617,246.1617,239.4147,240.0824,55275,240.0824
2024-10-18,239.1954,247.7065,236.3451,246.3311,97262,246.3311
2024-10-21,243.1819,249.1515,236.2056,241.687,178525,241.687
2024-10-22,242.7733,256.0281,237.7902,240.5209,962339,240.5209
2024-10-23,240.6804,250.1482,238.3384,242.7334,273174,242.7334
2024-10-24,243.9692,245.9225,240.1821,243.5307,104204,243.5307
2024-10-25,244.7665,244.7665,229.7377,233.3753,219715,233.3753
2024-10-28,235.0496,237.1923,228.2228,231.1229,195300,231.1229
2024-10-29,233.2058,249.1515,233.2058,246.0322,432325,246.0322
2024-10-30,242.7733,248.0553,240.0924,241.4677,214390,241.4677
2024-10-31,241.4279,244.0689,239.1954,243.1021,84826,243.1021
2024-11-01,245.1651,247.557,242.7234,245.6136,47062,245.6136
2024-11-04,247.1085,248.7429,238.9862,243.1918,128146,243.1918
2024-11-05,243.2716,254.5731,242.853,251.5434,500886,251.5434
2024-11-06,253.128,265.0973,244.9558,261.9579,618999,261.9579
2024-11-07,265.1072,286.594,261.4596,283.2654,2015169,283.2654
2024-11-08,283.8135,294.9954,269.1833,280.744,830548,280.744
2024-11-11,279.0497,293.4009,273.3691,289.5041,911090,289.5041
2024-11-12,293.3909,308.8981,290.71,293.9689,1547749,293.9689
2024-11-13,293.8992,297.6863,274.1664,277.6844,489644,277.6844
2024-11-14,275.5516,287.9195,275.3125,282.2887,251706,282.2887
2024-11-18,288.0192,288.0192,276.2592,282.5677,185003,282.5677
2024-11-19,282.6674,291.298,278.1528,280.8636,154982,280.8636
2024-11-21,280.734,282.2787,271.8742,278.7807,168974,278.7807
2024-11-22,284.0328,291.009,280.0463,286.4545,240631,286.4545
2024-11-25,293.9988,294.9954,284.0726,289.3048,183204,289.3048
2024-11-26,289.9725,290.4908,280.0463,283.5544,136786,283.5544
2024-11-27,284.7403,293.8493,282.5578,291.6967,172861,291.6967
2024-11-28,296.0917,303.9649,292.1352,298.5732,523610,298.5732
2024-11-29,303.7655,307.3533,295.6033,302.3903,326060,302.3903
2024-12-02,302.9683,313.931,296.9388,305.8086,562604,305.8086
2024-12-03,307.2537,316.8211,304.7621,310.7916,299232,310.7916
2024-12-04,315.0272,317.1201,306.0577,311.6886,243521,311.6886
2024-12-05,311.9377,312.9842,307.8018,309.5957,137319,309.5957
2024-12-06,308.9479,323.2492,308.9479,317.4689,453122,317.4689
2024-12-09,317.718,319.0635,311.1405,313.1337,112262,313.1337
2024-12-10,313.1337,313.1337,297.9354,300.1279,345485,300.1279
2024-12-11,301.2242,307.0544,294.7463,295.8426,269028,295.8426
2024-12-12,297.3873,298.8822,284.1324,286.4246,243530,286.4246
2024-12-13,285.0792,295.1948,277.6545,293.052,273785,293.052
2024-12-16,293.052,299.9785,293.052,298.633,156554,298.633
2024-12-17,298.633,304.812,291.9558,300.9751,550454,300.9751
2024-12-18,300.9751,300.9751,286.4246,289.1154,188490,289.1154
2024-12-19,286.4745,295.1948,282.189,289.7134,127469,289.7134
2024-12-20,290.71,291.3578,280.8935,283.0362,117663,283.0362
2024-12-23,287.1721,288.966,277.2558,279.6975,88598,279.6975
2024-12-24,279.6975,282.4382,272.223,273.8674,123392,273.8674
2024-12-26,274.0667,277.9535,265.0972,269.0338,142182,269.0338
2024-12-27,268.0871,272.6714,267.1901,270.1799,62986,270.1799
2024-12-30,270.0803,270.5288,257.8719,261.9579,131107,261.9579
2024-12-31,258.719,271.5752,258.719,269.7314,84033,269.7314
2025-01-01,269.7813,281.0429,269.0837,277.206,58992,277.206
2025-01-02,274.6647,280.9433,267.1901,270.7281,184662,270.7281
2025-01-03,270.5786,276.0599,270.5786,272.3226,60518,272.3226
2025-01-06,273.7179,274.5152,254.7325,257.2739,160569,257.2739
2025-01-07,258.6193,269.0837,254.9318,268.386,176961,268.386
2025-01-08,265.9942,268.0372,259.2671,264.001,109157,264.001
2025-01-09,264.001,264.4993,259.2671,260.5627,44701,260.5627
2025-01-10,259.6657,268.984,253.0881,256.925,171245,256.925
2025-01-13,256.1278,256.1278,243.9692,249.899,176747,249.899
2025-01-14,249.899,261.4596,249.7495,256.3271,206499,256.3271
2025-01-15,253.2376,259.7654,253.138,256.078,58571,256.078
2025-01-16,257.3735,264.1006,255.6295,260.6623,69230,260.6623
2025-01-17,260.5129,263.6522,254.3837,260.8119,39464,260.8119
2025-01-20,261.8085,262.1074,255.3305,260.0644,61982,260.0644
2025-01-21,260.1142,262.1572,251.7427,253.9851,96568,253.9851
2025-01-22,252.7393,255.1312,246.2614,249.6,127197,249.6
2025-01-23,249.1516,261.1108,248.1549,258.7688,99437,258.7688
2025-01-24,257.1742,259.1176,249.1515,253.0383,69658,253.0383
2025-01-27,249.1515,252.0417,234.2024,239.8333,365384,239.8333
2025-01-28,239.1855,243.9194,228.5218,238.9363,96556,238.9363
2025-01-29,236.8434,249.1515,236.8434,245.1153,69025,245.1153
2025-01-30,241.4278,250.0485,241.4278,244.2682,44501,244.2682
2025-01-31,247.6068,250.1482,242.8729,248.6034,79199,248.6034
2025-02-01,249.8392,251.1547,244.1685,247.8161,37126,247.8161
2025-02-03,247.8161,247.8161,240.2917,242.3746,43710,242.3746
2025-02-04,243.6702,253.0383,243.6702,251.1448,54436,251.1448
2025-02-05,251.1448,253.5167,249.1515,250.9255,24743,250.9255
2025-02-06,250.6465,258.121,247.2979,255.5398,84886,255.5398
2025-02-07,254.6329,255.9185,248.145,250.6365,72343,250.6365
2025-02-10,249.1515,254.1346,239.3848,243.5207,421612,243.5207
2025-02-11,242.1753,245.6136,230.8339,242.6038,179247,242.6038
2025-02-12,241.4777,242.7733,231.7109,237.1125,89323,237.1125
2025-02-13,234.9997,241.1787,230.3157,231.7807,73016,231.7807
2025-02-14,231.7807,234.2025,224.2364,230.3855,112843,230.3855
2025-02-17,228.3225,239.1855,222.891,235.9864,214077,235.9864
2025-02-18,233.2158,233.2158,226.4787,230.5748,71705,230.5748
2025-02-19,228.5218,235.7073,228.5218,232.7574,73900,232.7574
2025-02-20,231.2126,235.8967,230.515,233.465,48781,233.465
2025-02-21,234.8502,235.787,227.3159,231.4618,100111,231.4618
2025-02-24,230.2659,233.2058,226.0502,229.9569,48799,229.9569
2025-02-25,227.8242,233.1062,227.2162,231.1528,101729,231.1528
2025-02-27,230.3655,233.2756,225.233,229.5483,115465,229.5483
2025-02-28,227.4255,231.2226,217.2601,228.6813,147828,228.6813
2025-03-03,229.9071,229.9071,216.2436,226.5784,223956,226.5784
2025-03-04,224.5354,233.9533,222.293,229.5383,72751,229.5383
2025-03-05,229.5383,236.694,228.5617,235.8568,54183,235.8568
2025-03-06,236.694,244.1685,236.694,239.2951,69935,239.2951
2025-03-07,239.3748,245.4541,237.6108,243.6403,83273,243.6403
2025-03-10,241.388,243.5805,231.7109,234.6011,64514,234.6011
2025-03-11,232.5082,234.6011,221.4459,229.3988,89039,229.3988
2025-03-12,229.3988,231.7309,221.4459,226.5186,82964,226.5186
2025-03-13,226.5186,227.6547,223.2398,224.9938,61992,224.9938
2025-03-17,224.934,225.233,218.197,222.8611,130686,222.8611
2025-03-18,222.8611,222.8611,222.8611,222.8611,0,222.8611
2025-03-19,231.0133,236.096,231.0133,234.7406,45419,234.7406
2025-03-20,235.9963,237.0727,228.4421,229.1796,68936,229.1796
2025-03-21,230.4054,232.857,227.2162,230.0865,82842,230.0865
2025-03-24,231.3123,243.1719,227.9338,237.5809,306849,237.5809
2025-03-25,239.1855,241.7767,225.4822,229.8074,108262,229.8074
2025-03-26,228.8706,231.9999,225.7413,227.7146,94345,227.7146
2025-03-27,226.1299,231.2126,225.223,228.1032,110292,228.1032
2025-03-28,227.1764,235.6974,224.2364,225.8908,73248,225.8908
2025-04-01,227.1265,234.0031,226.6382,232.6577,44815,232.6577
2025-04-02,232.6577,239.3748,227.3259,237.6009,71680,237.6009
2025-04-03,237.1923,241.1289,236.1857,240.6904,62837,240.6904
2025-04-04,241.976,241.976,230.6246,236.3551,110173,236.3551
2025-04-07,219.2534,231.7707,214.2703,229.7576,90108,229.7576
2025-04-08,231.4119,241.1886,228.0534,234.5313,69459,234.5313
2025-04-09,232.4086,237.7902,227.4754,230.3855,122499,230.3855
2025-04-11,232.9567,234.8004,231.9103,233.0464,50567,233.0464
2025-04-15,234.9001,242.6736,234.6011,240.9395,59766,240.9395
2025-04-16,241.8763,245.1651,239.1855,242.4245,80745,242.4245
2025-04-17,242.4245,242.9427,239.325,241.5375,32229,241.5375
2025-04-21,242.1753,244.5273,239.4047,240.4412,69408,240.4412
2025-04-22,241.5773,243.7699,239.1855,241.5773,48312,241.5773
2025-04-23,242.7733,244.5173,236.7438,242.5241,103529,242.5241
2025-04-24,242.8729,245.8727,240.1023,243.0623,66862,243.0623
2025-04-25,243.9692,246.66,232.6278,234.332,76503,234.332
2025-04-28,234.332,236.8933,231.2126,234.053,40193,234.053
2025-04-29,235.2987,237.5909,227.8341,228.5517,97108,228.5517
2025-04-30,230.814,230.814,226.3392,227.884,43971,227.884
2025-05-02,228.173,229.8971,226.0402,227.0269,39772,227.0269
2025-05-05,230.216,237.9298,227.1863,236.9431,72089,236.9431
2025-05-06,237.5411,237.5411,224.0869,228.7311,161723,228.7311
2025-05-07,228.7311,233.6543,224.9539,232.0398,47141,232.0398
2025-05-08,230.4153,237.1923,227.2262,229.3091,30754,229.3091
2025-05-09,224.2364,228.2228,217.7485,225.6815,95082,225.6815
2025-05-12,230.216,241.677,230.216,237.7803,88702,237.7803
2025-05-13,237.9796,242.1753,235.7273,241.4976,58342,241.4976
2025-05-14,239.6937,251.4437,239.3549,249.8392,131894,249.8392
2025-05-15,249.7495,254.7425,248.6732,252.3905,141095,252.3905
2025-05-16,250.6465,253.9353,248.1549,252.4204,90301,252.4204
2025-05-19,253.3871,260.9115,252.241,256.6062,189960,256.6062
2025-05-20,257.5131,261.9081,249.1516,258.42,234524,258.42
2025-05-21,259.2671,265.0972,254.7525,258.1011,85850,258.1011
2025-05-22,255.7291,259.1176,251.2942,253.4868,240412,253.4868
2025-05-23,251.4936,255.1312,243.9991,252.0218,354063,252.0218
2025-05-26,255.1312,258.5196,251.0949,256.5563,135526,256.5563
2025-05-27,256.1278,264.9677,255.1312,257.4832,178812,257.4832
2025-05-28,258.5695,259.0678,253.2476,254.2143,58554,254.2143
2025-05-29,255.5199,258.5595,253.4569,256.5862,97628,256.5862
2025-05-30,256.8354,259.1176,254.6329,256.1577,42969,256.1577
2025-06-02,256.0281,262.5559,256.0281,260.762,85479,260.762
2025-06-03,259.2173,276.0599,259.2173,269.0338,267814,269.0338
2025-06-04,269.582,275.0633,264.2003,273.8674,122258,273.8674
2025-06-05,273.8175,274.0667,262.8051,263.8017,94153,263.8017
2025-06-06,263.8515,266.6918,259.4166,262.1572,42579,262.1572
2025-06-09,259.8152,268.1867,259.8152,267.4393,61626,267.4393
2025-06-10,268.8843,274.0667,265.7949,271.4257,83695,271.4257
2025-06-11,271.4257,274.8142,265.3962,266.941,141286,266.941
2025-06-12,267.7881,284.0328,267.2898,273.4687,323736,273.4687
2025-06-13,271.0769,275.4619,266.0938,273.369,86416,273.369
2025-06-16,270.6284,272.3724,266.7915,269.1833,73514,269.1833
2025-06-17,269.0837,274.6148,264.3,268.984,74678,268.984
2025-06-18,269.283,276.608,264.6986,266.9908,63571,266.9908
2025-06-19,267.7881,268.7349,256.6759,259.4664,52375,259.4664
2025-06-20,257.1244,261.5095,257.1244,258.2207,75616,258.2207
2025-06-23,256.1278,261.1606,251.6431,252.54,224953,252.54
2025-06-24,255.1312,257.1244,251.1946,252.7892,80927,252.7892
2025-06-25,253.9353,270.0305,253.3373,266.4925,385703,266.4925
2025-06-26,269.0837,297.3873,269.0837,277.5548,1378650,277.5548
2025-06-27,280.3453,284.3816,276.608,278.1029,199053,278.1029
2025-06-30,279.4484,283.2853,271.0271,275.2626,259407,275.2626
2025-07-01,276.0599,289.6636,276.0101,288.1687,351198,288.1687
2025-07-02,290.3114,293.9988,284.0328,286.7734,253659,286.7734
2025-07-03,286.7734,294.0985,282.8368,286.325,179702,286.325
2025-07-04,287.0226,292.3046,285.3782,289.265,132068,289.265
2025-07-07,289.2649,290.3612,280.9433,286.5741,100911,286.5741
2025-07-08,286.5741,292.1551,283.0361,285.3782,107381,285.3782
2025-07-09,286.9229,288.0192,282.2887,283.5345,143205,283.5345
2025-07-10,283.5344,284.4812,279.9467,281.2921,79301,281.2921
2025-07-11,280.0463,290.0124,280.0463,284.3816,186742,284.3816
2025-07-14,284.3816,286.026,277.3555,280.9433,76717,280.9433
2025-07-15,281.9399,283.9829,280.2955,281.3918,29589,281.3918
2025-07-16,281.3918,286.026,279.9467,283.6341,62233,283.6341
2025-07-17,283.6341,291.009,283.5345,287.6205,130548,287.6205
2025-07-18,285.428,290.411,281.1924,288.9161,74394,288.9161
2025-07-21,289.0158,293.9988,285.727,292.8527,145581,292.8527
2025-07-22,294.8459,296.9886,290.1121,292.8527,153546,292.8527
2025-07-23,293.4009,293.4009,287.0226,287.9195,65796,287.9195
2025-07-24,285.3283,288.9161,282.9863,285.9263,63943,285.9263
2025-07-25,284.7802,288.1687,283.4348,285.0792,78493,285.0792
2025-07-28,286.6239,288.1687,281.5911,281.7406,100865,281.7406
2025-07-29,283.2355,289.6636,282.0396,286.7734,98617,286.7734
2025-07-30,288.069,302.3703,287.8198,298.633,546765,298.633
2025-07-31,293.9988,303.8652,290.3114,292.4042,268464,292.4042
2025-08-01,293.8991,297.188,281.1426,282.4382,146076,282.4382
2025-08-04,284.6805,303.4666,276.1097,283.6341,878753,283.6341
2025-08-05,285.3283,295.4439,285.3283,293.65,303078,293.65
2025-08-06,294.65,298.0,287.55,296.3,203802,296.3
2025-08-07,293.6,299.95,286.15,297.45,161975,297.45
2025-08-08,299.0,300.0,287.0,289.9,143590,289.9
2025-08-11,288.0,291.1,284.7,288.7,87369,288.7
2025-08-12,286.1,292.45,286.0,287.0,48757,287.0
2025-08-13,287.95,296.8,285.55,291.4,170681,291.4
2025-08-14,290.0,292.0,285.55,289.65,69754,289.65
2025-08-18,292.0,297.95,289.6,292.15,115291,292.15
2025-08-19,293.25,297.5,290.4,295.6,68797,295.6
2025-08-20,295.0,297.5,290.55,294.95,115021,294.95
2025-08-21,295.9,309.75,294.8,304.35,494198,304.35
2025-08-22,305.8,309.45,298.55,307.2,259155,307.2
2025-08-25,307.9,309.95,305.25,307.8,125374,307.8
2025-08-26,308.0,315.0,306.0,311.5,421818,311.5
2025-08-28,309.0,310.8,304.2,306.2,139860,306.2
2025-08-29,308.0,315.0,305.2,306.35,110134,306.35
2025-09-01,308.8,314.35,307.2,309.05,115195,309.05
2025-09-02,310.3,316.6,306.0,308.2,156304,308.2
2025-09-03,309.25,312.0,306.5,308.0,76040,308.0
2025-09-04,310.7,322.9,310.2,314.4,403768,314.4
2025-09-05,315.0,317.8,311.2,314.35,108191,314.35
2025-09-08,312.1,344.8,310.55,339.6,1455108,339.6
2025-09-09,345.0,372.0,345.0,351.1,2636663,351.1
2025-09-10,355.0,357.85,345.05,347.05,363039,347.05
2025-09-11,350.5,367.0,350.5,361.0,831276,361.0
2025-09-12,367.4,375.95,361.2,363.35,903269,363.35
2025-09-15,363.0,376.0,361.5,365.55,639801,365.55
2025-09-16,367.0,389.0,365.8,384.1,1032424,384.1
2025-09-17,386.0,393.7,374.65,377.9,501477,377.9
2025-09-18,379.4,379.4,367.45,371.65,246760,371.65
2025-09-19,372.2,395.9,372.2,391.3,687584,391.3
2025-09-22,391.3,398.05,384.85,389.8,804378,389.8
2025-09-23,390.8,390.8,378.1,385.15,241081,385.15
2025-09-24,384.45,388.85,379.7,381.35,141344,381.35
2025-09-25,381.45,382.2,368.0,369.55,214143,369.55
2025-09-26,368.0,371.45,355.5,357.35,244650,357.35
2025-09-29,358.05,361.3,346.1,347.25,329933,347.25
2025-09-30,347.0,352.8,331.75,333.55,349224,333.55
2025-10-01,334.0,344.45,334.0,342.9,184583,342.9
2025-10-03,343.8,349.0,336.55,346.7,222835,346.7
2025-10-06,349.95,354.6,341.3,352.75,241184,352.75
2025-10-07,353.0,355.5,345.1,353.5,157071,353.5
2025-10-08,352.1,354.95,340.15,342.3,125993,342.3
2025-10-09,345.05,345.15,335.3,341.7,141431,341.7
2025-10-10,342.55,355.6,338.85,348.45,160083,348.45
2025-10-13,349.75,349.75,338.65,339.65,69211,339.65
2025-10-14,340.6,342.9,325.55,332.35,151189,332.35
2025-10-15,333.2,339.6,332.3,333.95,139693,333.95
2025-10-16,334.95,337.65,329.05,330.0,260060,330.0
2025-10-17,329.95,339.3,328.65,335.75,151820,335.75
2025-10-20,334.1,342.55,328.5,339.35,184335,339.35
2025-10-21,340.0,347.0,336.1,343.45,59011,343.45
2025-10-23,344.0,344.3,335.25,336.95,94291,336.95
2025-10-24,338.3,343.0,335.2,339.75,172403,339.75
2025-10-27,339.6,341.0,335.8,338.65,101389,338.65
2025-10-28,339.6,355.75,338.7,353.9,424872,353.9
2025-10-29,355.95,365.4,351.85,355.75,340520,355.75
2025-10-30,357.0,365.45,354.9,359.85,250591,359.85
2025-10-31,359.85,360.45,349.1,351.8,93994,351.8
2025-11-03,351.7,367.8,348.55,363.3,277274,363.3
2025-11-04,363.5,365.05,346.7,350.5,158590,350.5
2025-11-06,350.45,350.45,326.5,329.85,327158,329.85
2025-11-07,331.5,336.0,326.15,331.7,135771,331.7
2025-11-10,331.25,333.05,321.8,324.0,89875,324.0
2025-11-11,324.35,324.35,316.25,317.95,93524,317.95
2025-11-12,318.95,325.2,316.85,318.75,99825,318.75
2025-11-13,319.0,324.55,312.2,314.75,114078,314.75
2025-11-14,314.0,318.05,310.65,312.2,143137,312.2
2025-11-17,311.85,319.5,311.0,313.95,98974,313.95
2025-11-18,313.85,314.7,308.55,309.75,68166,309.75
2025-11-19,310.8,315.6,308.6,313.35,85352,313.35
2025-11-20,314.15,329.85,313.3,324.6,232110,324.6
2025-11-21,328.0,331.5,323.55,327.5,315259,327.5
2025-11-24,325.0,329.15,314.1,317.4,123034,317.4
2025-11-25,315.0,324.8,312.7,317.0,87096,317.0
2025-11-26,316.3,327.25,315.95,325.95,85792,325.95
2025-11-27,326.1,326.6,320.1,321.45,38894,321.45
2025-11-28,321.0,336.7,321.0,334.65,292968,334.65
2025-12-01,334.7,335.7,323.0,327.35,107997,327.35
2025-12-02,327.95,329.7,321.0,324.0,48289,324.0
2025-12-03,321.2,324.45,315.7,317.5,48334,317.5
2025-12-04,317.0,319.5,312.3,314.2,66786,314.2
2025-12-05,314.0,316.0,306.9,308.4,40058,308.4
2025-12-08,312.0,312.1,295.85,298.1,86296,298.1
2025-12-09,301.4,306.0,288.6,304.0,88691,304.0
2025-12-10,304.0,309.9,304.0,305.75,49872,305.75
2025-12-11,305.1,323.4,304.95,316.85,98161,316.85
2025-12-12,317.9,319.75,312.95,317.2,52333,317.2
2025-12-15,315.0,318.9,312.3,313.75,38611,313.75
2025-12-16,310.5,316.15,308.2,311.2,19242,311.2
2025-12-17,311.5,316.0,307.05,314.4,47083,314.4
2025-12-18,314.2,317.15,311.25,312.55,67149,312.55
2025-12-19,312.35,320.0,311.5,317.65,101161,317.65
2025-12-22,314.55,318.7,313.9,316.8,33658,316.8
2025-12-23,315.05,320.1,315.05,316.65,37240,316.65
2025-12-24,316.65,325.05,315.0,322.55,107294,322.55
2025-12-26,322.55,324.4,316.0,316.35,42617,316.35
2025-12-29,317.65,317.65,308.75,310.15,33639,310.15
2025-12-30,308.0,312.5,306.0,311.2,32470,311.2
2025-12-31,309.65,315.0,308.65,311.45,27458,311.45
2026-01-01,312.45,313.9,308.3,311.15,15400,311.15
2026-01-02,307.55,322.0,307.55,314.45,67219,314.45
2026-01-05,316.0,325.0,313.45,322.95,190194,322.95
2026-01-06,323.9,325.0,316.4,318.7,68654,318.7
2026-01-07,317.15,321.9,314.6,319.05,67717,319.05
2026-01-08,315.85,323.8,315.0,320.45,96256,320.45
2026-01-09,315.65,326.6,315.0,323.3,111614,323.3
2026-01-12,316.5,327.35,311.55,321.75,107344,321.75
2026-01-13,325.2,325.2,315.0,317.0,36230,317.0
2026-01-14,317.0,317.0,304.55,306.3,88363,306.3
2026-01-15,306.3,306.3,306.3,306.3,0,306.3
2026-01-16,309.3,309.3,299.55,307.65,86635,307.65
2026-01-19,306.6,308.0,295.1,297.1,61518,297.1
2026-01-20,297.0,297.55,285.0,287.25,165823,287.25
2026-01-21,281.1,298.0,281.1,287.3,183636,287.3
2026-01-22,287.05,297.7,285.65,291.5,168936,291.5
