date,open,high,low,close,volume,adj_close
2024-08-01,1597.1097,1629.2934,1552.8009,1592.8684,33492,1592.8684
2024-08-02,1584.6354,1584.6354,1534.838,1544.9672,14473,1544.9672
2024-08-05,1447.0189,1523.0621,1432.0996,1447.8173,30454,1447.8173
2024-08-06,1456.9983,1518.8709,1456.9983,1487.8348,21282,1487.8348
2024-08-07,1487.8349,1520.4676,1479.9011,1506.696,24389,1506.696
2024-08-08,1506.7458,1515.428,1468.5745,1473.2649,6196,1473.2649
2024-08-09,1476.9572,1507.4444,1473.2648,1491.1779,7783,1491.1779
2024-08-12,1491.1779,1516.6255,1460.1419,1474.0133,13102,1474.0133
2024-08-13,1491.2777,1491.2777,1414.0867,1432.2493,33445,1432.2493
2024-08-14,1427.1598,1505.8976,1402.2112,1475.9093,18998,1475.9093
2024-08-16,1479.6018,1479.6018,1413.9371,1432.449,21825,1432.449
2024-08-19,1437.0394,1497.914,1432.4489,1469.6721,26266,1469.6721
2024-08-20,1473.3647,1497.9141,1436.0915,1471.0195,23907,1471.0195
2024-08-21,1479.502,1514.8791,1467.6763,1488.4835,23387,1488.4835
2024-08-22,1486.9367,1556.7928,1472.716,1542.8215,44440,1542.8215
2024-08-23,1542.8215,1551.2042,1504.7999,1524.9084,61483,1524.9084
2024-08-26,1531.8441,1539.179,1493.9722,1502.0555,13534,1502.0555
2024-08-27,1502.0555,1546.8133,1488.683,1531.894,18960,1531.894
2024-08-28,1531.894,1541.8235,1482.9448,1498.1135,22498,1498.1135
2024-08-29,1505.0493,1508.2926,1468.8739,1475.3105,15170,1475.3105
2024-08-30,1488.4835,1492.2258,1457.9963,1466.9778,6981,1466.9778
2024-09-02,1466.9778,1490.3796,1413.9371,1423.2678,35184,1423.2678
2024-09-03,1423.2678,1439.0853,1401.4129,1405.255,45218,1405.255
2024-09-04,1412.0909,1449.6635,1402.9098,1429.9541,27013,1429.9541
2024-09-05,1433.5466,1561.7824,1429.9541,1485.9886,130085,1485.9886
2024-09-06,1487.9346,1506.696,1446.0709,1495.8682,36454,1495.8682
2024-09-09,1490.9284,1513.5817,1464.7324,1502.3549,18844,1502.3549
2024-09-10,1486.9366,1516.825,1462.986,1473.6639,24172,1473.6639
2024-09-11,1488.3836,1496.8662,1452.2082,1462.8363,20138,1462.8363
2024-09-12,1484.791,1496.7165,1454.0544,1467.0277,22774,1467.0277
2024-09-13,1479.502,1479.502,1456.9983,1464.433,11056,1464.433
2024-09-16,1464.433,1479.0529,1446.9191,1457.7968,17150,1457.7968
2024-09-17,1457.7967,1544.8173,1440.0832,1497.8142,13497,1497.8142
2024-09-18,1494.9202,1495.1697,1452.1084,1457.0981,11595,1457.0981
2024-09-19,1474.0133,1496.966,1390.3855,1462.038,27102,1462.038
2024-09-20,1462.038,1496.6167,1452.0086,1473.3147,19868,1473.3147
2024-09-23,1473.3147,1486.9366,1461.8883,1480.949,16817,1480.949
2024-09-24,1480.9489,1507.1949,1445.7714,1496.8163,30451,1496.8163
2024-09-25,1502.8538,1506.7958,1433.5467,1466.3291,30978,1466.3291
2024-09-26,1456.9983,1479.1028,1454.9026,1471.5682,16140,1471.5682
2024-09-27,1475.8594,1480.9989,1447.0188,1456.7488,22904,1456.7488
2024-09-30,1456.9983,1480.1505,1447.1186,1467.1274,16466,1467.1274
2024-10-01,1467.1275,1512.1348,1454.254,1493.8225,13056,1493.8225
2024-10-03,1493.8225,1521.8647,1477.9552,1496.0179,17357,1496.0179
2024-10-04,1491.9264,1541.8236,1467.4268,1508.3925,30379,1508.3925
2024-10-07,1537.8318,1551.803,1480.0508,1494.4712,35025,1494.4712
2024-10-08,1487.2361,1541.8236,1487.1362,1517.9229,26478,1517.9229
2024-10-09,1535.786,1591.7208,1520.9665,1551.4038,53066,1551.4038
2024-10-10,1568.768,1596.7105,1546.8632,1584.6354,81678,1584.6354
2024-10-11,1601.2013,1625.6509,1564.9759,1605.9415,85097,1605.9415
2024-10-14,1641.618,1692.4632,1632.6365,1660.3794,179995,1660.3794
2024-10-15,1671.1072,1676.546,1629.0439,1666.866,55129,1666.866
2024-10-16,1680.5378,1701.2451,1642.7157,1682.2842,143024,1682.2842
2024-10-17,1676.4463,1706.4843,1652.5954,1687.9226,48422,1687.9226
2024-10-18,1687.9226,1776.2407,1656.5872,1759.6249,204200,1759.6249
2024-10-21,1784.324,1796.2993,1721.703,1733.0796,112161,1733.0796
2024-10-22,1736.4226,1766.361,1657.5851,1675.0491,112947,1675.0491
2024-10-23,1671.5563,1743.4082,1642.6159,1710.7755,71580,1710.7755
2024-10-24,1718.4097,1804.2828,1688.4714,1705.0872,226658,1705.0872
2024-10-25,1708.4802,1746.4021,1602.6982,1649.7013,129234,1649.7013
2024-10-28,1671.5563,1683.0327,1626.6988,1674.9493,25765,1674.9493
2024-10-29,1678.043,1689.4694,1638.3747,1675.1989,14409,1675.1989
2024-10-30,1681.4858,1744.4062,1651.6474,1734.3768,82444,1734.3768
2024-10-31,1742.4603,1754.5852,1702.4926,1723.0004,27065,1723.0004
2024-11-01,1743.2586,1776.3904,1724.0481,1750.7931,28193,1750.7931
2024-11-04,1771.4504,1806.2787,1712.5717,1801.1393,81022,1801.1393
2024-11-05,1814.2623,1897.0917,1791.3596,1885.6653,220139,1885.6653
2024-11-06,1907.0212,2012.8532,1862.1636,1937.9076,200819,1937.9076
2024-11-07,1959.9122,1985.8587,1926.032,1967.8958,73820,1967.8958
2024-11-08,1963.5048,1963.5048,1893.0998,1905.1251,58925,1905.1251
2024-11-11,1902.7301,1916.7511,1847.1945,1879.3782,46355,1879.3782
2024-11-12,1895.8443,1916.0027,1820.4995,1835.7681,37216,1835.7681
2024-11-13,1821.7469,1839.4604,1726.044,1763.8162,94956,1763.8162
2024-11-14,1769.0056,1821.198,1765.1635,1781.6794,45252,1781.6794
2024-11-18,1803.2849,1808.8236,1742.4603,1767.808,27460,1767.808
2024-11-19,1767.3589,1839.6599,1767.3589,1785.2222,46648,1785.2222
2024-11-21,1785.272,1795.9999,1753.0384,1762.8682,25875,1762.8682
2024-11-22,1774.3445,1816.2082,1740.6639,1776.7396,49009,1776.7396
2024-11-25,1825.7386,1825.7386,1766.6604,1800.8898,23613,1800.8898
2024-11-26,1806.2787,1851.0864,1801.289,1839.4603,40327,1839.4603
2024-11-27,1861.1157,1890.106,1809.3225,1823.8925,56316,1823.8925
2024-11-28,1831.2274,1844.2007,1790.5612,1837.9635,42043,1837.9635
2024-11-29,1826.2876,1945.991,1820.1003,1904.6262,41208,1904.6262
2024-12-02,1910.0649,1924.0361,1878.6796,1917.4497,40678,1917.4497
2024-12-03,1939.654,1939.654,1882.4718,1897.3911,20912,1897.3911
2024-12-04,1881.2244,1925.8325,1881.2244,1905.2748,23610,1905.2748
2024-12-05,1927.7285,1930.3232,1866.1554,1881.7233,14480,1881.7233
2024-12-06,1872.2428,1903.4785,1848.7413,1870.8457,16711,1870.8457
2024-12-09,1892.5011,1905.3247,1861.1656,1872.592,21472,1872.592
2024-12-10,1866.1554,1887.0125,1861.3652,1879.0787,11871,1879.0787
2024-12-11,1886.1142,1895.8442,1871.1451,1873.2407,18099,1873.2407
2024-12-12,1871.1451,1913.0088,1866.1554,1870.9456,19604,1870.9456
2024-12-13,1865.1075,1941.9992,1818.803,1919.7949,84049,1919.7949
2024-12-16,1936.0115,1990.8984,1871.1452,1882.1725,72955,1882.1725
2024-12-17,1901.0835,1907.7696,1874.139,1878.4302,31458,1878.4302
2024-12-18,1888.3097,1897.0418,1763.6666,1786.4197,61769,1786.4197
2024-12-19,1786.4197,1844.2007,1755.4336,1802.8359,23806,1802.8359
2024-12-20,1786.4197,1821.2479,1737.5204,1780.7812,38489,1780.7812
2024-12-23,1761.3712,1781.1804,1700.3969,1746.2025,42008,1746.2025
2024-12-24,1741.4123,1755.2838,1680.8372,1719.0583,35899,1719.0583
2024-12-26,1739.4165,1739.4165,1687.5234,1698.1016,34891,1698.1016
2024-12-27,1682.6334,1707.083,1676.4462,1680.438,35634,1680.438
2024-12-30,1679.5399,1731.0337,1679.5399,1709.079,37994,1709.079
2024-12-31,1709.1289,1764.3651,1686.9247,1758.4274,22016,1758.4274
2025-01-01,1767.6583,1796.2493,1760.3733,1784.6732,25330,1784.6732
2025-01-02,1768.4567,1801.2391,1763.5169,1791.1599,42431,1791.1599
2025-01-03,1792.1578,1846.1965,1782.877,1836.766,44019,1836.766
2025-01-06,1845.6975,1890.5052,1793.3554,1820.1002,54412,1820.1002
2025-01-07,1821.2479,1886.1142,1811.468,1869.0992,40289,1869.0992
2025-01-08,1896.0937,1896.0937,1851.3858,1861.7644,26399,1861.7644
2025-01-09,1844.7994,1896.0937,1844.7994,1849.4398,22200,1849.4398
2025-01-10,1849.4398,1861.8143,1807.2766,1819.202,30004,1819.202
2025-01-13,1791.9083,1816.6074,1696.0558,1714.8671,46202,1714.8671
2025-01-14,1722.4515,1766.411,1714.2684,1739.0673,12650,1739.0673
2025-01-15,1766.361,1788.8147,1726.4432,1771.0513,12980,1771.0513
2025-01-16,1780.3322,1804.9814,1748.398,1794.1537,11805,1794.1537
2025-01-17,1781.3301,1869.3487,1773.8955,1853.0323,25273,1853.0323
2025-01-20,1859.6188,1911.0129,1822.2458,1875.7356,52995,1875.7356
2025-01-21,1885.1163,1885.1163,1792.4572,1808.4741,19921,1808.4741
2025-01-22,1817.9546,1821.1481,1763.4669,1802.4865,21198,1802.4865
2025-01-23,1786.1203,1835.2191,1761.3712,1816.3579,10838,1816.3579
2025-01-24,1825.9382,1825.9382,1726.4432,1742.3604,33839,1742.3604
2025-01-27,1737.4206,1777.1886,1659.3315,1689.2198,30590,1689.2198
2025-01-28,1686.5254,1686.5754,1447.3681,1641.9174,147859,1641.9174
2025-01-29,1626.9483,1773.3466,1604.3946,1754.8347,38025,1754.8347
2025-01-30,1728.4891,1795.3014,1728.4891,1760.5231,35546,1760.5231
2025-01-31,1769.255,1792.4073,1722.0024,1747.3501,21122,1747.3501
2025-02-01,1739.2668,1763.3672,1714.9669,1748.2483,11905,1748.2483
2025-02-03,1732.3311,1761.0718,1707.4822,1755.0343,13429,1755.0343
2025-02-04,1748.7472,1826.2376,1748.3979,1783.825,17413,1783.825
2025-02-05,1781.3302,1789.2638,1701.9936,1724.8466,11719,1724.8466
2025-02-06,1733.6284,1779.1347,1721.8028,1767.8579,13553,1767.8579
2025-02-07,1751.8908,1820.25,1741.4623,1770.702,18947,1770.702
2025-02-10,1744.1567,1785.6711,1716.2143,1769.5543,25553,1769.5543
2025-02-11,1778.8353,1778.8353,1670.5584,1681.5358,33385,1681.5358
2025-02-12,1681.5358,1726.4433,1543.0211,1670.7579,36238,1670.7579
2025-02-13,1675.5481,1676.3465,1578.7975,1619.9626,19008,1619.9626
2025-02-14,1619.9626,1640.8695,1550.7551,1569.7161,19374,1569.7161
2025-02-17,1562.4809,1577.6498,1504.9496,1556.194,23678,1556.194
2025-02-18,1542.0231,1561.8324,1476.059,1492.3256,16444,1492.3256
2025-02-19,1500.2094,1577.5501,1481.9969,1557.5912,25131,1557.5912
2025-02-20,1556.6929,1589.3256,1537.682,1560.3853,55678,1560.3853
2025-02-21,1568.1693,1606.6899,1510.4383,1552.0026,22180,1552.0026
2025-02-24,1536.8338,1536.8338,1477.9551,1505.3486,19035,1505.3486
2025-02-25,1496.916,1523.611,1486.9366,1499.7103,24882,1499.7103
2025-02-27,1499.7104,1500.9078,1407.6998,1433.8959,30274,1433.8959
2025-02-28,1425.0641,1526.8544,1394.2776,1462.537,69064,1462.537
2025-03-03,1466.9777,1491.8266,1373.1211,1418.7272,27306,1418.7272
2025-03-04,1405.8037,1458.0462,1365.3371,1411.2426,40759,1411.2426
2025-03-05,1398.4191,1464.8322,1398.4191,1435.9916,15101,1435.9916
2025-03-06,1441.7297,1491.7268,1435.5925,1471.4186,21463,1471.4186
2025-03-07,1479.1526,1526.8544,1467.0775,1514.7294,24221,1514.7294
2025-03-10,1518.8708,1566.7722,1496.9161,1511.2865,20835,1511.2865
2025-03-11,1508.2427,1517.5236,1479.951,1487.3856,9731,1487.3856
2025-03-12,1505.0494,1530.8462,1468.9737,1523.8107,22126,1523.8107
2025-03-13,1531.4449,1541.4743,1489.4315,1498.6625,21995,1498.6625
2025-03-17,1489.4315,1523.2119,1478.9531,1495.2196,12722,1495.2196
2025-03-18,1495.2196,1495.2196,1495.2196,1495.2196,0,1495.2196
2025-03-19,1513.5817,1547.1625,1506.3466,1537.5823,33841,1537.5823
2025-03-20,1545.7156,1558.4892,1514.7793,1540.8756,17455,1540.8756
2025-03-21,1541.2248,1561.6826,1529.8482,1547.412,16571,1547.412
2025-03-24,1561.7824,1571.1132,1522.1141,1531.9438,47707,1531.9438
2025-03-25,1533.84,1544.8173,1502.9037,1527.8523,60191,1527.8523
2025-03-26,1537.4826,1545.8154,1504.5504,1523.8606,33979,1523.8606
2025-03-27,1509.9891,1640.4205,1509.9891,1624.3535,80219,1624.3535
2025-03-28,1641.8175,1724.4473,1639.6221,1701.5446,65542,1701.5446
2025-04-01,1720.4057,1801.788,1710.4762,1783.5756,61644,1783.5756
2025-04-02,1795.3014,1834.2212,1760.0739,1824.7906,39933,1824.7906
2025-04-03,1795.6007,1842.1547,1788.6151,1814.8112,39484,1814.8112
2025-04-04,1813.5138,1821.1979,1727.4911,1741.7118,39071,1741.7118
2025-04-07,1497.9141,1717.3121,1497.9141,1690.0183,49660,1690.0183
2025-04-08,1746.4021,1803.1851,1729.487,1761.8702,31081,1761.8702
2025-04-09,1781.3302,1781.3302,1717.6613,1725.3954,13115,1725.3954
2025-04-11,1746.4021,1828.8322,1746.4021,1813.7633,68513,1813.7633
2025-04-15,1856.1759,1901.0834,1836.4166,1865.2572,90279,1865.2572
2025-04-16,1866.1553,1866.1553,1811.5679,1833.4227,38898,1833.4227
2025-04-17,1796.2993,1860.5669,1789.4135,1839.3107,50073,1839.3107
2025-04-21,1891.104,1920.0444,1840.7078,1889.2079,74920,1889.2079
2025-04-22,1917.5495,1924.7346,1866.6543,1878.5299,48120,1878.5299
2025-04-23,1888.4096,1945.991,1850.6873,1903.6781,52105,1903.6781
2025-04-24,1875.1369,1937.8078,1875.1369,1921.4415,51874,1921.4415
2025-04-25,1940.0033,1940.0033,1837.215,1895.495,44569,1895.495
2025-04-28,1895.7942,2033.6104,1889.7068,1977.8253,221181,1977.8253
2025-04-29,2003.8716,2039.6979,1987.4056,2018.2421,104957,2018.2421
2025-04-30,2028.8202,2030.9159,1950.0824,1967.1472,49656,1967.1472
2025-05-02,1966.9477,2049.777,1950.3818,2031.9138,151490,2031.9138
2025-05-05,2110.5518,2115.6414,1982.4159,2016.5455,405600,2016.5455
2025-05-06,2045.7854,2046.7833,1857.2737,1875.5361,192022,1875.5361
2025-05-07,1877.9312,1977.0269,1851.6852,1958.1658,123085,1958.1658
2025-05-08,1970.9396,2182.5037,1945.991,2120.4316,837241,2120.4316
2025-05-09,2095.6826,2180.5078,2071.1331,2110.9512,285739,2110.9512
2025-05-12,2185.4974,2215.4357,2156.557,2201.7639,214786,2201.7639
2025-05-13,2219.3277,2229.5069,2166.9356,2207.1528,130680,2207.1528
2025-05-14,2214.837,2344.1706,2185.3976,2330.3989,277325,2330.3989
2025-05-15,2375.1068,2381.0944,2304.1528,2336.3865,115850,2336.3865
2025-05-16,2330.1993,2377.9011,2295.2713,2316.0286,66694,2316.0286
2025-05-19,2367.9218,2389.0781,2268.4268,2281.5996,127345,2281.5996
2025-05-20,2289.6828,2336.6861,2242.3804,2274.614,96732,2274.614
2025-05-21,2250.9627,2295.2713,2247.5695,2287.4873,50474,2287.4873
2025-05-22,2298.5645,2343.1726,2275.3124,2329.4009,86179,2329.4009
2025-05-23,2345.1685,2360.1377,2300.4606,2345.6675,51878,2345.6675
2025-05-26,2316.2281,2363.0316,2294.3733,2306.4482,53393,2306.4482
2025-05-27,2318.6231,2371.614,2283.4955,2362.7324,86201,2362.7324
2025-05-28,2375.1069,2405.2448,2260.3434,2290.3816,101886,2290.3816
2025-05-29,2285.2918,2344.1705,2250.4637,2340.0789,74161,2340.0789
2025-05-30,2367.6222,2367.6222,2286.2897,2303.5542,50066,2303.5542
2025-06-02,2310.2404,2337.1849,2260.4431,2319.9204,71921,2319.9204
2025-06-03,2322.2157,2469.9114,2271.3206,2319.3218,407703,2319.3218
2025-06-04,2331.4968,2419.0165,2307.1468,2399.1575,188741,2399.1575
2025-06-05,2399.1574,2568.708,2399.1574,2558.7285,317474,2558.7285
2025-06-06,2579.4858,2579.4858,2275.5119,2285.0923,506551,2285.0923
2025-06-09,2295.2713,2325.3095,2254.655,2298.365,160226,2298.365
2025-06-10,2295.2714,2330.1994,2217.5316,2286.0903,193215,2286.0903
2025-06-11,2292.2776,2310.1407,2245.8732,2255.5532,54207,2255.5532
2025-06-12,2295.2714,2395.0659,2275.9114,2356.0461,230849,2356.0461
2025-06-13,2345.1684,2414.0266,2310.3403,2399.5564,150535,2399.5564
2025-06-16,2419.8148,2474.8014,2350.5574,2444.7634,116016,2444.7634
2025-06-17,2462.4269,2484.8806,2386.683,2418.5173,143096,2418.5173
2025-06-18,2418.5175,2512.3242,2410.6338,2453.5454,92855,2453.5454
2025-06-19,2462.826,2514.6194,2045.7853,2446.8589,1863885,2446.8589
2025-06-20,2459.7325,2471.7079,2321.8167,2338.083,116327,2338.083
2025-06-23,2336.0872,2360.8363,2304.5523,2311.2385,82009,2311.2385
2025-06-24,2325.8086,2363.2315,2257.4494,2272.1191,128726,2272.1191
2025-06-25,2270.3227,2327.2055,2266.6304,2295.6704,187198,2295.6704
2025-06-26,2318.8228,2325.6086,2270.4225,2280.801,45230,2280.801
2025-06-27,2280.8011,2302.9554,2247.6694,2262.8381,103270,2262.8381
2025-06-30,2262.8382,2294.2734,2254.0562,2265.832,78848,2265.832
2025-07-01,2258.3473,2294.9718,2240.1848,2272.5181,105719,2272.5181
2025-07-02,2284.4935,2392.6708,2283.795,2367.0234,237860,2367.0234
2025-07-03,2367.0234,2534.7779,2255.3535,2515.1184,680457,2515.1184
2025-07-04,2517.8128,2558.2295,2439.9731,2464.6223,165467,2464.6223
2025-07-07,2459.932,2477.6955,2330.1993,2355.2478,100186,2355.2478
2025-07-08,2362.1336,2406.9411,2346.1665,2376.0049,55252,2376.0049
2025-07-09,2378.7993,2484.8808,2378.7993,2478.1946,161897,2478.1946
2025-07-10,2475.2007,2507.3344,2437.9773,2452.4475,151450,2452.4475
2025-07-11,2452.4475,2475.7993,2402.6502,2413.3281,78882,2413.3281
2025-07-14,2395.0657,2438.9752,2359.1397,2389.3774,134301,2389.3774
2025-07-15,2375.1068,2484.7808,2375.1068,2443.6655,69124,2443.6655
2025-07-16,2450.7512,2455.8405,2375.107,2387.6812,117001,2387.6812
2025-07-17,2400.2549,2444.7633,2386.4832,2398.3589,84526,2398.3589
2025-07-18,2420.0145,2472.9055,2394.0679,2445.1626,110108,2445.1626
2025-07-21,2441.7696,2469.5125,2409.536,2445.9609,59113,2445.9609
2025-07-22,2469.9115,2534.5783,2403.1491,2420.4133,121458,2420.4133
2025-07-23,2420.0144,2452.9465,2403.7479,2427.0,27124,2427.0
2025-07-24,2444.8,2484.0,2404.8,2454.8999,59096,2454.8999
2025-07-25,2468.5,2509.0,2424.0,2479.7,128415,2479.7
2025-07-28,2479.7,2494.0,2451.7,2480.5,62384,2480.5
2025-07-29,2495.0,2626.0,2448.0,2561.2,389816,2561.2
2025-07-30,2565.1001,2647.0,2551.0,2568.3,154285,2568.3
2025-07-31,2515.0,2611.8999,2452.0,2554.8999,109801,2554.8999
2025-08-01,2568.3,2660.0,2322.3999,2453.1001,886641,2453.1001
2025-08-04,2453.0,2465.0,2256.8,2271.3,248757,2271.3
2025-08-05,2271.1001,2316.7,2173.2,2290.0,223376,2290.0
2025-08-06,2309.8999,2520.0,2266.8999,2509.3,478886,2509.3
2025-08-07,2500.0,2545.0,2437.1001,2474.2,116040,2474.2
2025-08-08,2487.2,2490.0,2427.1001,2442.2,34585,2442.2
2025-08-11,2445.0,2535.0,2445.0,2522.6001,67829,2522.6001
2025-08-12,2520.0,2550.0,2425.0,2429.7,65892,2429.7
2025-08-13,2449.0,2477.8999,2401.0,2422.2,38664,2422.2
2025-08-14,2422.2,2460.0,2376.7,2450.1001,67432,2450.1001
2025-08-18,2479.0,2498.0,2425.0,2450.8,63775,2450.8
2025-08-19,2463.7,2479.8,2409.5,2419.0,48657,2419.0
2025-08-20,2409.0,2450.3,2403.0,2434.2,57932,2434.2
2025-08-21,2439.0,2447.0,2410.0,2416.6001,47484,2416.6001
2025-08-22,2416.6001,2466.0,2401.0,2427.0,83270,2427.0
2025-08-25,2410.0,2420.0,2353.0,2401.3,78159,2401.3
2025-08-26,2400.8999,2462.7,2370.0,2403.6001,318753,2403.6001
2025-08-28,2374.8,2380.8999,2277.0,2295.6001,112247,2295.6001
2025-08-29,2297.0,2347.1001,2193.8999,2212.6001,103420,2212.6001
2025-09-01,2220.0,2333.3999,2210.2,2279.2,122862,2279.2
2025-09-02,2279.2,2296.2,2233.0,2243.1001,50349,2243.1001
2025-09-03,2243.2,2291.5,2226.0,2270.3999,55089,2270.3999
2025-09-04,2282.1001,2311.0,2226.7,2235.0,54454,2235.0
2025-09-05,2246.8,2334.0,2246.8,2283.0,125930,2283.0
2025-09-08,2283.0,2311.0,2236.0,2295.3999,60919,2295.3999
2025-09-09,2300.0,2300.0,2261.0,2279.5,24748,2279.5
2025-09-10,2288.0,2342.3999,2281.1001,2335.0,71597,2335.0
2025-09-11,2352.8,2365.0,2318.2,2331.6001,32301,2331.6001
2025-09-12,2350.0,2370.1001,2321.0,2337.3999,37097,2337.3999
2025-09-15,2316.3,2361.5,2299.8,2333.2,59705,2333.2
2025-09-16,2333.2,2390.0,2326.1001,2339.6001,38260,2339.6001
2025-09-17,2348.8999,2394.8,2329.6001,2390.6001,48849,2390.6001
2025-09-18,2419.0,2473.0,2390.0,2449.6001,100776,2449.6001
2025-09-19,2469.8999,2472.0,2427.3,2447.7,62822,2447.7
2025-09-22,2471.0,2471.0,2411.0,2423.7,44217,2423.7
2025-09-23,2432.0,2451.0,2401.0,2444.3,29751,2444.3
2025-09-24,2466.3,2466.3,2394.0,2403.0,16744,2403.0
2025-09-25,2422.2,2445.6001,2403.0,2418.2,33930,2418.2
2025-09-26,2430.0,2430.0,2350.0,2362.5,39165,2362.5
2025-09-29,2360.0,2493.0,2339.5,2471.8999,127471,2471.8999
2025-09-30,2490.0,2498.8999,2361.0,2384.8999,34987,2384.8999
2025-10-01,2397.5,2419.6001,2350.5,2359.2,18943,2359.2
2025-10-03,2378.1001,2436.6001,2345.3,2418.6001,65131,2418.6001
2025-10-06,2401.0,2450.8999,2380.2,2431.0,39905,2431.0
2025-10-07,2449.0,2518.0,2425.0,2506.2,99691,2506.2
2025-10-08,2530.0,2530.0,2468.3999,2480.7,33628,2480.7
2025-10-09,2510.0,2524.3999,2460.0,2483.7,34813,2483.7
2025-10-10,2483.7,2548.0,2483.7,2517.6001,40079,2517.6001
2025-10-13,2530.8999,2596.8999,2494.7,2571.1001,69756,2571.1001
2025-10-14,2585.0,2585.0,2470.0,2521.2,56911,2521.2
2025-10-15,2505.1001,2560.0,2505.1001,2553.8,27403,2553.8
2025-10-16,2561.0,2744.0,2544.1001,2734.3,295909,2734.3
2025-10-17,2740.0,2770.0,2677.2,2712.5,236180,2712.5
2025-10-20,2726.0,2895.0,2725.0,2883.6001,266350,2883.6001
2025-10-21,2879.0,2896.8999,2850.0,2879.0,17936,2879.0
2025-10-23,2870.0,2893.5,2822.1001,2848.5,67618,2848.5
2025-10-24,2841.1001,2939.8999,2800.0,2917.2,95180,2917.2
2025-10-27,2917.2,2935.0,2870.3,2896.7,62391,2896.7
