date,open,high,low,close,volume,adj_close
2025-04-08,46.4852,48.4833,46.4852,47.4043,77961,47.4043
2025-04-09,46.9747,47.754,46.9547,47.4243,54641,47.4243
2025-04-11,48.1536,48.9528,47.6141,48.6231,89765,48.6231
2025-04-15,49.3524,50.9509,49.1127,50.7611,135628,50.7611
2025-04-16,51.1007,51.7501,50.3415,50.6612,93222,50.6612
2025-04-17,50.851,52.949,50.1816,51.4604,240091,51.4604
2025-04-21,51.85,53.4485,51.4504,53.0289,221257,53.0289
2025-04-22,53.4385,57.7943,53.1887,55.5365,560189,55.5365
2025-04-23,55.9361,57.4346,54.6373,56.5954,384056,56.5954
2025-04-24,58.9432,64.2381,58.054,59.8223,2075795,59.8223
2025-04-25,59.7324,60.2419,56.4556,57.085,331900,57.085
2025-04-28,57.3048,57.6245,56.1958,56.3257,140565,56.3257
2025-04-29,56.3457,57.9441,56.3457,56.7653,116110,56.7653
2025-04-30,56.8452,56.8452,53.0489,53.988,191705,53.988
2025-05-02,54.5974,55.1668,53.1588,53.1588,123502,53.1588
2025-05-05,53.3486,54.6373,52.3495,54.2677,161731,54.2677
2025-05-06,54.4975,54.5874,51.4504,52.1597,105623,52.1597
2025-05-07,51.4005,54.6473,51.1807,53.0688,123393,53.0688
2025-05-08,53.4485,54.7472,51.4504,51.7501,126994,51.7501
2025-05-09,49.4623,51.7801,49.4623,51.2406,136734,51.2406
2025-05-12,52.2496,56.1459,52.2496,55.6963,234259,55.6963
2025-05-13,56.6953,57.4446,55.1668,56.1758,138948,56.1758
2025-05-14,56.9251,59.9322,55.9261,58.9732,215063,58.9732
2025-05-15,59.0431,63.8385,58.6535,63.1092,427663,63.1092
2025-05-16,63.6387,67.8346,62.7295,67.435,598289,67.435
2025-05-19,67.7547,74.3883,67.7547,73.7389,733665,73.7389
2025-05-20,74.2784,74.8279,71.8108,72.63,471271,72.63
2025-05-21,71.4411,72.9297,70.0824,72.1505,165648,72.1505
2025-05-22,72.1305,73.659,70.4521,73.1495,210837,73.1495
2025-05-23,72.1704,76.9258,72.1704,74.9178,410769,74.9178
2025-05-26,75.2874,79.4134,74.9278,78.834,699128,78.834
2025-05-27,78.9239,79.2736,75.1276,77.3255,309960,77.3255
2025-05-28,76.8259,81.5314,76.816,79.0938,612743,79.0938
2025-05-29,79.6932,83.02,79.4834,82.5105,680793,82.5105
2025-05-30,83.1498,83.6693,77.6452,78.804,310769,78.804
2025-06-02,76.9258,82.7402,74.8578,82.7402,237111,82.7402
2025-06-03,86.8763,86.8763,82.9201,86.1569,596785,86.1569
2025-06-04,81.8411,86.3168,81.8411,84.3887,286843,84.3887
2025-06-05,83.9191,85.3977,82.7702,82.97,89962,82.97
2025-06-06,80.1727,83.9191,80.1727,81.5114,176955,81.5114
2025-06-09,80.5224,85.5775,79.8231,85.5775,245358,85.5775
2025-06-10,85.8472,89.8534,83.9191,85.4177,308331,85.4177
2025-06-11,83.9191,85.4177,82.9301,83.9191,184170,83.9191
2025-06-12,83.9191,86.7764,83.1698,85.2878,258807,85.2878
2025-06-13,81.3216,85.9072,81.2217,84.009,158817,84.009
2025-06-16,82.0209,84.9181,81.921,83.5594,88257,83.5594
2025-06-17,82.9201,85.9172,82.9201,84.4886,148345,84.4886
2025-06-18,82.9201,85.2378,82.7402,83.5794,100109,83.5794
2025-06-19,83.9191,86.8163,79.5233,83.7293,124087,83.7293
2025-06-20,83.3097,85.6175,81.0219,84.8582,129304,84.8582
2025-06-23,82.0809,84.3986,80.6223,83.1998,165052,83.1998
2025-06-24,82.8102,85.4177,82.3906,84.9081,271242,84.9081
2025-06-25,84.9082,84.9082,83.1199,83.7692,66100,83.7692
2025-06-26,82.9201,85.1679,82.9201,83.5994,51923,83.5994
2025-06-27,83.4196,87.7754,82.9201,87.7754,486499,87.7754
2025-06-30,89.9133,92.1612,88.9642,92.1612,558111,92.1612
2025-07-01,92.9104,96.4071,88.9143,94.9784,469472,94.9784
2025-07-02,94.9085,99.7239,91.9214,99.7239,1085923,99.7239
2025-07-03,103.8998,104.7091,99.9037,104.7091,656669,104.7091
2025-07-04,102.6111,102.6111,102.6111,102.6111,77069,102.6111
2025-07-07,100.5531,100.5531,100.5531,100.5531,21323,100.5531
2025-07-08,98.535,99.4142,98.535,98.535,328672,98.535
2025-07-09,96.5569,96.5569,96.5569,96.5569,30603,96.5569
2025-07-10,96.5569,96.5569,94.6188,96.5569,451001,96.5569
2025-07-11,98.4851,98.4851,94.9085,98.4851,195964,98.4851
2025-07-14,100.4532,100.4532,100.4532,100.4532,278005,100.4532
2025-07-15,102.4612,102.4612,100.4532,102.4612,307118,102.4612
2025-07-16,104.0996,104.5093,102.9008,104.0996,181525,104.0996
2025-07-17,102.0516,102.5112,102.0117,102.0516,173747,102.0516
2025-07-18,104.0897,104.0897,102.9008,104.0897,200782,104.0897
2025-07-21,106.1677,106.1677,106.1677,106.1677,204214,106.1677
2025-07-22,108.2856,108.2856,108.2856,108.2856,177295,108.2856
2025-07-23,110.4435,110.4435,110.4435,110.4435,127275,110.4435
2025-07-24,112.6514,112.6514,112.6514,112.6514,117702,112.6514
2025-07-25,114.8992,114.8992,113.8902,114.8992,529086,114.8992
2025-07-28,112.5915,112.5915,112.5915,112.5915,45770,112.5915
2025-07-29,111.8921,112.9012,110.3336,111.8921,333692,111.8921
2025-07-30,111.8821,111.8821,109.6543,111.8821,221687,111.8821
2025-07-31,109.6443,109.6443,109.6443,109.6443,103456,109.6443
2025-08-01,109.1448,109.6443,107.4464,109.1448,123897,109.1448
2025-08-04,106.9969,106.9969,106.9569,106.9969,76880,106.9969
2025-08-05,107.896,109.1348,107.896,107.896,74864,107.896
2025-08-06,105.7381,107.896,105.7381,105.7381,13152,105.7381
2025-08-07,103.6201,103.6201,103.6201,103.6201,47370,103.6201
2025-08-08,105.6881,105.6881,102.4013,105.6881,99696,105.6881
2025-08-11,106.897,110.963,100.4032,110.6633,322662,110.6633
2025-08-12,106.897,110.8731,106.897,108.885,136409,108.885
2025-08-13,108.8751,110.8931,106.897,107.4764,98186,107.4764
2025-08-14,103.0007,112.8412,103.0007,107.4464,182063,107.4464
2025-08-18,105.0188,109.8941,105.0188,107.1767,66129,107.1767
2025-08-19,105.8979,110.8931,105.8979,106.9469,98643,106.9469
2025-08-20,106.9969,109.1448,104.0097,107.1267,35975,107.1267
2025-08-21,106.5972,109.3945,104.3994,107.2166,101695,107.2166
2025-08-22,107.2166,108.895,103.8998,108.2157,91218,108.2157
2025-08-25,108.2157,108.2157,104.0497,105.5383,47613,105.5383
2025-08-26,103.2804,106.897,100.2534,104.779,130857,104.779
2025-08-28,103.4503,107.896,100.9127,105.2086,99945,105.2086
2025-08-29,104.9089,108.895,104.9089,108.5554,76239,108.5554
2025-09-01,110.5135,127.8368,110.3936,121.4829,2461338,121.4829
2025-09-02,123.1813,125.8787,118.296,121.4729,755142,121.4729
2025-09-03,121.383,127.577,120.8135,125.2193,615945,125.2193
2025-09-04,126.7178,128.2264,119.9544,124.9795,413228,124.9795
2025-09-05,124.8796,129.3353,123.9905,124.9396,282969,124.9396
2025-09-08,125.8787,126.6779,121.4529,123.1813,186291,123.1813
2025-09-09,123.8806,132.8719,123.8806,131.3234,1795403,131.3234
2025-09-10,131.9728,133.4613,128.9757,130.2444,467949,130.2444
2025-09-11,129.675,134.3505,127.8867,129.695,264030,129.695
2025-09-12,130.2045,133.3714,123.9405,129.0456,473287,129.0456
2025-09-15,128.8758,132.772,127.3672,131.743,449119,131.743
2025-09-16,132.3224,135.6692,130.1345,132.1426,525987,132.1426
2025-09-17,132.0827,133.771,128.9757,130.1246,233357,130.1246
2025-09-18,130.1745,131.8729,126.4881,127.6569,306562,127.6569
2025-09-19,128.8058,130.664,127.4472,128.666,155598,128.666
2025-09-22,129.8249,134.9699,128.5861,130.4543,464627,130.4543
2025-09-23,130.9837,132.2425,129.0856,130.3743,173748,130.3743
2025-09-24,130.8639,131.3634,126.3882,127.1774,111909,127.1774
2025-09-25,127.1774,129.3653,122.1822,123.8606,170522,123.8606
2025-09-26,123.3811,123.7407,117.6866,118.5957,275744,118.5957
2025-09-29,119.0353,125.8787,116.9173,123.401,428995,123.401
2025-09-30,123.421,127.7568,119.5348,122.1522,330741,122.1522
2025-10-01,122.5918,123.8806,121.5828,122.7617,121559,122.7617
2025-10-03,123.6908,124.3102,120.0443,120.8235,200706,120.8235
2025-10-06,120.7836,126.8777,120.6337,121.7526,314372,121.7526
2025-10-07,121.8825,125.1594,121.0833,123.1313,231644,123.1313
2025-10-08,123.7807,129.7749,123.2712,125.0395,680900,125.0395
2025-10-09,125.3791,127.6769,122.4919,124.49,202137,124.49
2025-10-10,124.8596,124.8896,121.4329,123.5609,197760,123.5609
2025-10-13,123.3711,125.8787,120.9934,122.1023,157516,122.1023
2025-10-14,123.1813,123.9705,116.6875,117.9963,265123,117.9963
2025-10-15,118.8754,121.5828,118.1961,119.4748,210158,119.4748
2025-10-16,119.6846,126.3782,119.6846,124.5499,464644,124.5499
2025-10-17,124.8996,126.3782,121.9824,123.3711,307973,123.3711
2025-10-20,122.8816,128.626,121.9225,126.4081,311583,126.4081
2025-10-21,127.2773,128.676,123.8906,126.9376,126207,126.9376
2025-10-23,127.8767,129.7749,124.8796,125.4391,196341,125.4391
2025-10-24,124.9096,126.6779,122.1323,124.8696,325963,124.8696
2025-10-27,125.7788,127.3772,122.1323,123.6108,335338,123.6108
2025-10-28,125.8687,132.772,124.3801,127.2473,2413654,127.2473
2025-10-29,128.8758,131.6731,113.3407,116.4777,5016037,116.4777
2025-10-30,117.3369,120.8635,107.3965,108.0758,1532198,108.0758
2025-10-31,108.6952,109.5944,101.0326,102.0117,1715318,102.0117
2025-11-03,102.8009,103.4003,98.8148,99.8937,686672,99.8937
2025-11-04,100.0635,108.5254,100.0136,102.7609,1661581,102.7609
2025-11-06,103.3804,104.2795,98.4651,100.3433,583876,100.3433
2025-11-07,100.3932,102.751,98.9346,102.0117,304111,102.0117
2025-11-10,102.9008,103.1306,99.4042,99.8438,250805,99.8438
2025-11-11,100.643,100.7029,96.3871,96.8466,202155,96.8466
2025-11-12,97.1064,100.3233,97.1064,98.525,253897,98.525
2025-11-13,98.2153,99.534,96.457,97.0864,163044,97.0864
2025-11-14,97.3062,98.1554,93.9594,94.8186,239655,94.8186
2025-11-17,95.0883,97.0065,93.0603,93.7097,207647,93.7097
2025-11-18,93.9594,95.1982,90.9124,91.292,448700,91.292
2025-11-19,91.4319,93.8995,90.5227,92.341,192286,92.341
2025-11-20,92.2611,92.6907,90.3129,90.5527,72524,90.5527
2025-11-21,90.5527,90.8924,87.176,88.1251,156075,88.1251
2025-11-24,88.5646,89.2839,84.1689,85.1779,159747,85.1779
2025-11-25,84.7183,87.7055,83.9191,85.2079,155814,85.2079
2025-11-26,85.7074,88.4747,84.7183,86.0471,360476,86.0471
2025-11-27,86.5965,87.6655,84.069,84.5885,133019,84.5885
2025-11-28,84.8882,84.9181,82.1208,84.1489,184242,84.1489
2025-12-01,84.8882,87.146,84.1589,85.1179,231940,85.1179
2025-12-02,84.7783,85.1679,83.7193,84.2088,54476,84.2088
2025-12-03,84.4186,84.8182,81.921,82.5005,125836,82.5005
2025-12-04,82.5205,84.2188,81.8511,83.01,156334,83.01
2025-12-05,82.9301,87.7354,82.3007,85.7473,193900,85.7473
2025-12-08,86.4067,86.4067,79.9429,80.7522,191149,80.7522
2025-12-09,79.9529,83.03,77.0457,82.4905,191919,82.4905
2025-12-10,82.4106,85.3677,78.3445,80.3925,167738,80.3925
2025-12-11,80.5524,82.5504,79.5833,81.7212,126820,81.7212
2025-12-12,81.5214,83.9091,80.922,82.5404,172671,82.5404
2025-12-15,82.2207,84.5185,81.931,83.2597,98521,83.2597
2025-12-16,82.7203,83.9191,81.0419,81.7612,95060,81.7612
2025-12-17,81.8411,81.911,78.1347,79.3735,235597,79.3735
2025-12-18,80.0229,80.0229,74.9178,75.9668,313175,75.9668
2025-12-19,76.8759,78.6242,75.727,77.8549,144086,77.8549
2025-12-22,78.2246,82.7103,78.0847,81.6813,246674,81.6813
2025-12-23,81.6813,83.5794,80.872,81.2717,109212,81.2717
2025-12-24,80.922,82.4205,79.4334,80.3326,92944,80.3326
2025-12-26,80.3226,82.8202,79.0638,80.922,149738,80.922
2025-12-29,81.4115,81.6413,76.4763,77.6751,206060,77.6751
2025-12-30,77.4254,79.923,76.8259,77.0657,147549,77.0657
2025-12-31,77.1456,80.892,77.0258,78.5243,217753,78.5243
2026-01-01,78.9239,79.3036,77.0257,78.5143,73405,78.5143
2026-01-02,78.9239,80.8221,76.9159,78.2346,448453,78.2346
2026-01-05,77.1656,77.855,75.1376,76.4463,222899,76.4463
2026-01-06,76.4263,76.4563,71.2813,72.65,406795,72.65
2026-01-07,72.2803,75.1176,72.2803,73.699,175133,73.699
2026-01-08,73.5291,75.8369,70.4821,71.1214,299060,71.1214
2026-01-09,70.9316,71.5111,69.2033,70.0125,105215,70.0125
2026-01-12,70.0924,71.3312,67.6348,69.9326,99788,69.9326
2026-01-13,69.2333,71.4311,68.1343,68.9136,131321,68.9136
2026-01-14,68.9136,69.7727,67.9345,68.3441,118526,68.3441
2026-01-15,68.3441,68.3441,68.3441,68.3441,0,68.3441
2026-01-16,67.5249,69.523,66.9555,67.3351,136766,67.3351
2026-01-19,67.3351,71.0415,66.9555,68.454,228454,68.454
2026-01-20,68.454,69.8327,65.5468,65.9264,138154,65.9264
2026-01-21,64.9474,67.2052,62.0002,62.8794,320951,62.8794
2026-01-22,65.9364,66.386,59.5526,60.192,681535,60.192
2026-01-23,61.1411,61.1411,56.4456,57.075,376726,57.075
2026-01-27,57.5945,59.9322,55.0469,59.103,312421,59.103
2026-01-28,59.5726,62.7096,59.183,61.8304,242589,61.8304
2026-01-29,61.6905,62.5797,59.6625,61.4408,189431,61.4408
2026-01-30,61.3908,65.9165,60.0421,64.8875,224415,64.8875
2026-02-02,62.5597,63.9384,60.4917,63.6087,221063,63.6087
2026-02-03,65.9364,67.9345,64.4978,66.0663,333424,66.0663
2026-02-04,65.7666,69.8327,65.7466,67.9145,406559,67.9145
2026-02-05,67.8945,69.6129,65.0373,65.6967,253724,65.6967
2026-02-06,65.4369,66.0363,63.8385,64.7376,91776,64.7376
2026-02-09,64.7975,66.9255,64.7975,66.376,349329,66.376
2026-02-10,66.376,67.9345,66.2961,67.3151,176542,67.3151
2026-02-11,66.9754,67.0154,65.2971,65.9264,131985,65.9264
2026-02-12,66.356,66.386,61.241,62.3099,354926,62.3099
2026-02-13,62.7395,62.7395,58.7434,59.083,341242,59.083
2026-02-16,59.093,60.142,58.1539,59.5826,118356,59.5826
2026-02-17,59.4427,61.2609,58.6834,60.4617,177677,60.4617
2026-02-18,60.4417,61.4408,59.6025,60.5217,148582,60.5217
2026-02-19,61.4408,61.4408,59.113,59.6725,121259,59.6725
2026-02-20,59.7324,60.5117,58.6435,59.0231,283009,59.0231
2026-02-23,59.0231,60.6915,58.2439,58.6635,178400,58.6635
2026-02-24,58.6934,59.7224,57.5445,58.4736,104821,58.4736
2026-02-25,58.5336,59.5426,56.6554,57.1949,146031,57.1949
2026-02-26,57.2049,58.4337,56.1659,57.2348,142285,57.2348
2026-02-27,57.2348,57.7244,55.9461,56.6054,262184,56.6054
2026-03-02,54.4475,58.9432,54.1978,56.8952,219041,56.8952
2026-03-04,56.046,56.6554,54.3576,54.8571,106269,54.8571
2026-03-05,55.6464,55.9461,53.5384,54.5774,118616,54.5774
2026-03-06,54.5774,55.5465,53.0988,53.3985,199500,53.3985
2026-03-09,52.7991,52.7991,50.7011,51.3505,329386,51.3505
2026-03-10,52.5993,54.9171,50.5713,52.7192,927819,52.7192
