date,open,high,low,close,volume,adj_close
2025-06-02,182.4212,189.4585,180.5956,185.1596,37949,185.1596
2025-06-03,185.5031,188.4476,182.1169,182.7156,19301,182.7156
2025-06-04,185.454,190.4106,182.8629,185.3657,45886,185.3657
2025-06-05,187.2698,192.9625,185.3559,188.6243,46849,188.6243
2025-06-06,188.6439,190.5872,184.5903,185.935,21915,185.935
2025-06-09,189.3113,189.3113,184.3253,186.7692,26164,186.7692
2025-06-10,189.4291,189.4291,185.8466,186.7005,15452,186.7005
2025-06-11,186.8379,190.8032,184.0407,185.8662,23974,185.8662
2025-06-12,188.1531,190.0671,180.576,182.323,29298,182.323
2025-06-13,181.6458,185.2185,178.8485,182.8138,21849,182.8138
2025-06-16,184.5216,185.6405,179.7417,182.0875,13485,182.0875
2025-06-17,181.7047,184.4234,179.6239,180.3208,9576,180.3208
2025-06-18,182.9512,185.9938,180.0263,182.7745,19872,182.7745
2025-06-19,182.5194,183.3634,175.6881,177.1506,18779,177.1506
2025-06-20,176.2181,179.6239,174.5594,177.1702,16387,177.1702
2025-06-23,174.8538,180.2717,173.7349,176.2181,25900,176.2181
2025-06-24,179.0939,186.2785,178.7995,184.1486,30422,184.1486
2025-06-25,184.6492,189.1444,184.3842,186.8085,28583,186.8085
2025-06-26,189.4291,192.1871,183.3536,184.7179,48685,184.7179
2025-06-27,184.3449,188.4378,184.3057,185.4638,12016,185.4638
2025-06-30,186.4846,207.9794,186.4846,205.506,426674,205.506
2025-07-01,208.0776,213.6917,202.0904,207.4886,197566,207.4886
2025-07-02,207.096,209.7755,195.5242,198.0663,131598,198.0663
2025-07-03,199.0478,203.6804,199.0478,200.6181,49778,200.6181
2025-07-04,199.6465,209.0591,199.6465,206.409,46888,206.409
2025-07-07,203.1701,208.9805,197.4283,199.8232,60271,199.8232
2025-07-08,199.0968,206.0164,198.8515,200.785,41772,200.785
2025-07-09,202.7775,206.1145,199.4894,201.3445,121435,201.3445
2025-07-10,202.9247,204.3478,196.9572,199.7544,33507,199.7544
2025-07-11,203.121,203.121,197.5853,198.9202,27858,198.9202
2025-07-14,200.2256,203.9552,193.8262,195.2886,32935,195.2886
2025-07-15,196.2996,199.9213,196.2996,198.2527,20670,198.2527
2025-07-16,198.2626,203.1308,197.9877,200.6083,41489,200.6083
2025-07-17,202.0708,203.8866,196.9866,197.7915,17649,197.7915
2025-07-18,200.4219,200.4219,194.9353,197.8013,24454,197.8013
2025-07-21,198.7828,199.3324,194.4936,195.7303,18285,195.7303
2025-07-22,195.426,198.6552,192.8938,194.1992,19083,194.1992
2025-07-23,194.7488,196.6725,193.463,196.0738,23742,196.0738
2025-07-24,195.3181,197.1338,192.3736,193.041,13977,193.041
2025-07-25,191.2508,198.0357,191.2508,193.2289,25175,193.2289
2025-07-28,194.2179,198.4807,190.8849,193.4564,21174,193.4564
2025-07-29,193.4564,195.3356,190.1926,192.7245,15322,192.7245
2025-07-30,192.7641,201.7643,192.7641,200.172,37545,200.172
2025-07-31,196.829,202.1204,196.8191,198.9555,20250,198.9555
2025-08-01,199.5885,203.8314,195.8301,198.4906,51489,198.4906
2025-08-04,198.3027,198.3027,174.6646,180.767,203575,180.767
2025-08-05,180.9945,182.0923,175.7625,176.9988,33927,176.9988
2025-08-06,178.423,180.4208,175.0306,177.0779,30555,177.0779
2025-08-07,176.0493,178.0274,169.9271,175.7723,55080,175.7723
2025-08-08,175.0602,176.8603,173.092,173.3393,9354,173.3393
2025-08-11,175.5547,175.6635,172.0832,173.0426,13980,173.0426
2025-08-12,174.4668,177.0284,172.736,174.5756,24374,174.5756
2025-08-13,174.5756,177.0284,171.8953,172.736,33403,172.736
2025-08-14,172.2514,175.7526,167.3952,168.7304,32623,168.7304
2025-08-18,169.2644,174.091,169.2644,172.6272,21433,172.6272
2025-08-19,174.0613,175.9108,169.4326,171.7074,24848,171.7074
2025-08-20,172.8843,174.8525,169.8183,170.6887,26534,170.6887
2025-08-21,171.8953,178.7592,171.8953,173.9921,25584,173.9921
2025-08-22,175.1295,177.9284,175.1295,176.6921,15538,176.6921
2025-08-25,175.0602,200.9632,175.0602,182.5868,126866,182.5868
2025-08-26,181.9835,185.2572,179.5406,184.1495,33700,184.1495
2025-08-28,183.9616,187.7002,181.0637,184.6935,57339,184.6935
2025-08-29,185.6232,197.8082,184.6638,190.3211,100844,190.3211
2025-09-01,192.5663,199.7863,187.9672,197.3928,104212,197.3928
2025-09-02,194.841,196.7993,190.4893,192.7047,16180,192.7047
2025-09-03,194.8411,202.7534,192.4772,196.5422,73357,196.5422
2025-09-04,200.2808,200.2808,190.3211,198.6489,103768,198.6489
2025-09-05,196.6708,200.0335,194.8411,196.7499,27588,196.7499
2025-09-08,195.7213,206.5117,195.2564,201.883,72193,201.883
2025-09-09,201.8633,204.7413,196.2752,196.651,35192,196.651
2025-09-10,196.651,202.7534,195.1872,198.7379,31488,198.7379
2025-09-11,200.7753,211.6547,197.8082,204.5732,248423,204.5732
2025-09-12,203.7424,206.7095,199.8852,201.8929,75726,201.8929
2025-09-15,201.8929,205.4238,188.4123,189.5695,235846,189.5695
2025-09-16,191.0827,192.4179,183.7638,184.4759,104777,184.4759
2025-09-17,186.3353,188.709,181.9835,182.6462,192034,182.6462
2025-09-18,184.1594,189.5002,181.9044,188.076,97116,188.076
2025-09-19,188.9068,218.0835,178.9373,180.2725,2602425,180.2725
2025-09-22,180.401,186.9287,176.8998,177.6218,277829,177.6218
2025-09-23,178.423,182.8736,174.5657,177.7108,108859,177.7108
2025-09-24,180.2527,180.3912,171.8953,172.7261,466241,172.7261
2025-09-25,173.5965,181.9835,170.9063,173.4382,686198,173.4382
2025-09-26,172.192,177.7306,170.3326,175.2778,203403,175.2778
2025-09-29,176.0493,178.4625,171.4799,173.9921,121603,173.9921
2025-09-30,175.7526,177.4933,170.481,171.0942,172910,171.0942
2025-10-01,172.8052,172.8052,170.659,171.3909,35620,171.3909
2025-10-03,171.3909,179.9065,171.3909,175.1492,291523,175.1492
2025-10-06,177.0383,178.7197,173.3294,174.3283,188063,174.3283
2025-10-07,176.0493,179.0164,172.0437,175.5844,92149,175.5844
2025-10-08,175.9998,178.3438,172.7854,174.6152,47303,174.6152
2025-10-09,176.7416,182.577,174.6943,180.3615,393683,180.3615
2025-10-10,183.8627,184.9506,179.0164,183.5066,764053,183.5066
2025-10-13,184.4264,185.8408,171.3414,172.7953,577346,172.7953
2025-10-14,174.18,176.6921,170.1249,171.836,201736,171.836
2025-10-15,173.0327,174.0712,171.203,172.2711,237737,172.2711
2025-10-16,173.8734,175.9998,172.2316,172.7854,138789,172.7854
2025-10-17,173.6459,175.0404,170.0161,170.8865,126060,170.8865
2025-10-20,179.0164,197.8082,178.0768,186.5133,4198838,186.5133
2025-10-21,196.3147,196.3147,190.242,192.5267,240945,192.5267
2025-10-23,197.1158,231.03,196.8191,226.0947,8773759,226.0947
2025-10-24,227.4794,241.9194,219.9033,233.3543,7638962,233.3543
2025-10-27,234.4027,241.326,221.6441,230.1201,1800262,230.1201
2025-10-28,225.3134,236.3808,212.6438,217.678,1217996,217.678
2025-10-29,218.578,221.7232,209.6767,214.5329,423209,214.5329
2025-10-30,212.8416,223.5232,212.8416,221.5847,729613,221.5847
2025-10-31,222.6924,226.3816,216.4021,221.4561,305993,221.4561
2025-11-03,222.5342,222.5342,205.7205,207.6887,358404,207.6887
2025-11-04,209.6767,214.9779,208.2326,211.1602,235857,211.1602
2025-11-06,214.3251,214.3251,202.8424,204.6523,194651,204.6523
2025-11-07,206.2941,210.458,203.3171,207.1051,187084,207.1051
2025-11-10,207.6986,208.6975,197.7785,199.9346,172008,199.9346
2025-11-11,200.5083,201.3885,195.5235,197.8378,140334,197.8378
2025-11-12,198.4115,202.5061,198.4115,201.3291,76293,201.3291
2025-11-13,201.9127,201.9127,195.5334,196.9576,102642,196.9576
2025-11-14,199.9247,199.9247,193.1102,195.5927,63417,195.5927
2025-11-17,196.1565,200.7753,196.1565,198.2631,73454,198.2631
2025-11-18,198.2631,198.2631,192.9619,193.4168,189064,193.4168
2025-11-19,193.7531,196.8191,190.8849,192.3684,91716,192.3684
2025-11-20,192.3882,193.041,184.3572,187.0771,184269,187.0771
2025-11-21,186.3056,188.3035,182.9726,183.9319,103821,183.9319
2025-11-24,183.0715,183.9616,179.2637,179.7681,64395,179.7681
2025-11-25,179.0164,183.0616,177.4933,181.489,58285,181.489
2025-11-26,182.0132,185.9397,181.3901,183.1011,88803,183.1011
2025-11-27,183.6253,184.7429,179.7186,180.6879,34430,180.6879
2025-11-28,181.2022,181.2022,178.0274,179.4615,62734,179.4615
2025-12-01,179.1153,182.4385,161.1642,173.0525,155183,173.0525
2025-12-02,173.28,182.9726,173.28,179.2538,149614,179.2538
2025-12-03,179.0658,181.9835,177.2361,180.1637,53415,180.1637
2025-12-04,180.2131,181.7264,176.8405,177.9087,34261,177.9087
2025-12-05,179.8571,180.1736,173.28,174.9712,62447,174.9712
2025-12-08,174.1009,175.7526,169.126,172.5085,74787,172.5085
2025-12-09,171.648,177.9284,167.5336,176.8306,60052,176.8306
2025-12-10,178.6208,178.6208,173.3986,175.2679,34842,175.2679
2025-12-11,176.5438,178.1164,172.8942,174.3976,43486,174.3976
2025-12-12,173.4382,178.4131,173.4382,175.4064,40871,175.4064
2025-12-15,177.1273,181.2516,175.2976,179.9955,46082,179.9955
2025-12-16,182.7253,182.7253,175.5053,177.3548,31364,177.3548
2025-12-17,177.7306,181.1824,172.5876,174.813,98631,174.813
2025-12-18,173.0822,177.9284,172.2909,175.5251,50505,175.5251
2025-12-19,179.0164,181.9835,174.18,180.2626,86008,180.2626
2025-12-22,180.2626,186.1771,178.2845,185.0792,75909,185.0792
2025-12-23,185.9397,188.4321,183.1901,186.2463,47330,186.2463
2025-12-24,186.2463,186.7804,182.7154,183.9023,28561,183.9023
2025-12-26,183.9023,183.9023,180.0054,180.9055,31860,180.9055
2025-12-29,180.9945,181.8846,176.4251,178.5219,33369,178.5219
2025-12-30,178.5219,179.2241,176.0691,178.2351,32870,178.2351
2025-12-31,178.0273,180.8956,175.4064,178.5911,106748,178.5911
2026-01-01,179.8076,179.8076,176.2471,178.6505,23440,178.6505
2026-01-02,179.501,182.7352,178.1361,181.4,37212,181.4
2026-01-05,180.9846,181.8846,177.3647,177.7999,26883,177.7999
2026-01-06,178.423,178.6406,175.4064,175.8811,28746,175.8811
2026-01-07,177.2955,178.9669,175.8613,178.146,19592,178.146
2026-01-08,178.146,178.9966,173.2799,173.5865,27236,173.5865
2026-01-09,173.5866,173.8239,168.2359,168.8392,57737,168.8392
2026-01-12,168.6809,168.7897,162.7467,166.8809,35840,166.8809
2026-01-13,167.6424,169.4722,164.1808,165.783,20451,165.783
2026-01-14,167.2468,167.3358,164.1808,164.5368,34791,164.5368
2026-01-15,164.5368,164.5368,164.5368,164.5368,0,164.5368
2026-01-16,165.1599,169.5117,165.1599,167.0292,53112,167.0292
2026-01-19,165.2687,167.6325,164.25,165.2984,30614,165.2984
2026-01-20,163.8841,169.126,158.2762,159.3048,47080,159.3048
2026-01-21,157.8015,160.7093,153.3013,155.3585,48154,155.3585
2026-01-22,154.4387,161.2137,154.4387,157.5542,34997,157.5542
2026-01-23,157.9399,170.3326,157.2773,158.84,109042,158.84
2026-01-27,161.2038,161.2137,155.8827,158.4147,41438,158.4147
2026-01-28,160.2147,168.2952,159.5719,167.6523,68589,167.6523
2026-01-29,165.1698,173.0821,164.1907,170.9359,59546,170.9359
2026-01-30,172.5876,183.7341,166.1589,178.8878,93661,178.8878
2026-02-02,183.8627,185.9397,169.5216,172.4887,109343,172.4887
2026-02-03,172.5876,177.6911,163.8445,164.8929,239200,164.8929
2026-02-04,165.1698,174.5558,165.1698,169.9964,74670,169.9964
2026-02-05,168.3644,168.948,162.0049,162.6478,82120,162.6478
2026-02-06,162.7961,163.5874,157.4553,158.8993,72743,158.8993
2026-02-09,159.7202,161.5104,155.2794,156.674,94718,156.674
2026-02-10,157.2575,159.4532,155.8926,158.2366,53276,158.2366
2026-02-11,158.4938,162.6873,156.2882,161.6192,46861,161.6192
2026-02-12,161.2137,161.2137,156.763,157.4058,33140,157.4058
2026-02-13,157.3564,160.3631,154.6959,159.4334,36058,159.4334
2026-02-16,161.7576,161.7576,156.6937,157.8806,22200,157.8806
2026-02-17,157.2575,161.0158,157.2575,158.9883,21147,158.9883
2026-02-18,159.2455,160.2147,158.2465,159.4828,11798,159.4828
2026-02-19,159.2356,160.6994,156.8619,157.1784,15116,157.1784
2026-02-20,156.397,157.7619,154.8244,155.4574,39642,155.4574
2026-02-23,155.4772,156.9608,154.2904,155.4278,15679,155.4278
2026-02-24,156.2882,156.4959,151.6892,154.6168,31277,154.6168
2026-02-25,156.9608,156.9608,152.3123,153.4299,21736,153.4299
2026-02-26,155.7739,155.7739,151.3233,152.1145,15688,152.1145
2026-02-27,153.1035,155.1904,151.3233,152.5002,34242,152.5002
2026-03-02,146.2791,151.3232,146.2791,151.0166,41629,151.0166
2026-03-04,145.4879,150.5518,145.389,148.0396,70198,148.0396
2026-03-05,147.4165,151.5211,146.378,149.7803,24972,149.7803
2026-03-06,149.7803,152.2925,147.3968,150.6309,28383,150.6309
2026-03-09,150.6309,152.3123,143.4109,149.6913,43479,149.6913
2026-03-10,149.6913,153.7068,147.1693,149.7309,78871,149.7309
2026-03-11,151.8178,152.2727,148.3561,150.2551,25560,150.2551
2026-03-12,150.2551,151.3331,145.1022,149.5331,33213,149.5331
2026-03-13,150.2353,150.2353,143.4109,145.3495,31279,145.3495
2026-03-16,143.4208,145.5275,136.2799,140.0383,97046,140.0383
2026-03-17,140.0581,141.9669,137.6943,139.4844,32457,139.4844
2026-03-18,141.5317,147.6242,141.2449,146.3385,310927,146.3385
2026-03-19,141.6306,148.1188,140.7405,141.9076,36002,141.9076
2026-03-20,141.4328,144.5088,139.4745,139.88,138789,139.88
2026-03-23,141.4328,141.4328,133.5205,133.8667,58565,133.8667
2026-03-24,135.6469,138.8218,134.5096,137.6151,32609,137.6151
2026-03-25,140.4438,143.7076,139.4251,141.3537,339646,141.3537
2026-03-27,139.0592,139.5339,131.5919,132.5809,94269,132.5809
2026-03-30,131.9183,133.7183,126.1126,127.1313,66432,127.1313
2026-04-01,128.5753,141.4328,128.5753,138.0701,37469,138.0701
2026-04-02,134.0645,151.62,134.0645,146.1901,45282,146.1901
2026-04-06,146.1901,148.5441,143.767,146.8132,30510,146.8132
2026-04-07,146.3781,156.2685,145.1912,152.8958,42542,152.8958
2026-04-08,157.2476,160.6796,155.2794,157.4355,30828,157.4355
2026-04-09,158.4542,161.906,151.7189,153.0244,47626,153.0244
2026-04-10,153.6376,161.1147,153.6376,158.9883,26644,158.9883
2026-04-13,155.9223,158.4443,153.3013,155.9421,33309,155.9421
2026-04-15,158.2465,163.1818,158.2465,160.1752,42703,160.1752
2026-04-16,161.0455,163.1423,157.3564,160.4422,21573,160.4422
2026-04-17,162.8851,163.9731,161.2235,163.0335,21965,163.0335
2026-04-20,162.895,162.895,158.3454,158.7411,16790,158.7411
2026-04-21,158.7411,162.1038,158.7312,161.7379,15706,161.7379
2026-04-22,160.6103,163.7654,159.7301,161.3323,11961,161.3323
2026-04-23,163.5973,164.1808,160.5906,161.184,15669,161.184
2026-04-24,161.184,183.3385,157.663,173.2107,174129,173.2107
2026-04-27,177.0383,181.7363,168.404,169.9172,161801,169.9172
2026-04-28,169.126,178.5219,169.126,174.7734,41020,174.7734
2026-04-29,173.6063,177.0383,169.7194,172.7063,58881,172.7063
2026-04-30,170.1249,174.0712,168.1468,171.4206,22275,171.4206
2026-05-04,172.2711,174.902,162.7071,165.0116,80248,165.0116
2026-05-05,167.0391,167.9886,161.906,163.35,27873,163.35
2026-05-06,163.3599,167.049,163.0038,166.505,37826,166.505
2026-05-07,167.1479,168.038,164.1808,165.1599,29149,165.1599
2026-05-08,164.2401,166.7226,164.1808,164.6555,18231,164.6555
2026-05-11,164.6555,164.6555,159.8784,161.4411,16194,161.4411
2026-05-12,162.1137,162.1533,156.2685,156.9113,30009,156.9113
2026-05-13,160.0268,161.8862,154.6365,155.5662,27546,155.5662
