date,open,high,low,close,volume,adj_close
2024-10-14,47.45,48.4,46.15,46.72,246047,46.72
2024-10-15,46.81,47.59,46.5,46.59,249051,46.59
2024-10-16,46.2,47.06,46.05,46.6,220938,46.6
2024-10-17,46.88,48.5,45.6,47.27,503350,47.27
2024-10-18,47.3,47.3,45.68,46.14,329704,46.14
2024-10-21,46.3,46.8,45.0,45.55,270649,45.55
2024-10-22,45.85,46.01,42.51,42.91,582681,42.91
2024-10-23,42.71,44.4,41.57,43.04,360765,43.04
2024-10-24,43.35,43.38,41.76,42.06,175759,42.06
2024-10-25,42.2,42.3,40.05,40.86,242092,40.86
2024-10-28,39.8,41.9,38.76,39.76,515295,39.76
2024-10-29,40.0,42.65,39.26,41.95,454560,41.95
2024-10-30,41.95,42.97,41.36,42.33,165817,42.33
2024-10-31,42.85,43.19,42.18,42.81,131221,42.81
2024-11-01,43.25,43.9,42.52,43.01,63315,43.01
2024-11-04,43.18,43.18,41.8,42.57,110265,42.57
2024-11-05,42.75,43.29,42.26,42.57,101196,42.57
2024-11-06,43.1,44.31,42.71,43.61,117018,43.61
2024-11-07,44.14,44.31,43.35,43.72,125628,43.72
2024-11-08,44.2,45.0,43.4,44.01,124010,44.01
2024-11-11,44.46,44.46,41.9,42.64,92515,42.64
2024-11-12,42.75,43.39,42.5,42.81,87620,42.81
2024-11-13,43.3,43.3,40.2,40.87,184626,40.87
2024-11-14,41.0,43.51,40.05,40.75,258544,40.75
2024-11-18,41.5,41.53,39.25,40.26,200965,40.26
2024-11-19,40.26,41.0,37.65,38.72,281147,38.72
2024-11-21,38.13,39.78,38.13,39.3,173027,39.3
2024-11-22,39.1,40.93,39.1,39.88,133793,39.88
2024-11-25,40.35,41.74,40.0,41.15,166624,41.15
2024-11-26,41.33,42.78,40.84,41.06,272372,41.06
2024-11-27,41.06,42.44,40.75,41.81,113848,41.81
2024-11-28,42.25,42.3,41.21,41.96,76995,41.96
2024-11-29,41.51,42.67,41.21,41.91,93344,41.91
2024-12-02,41.9,43.8,41.23,43.27,382094,43.27
2024-12-03,43.32,44.6,42.39,42.54,425818,42.54
2024-12-04,42.71,43.5,42.5,43.1,157505,43.1
2024-12-05,43.35,43.35,42.56,43.03,132201,43.03
2024-12-06,42.99,43.44,42.51,42.83,193141,42.83
2024-12-09,42.99,43.45,42.69,42.91,128588,42.91
2024-12-10,42.5,44.7,36.42,43.78,2586840,43.78
2024-12-11,43.9,44.0,41.5,42.2,267909,42.2
2024-12-12,42.2,42.42,41.3,41.61,81278,41.61
2024-12-13,41.32,42.6,40.97,41.43,147755,41.43
2024-12-16,42.26,43.02,41.45,42.11,154293,42.11
2024-12-17,42.55,42.74,40.46,41.46,133169,41.46
2024-12-18,41.6,42.16,40.8,41.49,100829,41.49
2024-12-19,40.5,41.32,40.32,40.56,102527,40.56
2024-12-20,40.6,41.24,39.5,39.75,167641,39.75
2024-12-23,40.2,40.56,38.83,39.1,70545,39.1
2024-12-24,38.9,40.6,38.9,40.23,95573,40.23
2024-12-26,41.0,41.31,39.25,39.89,73549,39.89
2024-12-27,40.19,40.42,38.0,38.94,161966,38.94
2024-12-30,39.45,40.25,38.94,39.25,134853,39.25
2024-12-31,39.5,39.9,39.0,39.38,47673,39.38
2025-01-01,39.5,40.2,39.32,40.04,89409,40.04
2025-01-02,40.4,40.64,39.71,39.84,126042,39.84
2025-01-03,39.99,45.2,39.99,43.37,2587056,43.37
2025-01-06,41.8,43.19,40.2,40.73,294666,40.73
2025-01-07,40.73,44.46,40.57,41.51,486887,41.51
2025-01-08,42.29,42.29,40.64,41.59,106742,41.59
2025-01-09,41.5,41.86,40.21,40.33,96091,40.33
2025-01-10,40.0,42.5,39.18,40.13,176338,40.13
2025-01-13,39.6,40.0,37.1,38.07,207486,38.07
2025-01-14,37.8,39.07,37.76,38.87,105340,38.87
2025-01-15,38.8,39.3,38.0,38.15,184427,38.15
2025-01-16,38.2,38.95,38.06,38.27,118954,38.27
2025-01-17,38.7,38.85,38.0,38.17,108655,38.17
2025-01-20,38.01,39.7,38.01,39.58,110276,39.58
2025-01-21,39.9,39.99,39.01,39.19,116719,39.19
2025-01-22,39.0,39.37,36.95,37.98,176285,37.98
2025-01-23,37.46,42.8,37.46,39.46,427893,39.46
2025-01-24,39.91,40.5,38.15,38.5,147107,38.5
2025-01-27,38.5,38.5,36.55,36.99,155264,36.99
2025-01-28,37.2,38.38,35.27,37.29,195224,37.29
2025-01-29,37.99,38.2,36.36,36.57,109912,36.57
2025-01-30,36.95,37.65,36.3,36.53,118104,36.53
2025-01-31,36.8,38.6,36.39,38.08,169529,38.08
2025-02-01,37.9,38.5,36.85,36.99,67122,36.99
2025-02-03,37.45,37.9,36.71,36.87,34984,36.87
2025-02-04,37.06,40.0,36.62,37.24,88907,37.24
2025-02-05,37.8,39.32,37.34,38.56,141230,38.56
2025-02-06,38.5,38.5,37.56,37.84,74172,37.84
2025-02-07,38.25,38.69,37.26,38.12,90792,38.12
2025-02-10,38.55,38.55,36.9,37.08,30102,37.08
2025-02-11,37.0,37.4,35.36,36.12,88585,36.12
2025-02-12,36.4,36.4,34.4,35.84,123475,35.84
2025-02-13,36.25,36.5,35.47,35.78,74089,35.78
2025-02-14,36.2,36.2,33.62,34.3,181923,34.3
2025-02-17,33.3,34.51,33.19,33.47,157418,33.47
2025-02-18,33.9,34.05,32.75,32.93,191543,32.93
2025-02-19,32.72,34.32,32.72,33.56,82400,33.56
2025-02-20,33.51,35.8,33.51,35.3,120172,35.3
2025-02-21,34.63,36.49,33.5,34.19,149880,34.19
2025-02-24,34.26,34.6,33.21,33.79,75172,33.79
2025-02-25,33.3,34.24,33.16,33.24,102120,33.24
2025-02-27,33.24,34.8,33.07,33.39,78532,33.39
2025-02-28,33.8,34.39,31.31,31.55,167424,31.55
2025-03-03,31.0,31.64,28.55,29.12,316693,29.12
2025-03-04,28.5,29.83,28.0,29.05,217212,29.05
2025-03-05,29.5,33.5,29.1,31.91,267321,31.91
2025-03-06,31.6,35.8,31.6,34.57,391554,34.57
2025-03-07,34.0,36.3,33.4,35.7,259730,35.7
2025-03-10,35.95,36.26,32.3,33.17,112112,33.17
2025-03-11,33.0,33.0,30.51,30.94,173336,30.94
2025-03-12,31.49,31.78,30.5,31.08,315721,31.08
2025-03-13,31.4,31.57,30.71,30.84,136563,30.84
2025-03-17,31.15,31.2,29.0,29.44,282244,29.44
2025-03-18,29.44,29.44,29.44,29.44,0,29.44
2025-03-19,30.85,32.6,30.83,32.28,438112,32.28
2025-03-20,32.0,33.11,31.45,31.74,176805,31.74
2025-03-21,32.05,32.68,31.76,32.05,177415,32.05
2025-03-24,32.61,35.49,32.61,34.1,367844,34.1
2025-03-25,34.75,34.81,32.0,32.29,377741,32.29
2025-03-26,32.4,32.8,30.51,31.0,220341,31.0
2025-03-27,31.0,32.75,30.0,30.22,481129,30.22
2025-03-28,30.02,30.93,29.3,29.94,525173,29.94
2025-04-01,29.94,32.5,29.94,32.21,213316,32.21
2025-04-02,32.21,32.9,31.14,32.24,358862,32.24
2025-04-03,32.24,33.79,32.24,33.37,174232,33.37
2025-04-04,33.8,33.8,32.0,32.17,83758,32.17
2025-04-07,31.4,31.4,29.21,30.73,185234,30.73
2025-04-08,31.95,32.06,30.84,31.44,83253,31.44
2025-04-09,31.15,32.01,30.25,30.52,119288,30.52
2025-04-11,30.83,31.37,30.24,30.43,179708,30.43
2025-04-15,31.3,33.0,30.81,32.56,199781,32.56
2025-04-16,32.0,33.79,31.84,33.41,134160,33.41
2025-04-17,33.01,34.75,32.89,33.89,191335,33.89
2025-04-21,34.3,35.64,33.73,35.29,141948,35.29
2025-04-22,34.77,37.49,34.77,37.03,345223,37.03
2025-04-23,36.9,37.63,35.8,36.11,110408,36.11
2025-04-24,36.01,37.9,35.39,36.2,298704,36.2
2025-04-25,36.35,37.6,34.15,35.31,231696,35.31
2025-04-28,40.0,42.37,38.1,42.37,1055979,42.37
2025-04-29,44.0,47.9,43.08,44.1,4888268,44.1
2025-04-30,42.37,44.41,40.51,41.09,836687,41.09
2025-05-02,40.0,41.99,39.0,41.01,627824,41.01
2025-05-05,41.44,41.7,40.29,40.86,228342,40.86
2025-05-06,41.0,41.34,39.0,39.19,314213,39.19
2025-05-07,39.1,40.52,37.98,39.73,296584,39.73
2025-05-08,39.7,40.29,38.0,38.43,273538,38.43
2025-05-09,37.65,39.0,36.25,38.13,177711,38.13
2025-05-12,39.2,41.45,39.2,40.31,268835,40.31
2025-05-13,41.0,42.79,40.38,41.42,349620,41.42
2025-05-14,41.15,43.5,41.15,43.28,295267,43.28
2025-05-15,43.84,43.93,42.57,43.42,223233,43.42
2025-05-16,43.7,46.0,42.5,45.34,552193,45.34
2025-05-19,45.78,46.49,43.71,43.92,319428,43.92
2025-05-20,44.78,45.95,38.37,39.95,757150,39.95
2025-05-21,40.38,41.11,39.51,40.01,480091,40.01
2025-05-22,40.09,41.5,39.85,40.2,192745,40.2
2025-05-23,40.79,40.79,39.8,40.11,332286,40.11
2025-05-26,40.78,41.23,39.81,39.97,455263,39.97
2025-05-27,40.56,40.56,39.6,39.92,205171,39.92
2025-05-28,40.44,40.44,39.52,39.76,222671,39.76
2025-05-29,39.76,40.44,39.48,39.83,286218,39.83
2025-05-30,40.35,42.41,39.6,40.55,3234499,40.55
2025-06-02,40.47,41.17,39.55,39.95,486105,39.95
2025-06-03,39.57,40.17,39.5,39.91,201046,39.91
2025-06-04,40.0,40.4,39.14,39.81,285362,39.81
2025-06-05,39.89,43.2,39.41,41.42,1866904,41.42
2025-06-06,41.03,41.7,40.05,41.06,683965,41.06
2025-06-09,41.06,42.8,41.06,41.78,546732,41.78
2025-06-10,41.99,42.42,39.8,40.22,680887,40.22
2025-06-11,40.0,40.25,39.5,39.93,918253,39.93
2025-06-12,39.95,40.15,39.6,39.85,356696,39.85
2025-06-13,39.5,39.94,38.75,39.37,313632,39.37
2025-06-16,40.0,40.14,38.88,39.73,198078,39.73
2025-06-17,39.73,40.17,39.0,39.18,157012,39.18
2025-06-18,39.84,39.84,38.78,39.53,84995,39.53
2025-06-19,39.05,40.15,38.84,38.94,207425,38.94
2025-06-20,39.54,39.55,38.16,38.72,211391,38.72
2025-06-23,39.9,40.0,38.17,38.44,168871,38.44
2025-06-24,38.7,40.5,38.7,39.55,334459,39.55
2025-06-25,39.2,40.3,39.2,39.94,239913,39.94
2025-06-26,40.28,40.29,39.51,39.88,138434,39.88
2025-06-27,40.55,40.55,37.82,38.22,872517,38.22
2025-06-30,39.45,39.45,37.8,37.95,397795,37.95
2025-07-01,38.3,42.12,34.9,35.29,7938099,35.29
2025-07-02,35.99,39.45,35.3,38.0,3799874,38.0
2025-07-03,38.5,39.6,38.0,38.92,1004676,38.92
2025-07-04,39.2,39.7,38.52,39.43,995024,39.43
2025-07-07,39.82,40.08,38.94,39.57,386055,39.57
2025-07-08,39.01,39.6,38.64,38.81,192677,38.81
2025-07-09,38.81,39.11,38.23,38.5,128933,38.5
2025-07-10,39.0,39.02,38.01,38.3,247193,38.3
2025-07-11,38.01,38.78,37.11,38.03,358026,38.03
2025-07-14,38.82,43.5,37.84,42.72,5943875,42.72
2025-07-15,42.72,49.83,42.6,48.5,12540790,48.5
2025-07-16,48.4,53.0,47.63,51.17,7282986,51.17
2025-07-17,51.0,51.0,40.93,41.5,15023149,41.5
2025-07-18,42.0,42.73,39.25,40.19,10370395,40.19
2025-07-21,40.81,42.89,36.94,37.62,18726157,37.62
2025-07-22,38.0,38.38,34.9,35.82,19094120,35.82
2025-07-23,35.9,42.98,35.35,42.98,70470621,42.98
2025-07-24,43.95,49.28,41.0,45.77,347180855,45.77
2025-07-25,45.7,47.3,40.0,42.06,154300530,42.06
2025-07-28,43.0,43.7,40.5,41.19,118526735,41.19
2025-07-29,42.0,49.42,41.93,49.42,166483151,49.42
2025-07-30,50.65,53.99,50.26,50.82,201133402,50.82
2025-07-31,50.6,54.64,48.89,52.61,184406717,52.61
2025-08-01,52.92,53.75,48.03,48.95,231045152,48.95
2025-08-04,49.95,53.15,48.21,51.96,131444259,51.96
2025-08-05,53.0,55.75,52.59,54.73,159093606,54.73
2025-08-06,55.7,55.7,52.8,54.06,87856248,54.06
2025-08-07,53.9,53.9,50.71,52.71,43939285,52.71
2025-08-08,53.17,54.14,52.1,53.39,31099973,53.39
2025-08-11,53.24,54.89,52.51,54.05,35244356,54.05
2025-08-12,53.78,61.8,53.42,59.99,145027137,59.99
2025-08-13,61.5,62.3,57.64,58.36,124695018,58.36
2025-08-14,58.59,59.65,56.71,57.44,36188601,57.44
2025-08-18,58.1,59.3,57.17,57.54,20860641,57.54
2025-08-19,58.04,63.29,57.34,63.29,47529148,63.29
2025-08-20,63.55,65.5,61.5,63.39,66121093,63.39
2025-08-21,63.7,63.7,61.86,62.53,15385999,62.53
2025-08-22,63.0,64.66,60.5,60.8,36368653,60.8
2025-08-25,61.07,62.4,59.45,59.83,23397829,59.83
2025-08-26,60.09,61.49,58.42,58.82,32430662,58.82
2025-08-28,59.28,60.3,57.9,58.87,18937893,58.87
2025-08-29,58.86,59.47,57.2,57.77,13720282,57.77
2025-09-01,58.2,59.25,57.12,57.57,16821055,57.57
2025-09-02,58.0,61.6,57.7,59.06,35619734,59.06
2025-09-03,59.25,60.7,58.89,59.94,21162878,59.94
2025-09-04,60.44,61.61,58.46,59.27,23608775,59.27
2025-09-05,59.43,62.88,59.03,60.95,32212612,60.95
2025-09-08,61.3,64.0,60.75,62.62,41877962,62.62
2025-09-09,62.98,63.9,61.85,62.71,24539077,62.71
2025-09-10,63.35,63.65,62.61,63.14,11354359,63.14
2025-09-11,63.14,68.5,63.0,66.99,55085348,66.99
2025-09-12,67.8,69.4,65.5,66.15,30608678,66.15
2025-09-15,66.7,70.75,66.36,69.45,27852287,69.45
2025-09-16,69.45,72.63,68.2,71.78,18991543,71.78
2025-09-17,71.5,72.7,70.3,71.5,13425228,71.5
2025-09-18,71.61,75.57,70.56,73.82,22758885,73.82
2025-09-19,73.65,74.24,68.8,69.58,19571607,69.58
2025-09-22,69.5,71.9,69.11,70.68,14495160,70.68
2025-09-23,70.82,72.8,70.6,71.06,12720055,71.06
2025-09-24,71.06,72.25,69.84,71.94,8342058,71.94
2025-09-25,71.9,74.0,70.7,71.72,15290889,71.72
2025-09-26,71.7,72.35,67.44,68.88,13090631,68.88
2025-09-29,69.3,70.23,67.9,68.47,7873912,68.47
2025-09-30,68.71,69.75,66.65,67.3,7409512,67.3
2025-10-01,67.6,69.8,66.81,69.18,7782228,69.18
2025-10-03,69.18,73.77,69.0,72.09,16398378,72.09
2025-10-06,72.37,73.35,70.8,72.37,8231842,72.37
2025-10-07,72.58,75.8,71.8,74.24,14652250,74.24
2025-10-08,74.69,74.9,70.26,71.19,7975882,71.19
2025-10-09,71.9,72.92,71.13,72.43,6632359,72.43
2025-10-10,72.43,72.56,70.0,70.48,7077356,70.48
2025-10-13,70.48,72.2,70.01,71.83,7227222,71.83
2025-10-14,71.83,73.3,70.82,71.75,8955526,71.75
2025-10-15,72.0,72.35,70.2,71.82,6914544,71.82
2025-10-16,72.09,72.58,70.55,71.08,4399031,71.08
2025-10-17,71.08,71.28,66.75,67.92,15513318,67.92
2025-10-20,70.5,74.7,69.56,73.33,23619448,73.33
2025-10-21,73.94,74.79,73.55,74.15,4659419,74.15
2025-10-23,74.3,74.9,70.9,71.6,7729026,71.6
2025-10-24,72.4,78.76,71.9,78.75,31081958,78.75
2025-10-27,79.69,80.01,76.83,79.02,16714400,79.02
2025-10-28,78.55,79.1,77.55,78.44,7175680,78.44
2025-10-29,78.4,81.2,78.05,78.47,12052978,78.47
2025-10-30,78.5,79.0,76.89,77.33,5446056,77.33
2025-10-31,77.33,79.5,77.1,77.69,7199744,77.69
2025-11-03,77.86,78.9,76.5,78.14,4675429,78.14
2025-11-04,78.3,78.49,75.1,75.74,5335133,75.74
2025-11-06,76.0,76.0,72.12,72.91,7861488,72.91
2025-11-07,72.5,74.5,69.9,73.77,7688732,73.77
2025-11-10,74.0,74.5,72.45,72.68,3902424,72.68
2025-11-11,72.63,74.0,71.01,73.19,5095029,73.19
2025-11-12,73.2,74.47,72.44,73.82,3587024,73.82
2025-11-13,73.7,78.1,73.21,76.24,10331647,76.24
2025-11-14,75.15,76.2,73.34,74.52,3830239,74.52
2025-11-17,74.69,77.39,74.28,76.72,5240750,76.72
2025-11-18,76.72,76.72,75.03,75.86,3433121,75.86
2025-11-19,75.13,76.94,74.36,75.07,5051313,75.07
2025-11-20,75.45,77.7,74.93,75.92,6013892,75.92
2025-11-21,75.25,76.3,72.76,73.67,6786228,73.67
2025-11-24,73.85,73.85,70.0,70.21,6605772,70.21
2025-11-25,70.19,72.3,69.74,70.35,4971589,70.35
2025-11-26,70.39,73.04,70.05,71.9,4080091,71.9
2025-11-27,72.11,72.9,70.75,72.4,3757139,72.4
2025-11-28,72.03,72.93,71.5,71.6,2430245,71.6
2025-12-01,71.6,73.64,70.06,70.62,5009885,70.62
2025-12-02,70.85,70.94,68.05,68.43,4888243,68.43
2025-12-03,71.5,72.19,68.5,70.0,10685453,70.0
2025-12-04,70.4,70.89,68.76,69.05,3613202,69.05
2025-12-05,69.15,69.55,65.32,66.28,7328192,66.28
2025-12-08,66.35,67.99,64.4,67.64,8735940,67.64
2025-12-09,67.59,70.15,66.4,69.84,4820980,69.84
2025-12-10,69.84,71.3,68.25,70.49,4080596,70.49
2025-12-11,70.3,72.5,69.57,72.09,4406326,72.09
2025-12-12,72.98,72.98,71.3,72.75,2472769,72.75
2025-12-15,72.55,75.5,72.19,74.93,5484431,74.93
2025-12-16,75.0,75.19,72.21,72.69,2753448,72.69
2025-12-17,72.8,72.8,70.3,71.4,4537367,71.4
2025-12-18,71.4,71.85,69.96,70.57,2517040,70.57
2025-12-19,70.76,77.33,70.76,76.29,15275077,76.29
2025-12-22,77.4,79.9,77.3,78.38,10121725,78.38
2025-12-23,78.57,78.57,76.56,77.67,4007035,77.67
2025-12-24,77.55,81.59,77.32,80.72,11735159,80.72
2025-12-26,80.77,81.57,78.51,80.07,6094398,80.07
2025-12-29,80.5,87.72,80.05,86.19,24321459,86.19
2025-12-30,86.0,93.45,84.33,92.55,26298395,92.55
2025-12-31,91.6,91.88,87.0,87.82,12749757,87.82
2026-01-01,87.82,89.25,85.53,86.93,5143559,86.93
2026-01-02,86.93,92.3,86.93,91.56,12139017,91.56
2026-01-05,91.46,94.3,89.41,92.61,11265450,92.61
2026-01-06,92.17,92.98,90.15,90.97,4764701,90.97
2026-01-07,90.56,91.98,88.4,90.18,4387887,90.18
2026-01-08,89.1,90.11,84.1,85.51,7447413,85.51
2026-01-09,84.56,86.84,82.11,83.43,6620657,83.43
2026-01-12,83.44,91.77,81.52,88.11,21271834,88.11
2026-01-13,88.5,88.5,84.24,85.75,6211819,85.75
2026-01-14,86.5,89.4,85.64,87.39,5156411,87.39
2026-01-15,87.39,87.39,87.39,87.39,0,87.39
2026-01-16,87.77,90.15,86.46,86.84,5159935,86.84
2026-01-19,81.0,81.63,78.16,78.65,26515024,78.65
2026-01-20,78.35,79.57,72.12,74.24,11920699,74.24
2026-01-21,73.4,75.62,72.01,72.91,9092291,72.91
2026-01-22,73.95,76.3,73.31,74.03,4309138,74.03
2026-01-23,74.57,74.75,70.95,71.56,3916481,71.56
2026-01-27,70.65,72.68,70.2,71.94,6984145,71.94
2026-01-28,72.6,75.49,72.54,74.82,6027424,74.82
2026-01-29,74.84,75.79,73.45,74.78,4593947,74.78
2026-01-30,74.0,74.0,71.81,73.26,2290577,73.26
2026-02-02,70.45,73.0,69.11,72.16,3265738,72.16
2026-02-03,76.09,76.7,73.0,74.14,5317819,74.14
2026-02-04,74.1,76.4,73.75,76.04,2955838,76.04
2026-02-05,76.69,77.0,74.51,75.4,2171392,75.4
2026-02-06,75.0,76.25,73.38,75.96,2645062,75.96
2026-02-09,77.0,78.5,75.05,77.49,3324038,77.49
2026-02-10,77.66,80.5,76.66,79.07,6255743,79.07
2026-02-11,79.49,80.76,77.6,80.1,5892281,80.1
2026-02-12,79.7,80.81,79.02,79.84,2799146,79.84
2026-02-13,78.1,79.29,75.64,76.08,4845201,76.08
2026-02-16,76.47,78.7,75.21,77.52,2546827,77.52
2026-02-17,77.93,83.0,77.06,81.06,6711714,81.06
2026-02-18,81.5,83.68,80.12,83.07,4703074,83.07
2026-02-19,83.2,84.17,79.41,80.08,3093210,80.08
2026-02-20,79.96,80.84,78.66,79.13,1959361,79.13
2026-02-23,79.99,80.0,77.5,78.28,1804261,78.28
2026-02-24,78.0,78.25,76.79,77.56,2845933,77.56
2026-02-25,78.99,81.69,76.31,77.35,6448330,77.35
2026-02-26,78.0,79.5,77.3,78.24,2759586,78.24
2026-02-27,78.24,78.35,76.45,76.8,3143958,76.8
2026-03-02,73.1,77.26,73.1,75.93,3586863,75.93
2026-03-04,73.27,75.66,73.26,74.54,2793277,74.54
2026-03-05,76.0,76.0,72.5,73.81,2229719,73.81
2026-03-06,74.5,75.0,72.4,73.38,1395466,73.38
2026-03-09,72.0,72.0,68.5,71.52,3057250,71.52
2026-03-10,72.3,73.88,72.02,73.15,1933300,73.15
2026-03-11,74.0,75.35,73.15,73.53,3679420,73.53
2026-03-12,72.0,76.76,70.87,75.36,3142057,75.36
2026-03-13,74.98,75.36,70.73,71.27,3580800,71.27
2026-03-16,71.2,72.59,69.75,70.69,3953301,70.69
2026-03-17,71.14,73.77,71.0,72.74,3060855,72.74
2026-03-18,72.3,74.2,72.3,73.68,2138287,73.68
2026-03-19,71.02,74.59,69.8,70.15,3406162,70.15
2026-03-20,71.45,77.16,71.1,74.24,6742536,74.24
2026-03-23,71.8,73.49,68.4,68.9,5417201,68.9
