date,open,high,low,close,volume,adj_close
2026-04-07,20.13,20.89,19.26,19.82,65272,19.82
2026-04-08,20.44,21.48,20.1,20.63,44759,20.63
2026-04-09,20.6,24.4,20.24,22.98,93144,22.98
2026-04-10,22.22,24.29,22.11,22.24,143649,22.24
2026-04-13,22.68,22.68,21.26,21.79,38770,21.79
2026-04-15,22.38,23.26,21.51,22.64,88676,22.64
2026-04-16,22.65,23.19,22.43,22.5,25273,22.5
2026-04-17,21.7,24.0,21.7,23.45,73337,23.45
2026-04-20,23.56,26.2,22.71,25.27,278633,25.27
2026-04-21,25.5,26.0,24.5,24.97,94699,24.97
2026-04-22,24.97,25.78,24.51,25.19,55232,25.19
2026-04-23,24.56,26.0,22.6,23.61,115889,23.61
2026-04-24,24.95,24.95,22.32,22.61,78207,22.61
2026-04-27,22.16,23.84,22.16,23.4,52213,23.4
2026-04-28,23.4,24.19,22.56,22.89,76254,22.89
2026-04-29,23.19,23.2,21.79,22.03,57763,22.03
2026-04-30,22.48,23.8,22.42,22.58,27672,22.58
2026-05-04,22.95,23.19,22.17,22.8,36283,22.8
2026-05-05,22.98,23.6,22.1,22.32,24545,22.32
2026-05-06,22.5,23.87,22.5,23.06,43540,23.06
2026-05-07,23.78,23.89,22.7,22.9,109513,22.9
2026-05-08,23.01,24.99,23.01,23.9,178300,23.9
2026-05-11,24.68,24.68,22.9,23.02,75364,23.02
2026-05-12,23.02,23.77,22.35,22.45,28950,22.45
2026-05-13,22.53,23.14,22.15,22.61,26994,22.61
2026-05-14,22.99,24.25,22.2,22.57,29204,22.57
2026-05-15,22.58,22.88,21.64,22.07,39460,22.07
2026-05-18,21.56,21.59,20.35,20.52,85510,20.52
2026-05-19,20.34,22.35,20.34,21.53,57859,21.53
2026-05-20,21.98,21.98,21.2,21.54,28795,21.54
2026-05-21,21.8,22.38,21.66,21.98,12640,21.98
2026-05-22,22.04,22.04,21.3,21.37,11970,21.37
2026-05-25,21.75,21.84,20.56,20.9,58277,20.9
2026-05-26,20.5,21.25,20.5,21.06,55969,21.06
2026-05-27,21.58,23.98,21.1,22.96,76813,22.96
2026-05-28,22.96,22.96,22.96,22.96,0,22.96
2026-05-29,23.75,23.75,22.0,22.14,35852,22.14
2026-06-01,22.14,22.87,20.85,21.02,53900,21.02
2026-06-02,20.66,21.58,20.26,21.44,47807,21.44
2026-06-03,21.44,21.8,21.0,21.5,22528,21.5
2026-06-04,21.7,22.5,21.15,22.14,39364,22.14
2026-06-05,22.25,23.0,21.3,21.59,84253,21.59
