date,open,high,low,close,volume,adj_close
2024-07-12,146.1749,147.2551,141.2297,142.1811,604162,142.1811
2024-07-15,143.8955,155.3219,143.0432,151.7146,3424941,151.7146
2024-07-16,153.6075,160.3464,153.5381,155.5201,3021140,155.5201
2024-07-18,155.1931,155.1931,147.5623,150.1785,1540654,150.1785
2024-07-19,149.4948,149.4948,141.3189,142.1216,899401,142.1216
2024-07-22,141.1207,150.0795,139.4954,147.9884,1043778,147.9884
2024-07-23,148.7515,148.7515,134.8872,142.4883,1030842,142.4883
2024-07-24,143.9451,155.1931,142.9144,152.775,1792694,152.775
2024-07-25,150.8326,163.0717,150.238,158.6121,5041729,158.6121
2024-07-26,160.0689,164.4095,160.0689,162.3482,1661999,162.3482
2024-07-29,163.3888,163.3888,156.8283,158.5526,1033965,158.5526
2024-07-30,158.5625,173.4278,158.1661,170.0286,4467155,170.0286
2024-07-31,171.1385,171.9908,166.0546,167.5511,1153443,167.5511
2024-08-01,168.4727,180.2658,168.4727,170.5935,3501571,170.5935
2024-08-02,168.4727,177.8874,166.9069,172.0602,1931837,172.0602
2024-08-05,167.779,169.4439,159.5536,162.8438,2077296,162.8438
2024-08-06,165.9952,168.225,154.5093,156.0454,1292435,156.0454
2024-08-07,162.5266,164.5086,156.1445,163.587,844092,163.587
2024-08-08,163.7654,163.7654,159.0581,160.0491,565373,160.0491
2024-08-09,161.1392,162.378,154.6976,156.0057,700538,156.0057
2024-08-12,155.5895,161.7834,153.6075,159.3157,869946,159.3157
2024-08-13,159.9401,160.3959,155.094,156.412,431239,156.412
2024-08-14,161.5356,168.4727,156.1643,165.8069,3231203,165.8069
2024-08-16,167.4817,174.8152,165.7474,167.6601,2163747,167.6601
2024-08-19,169.1664,176.3017,167.6898,171.4458,1350948,171.4458
2024-08-20,173.1305,196.2212,172.4269,188.9669,10342459,188.9669
2024-08-21,190.8697,193.149,184.9434,187.5696,2883379,187.5696
2024-08-22,189.0858,192.0589,187.3119,188.7786,2039821,188.7786
2024-08-23,189.4948,190.6884,183.8152,186.0333,1565852,186.0333
2024-08-26,188.7388,195.1545,187.7541,191.146,2627382,191.146
2024-08-27,192.2998,199.5111,186.103,187.3761,2806674,187.3761
2024-08-28,186.9982,193.9609,185.2575,188.5697,1554588,188.5697
2024-08-29,188.9875,191.3747,181.8756,186.0632,1086681,186.0632
2024-08-30,187.1971,188.5499,183.7058,184.4319,1438967,184.4319
2024-09-02,183.2682,187.2468,180.6422,182.2536,967613,182.2536
2024-09-03,181.9751,183.6163,178.8916,181.7761,711648,181.7761
2024-09-04,178.5435,185.0088,178.5435,184.0639,1525068,184.0639
2024-09-05,185.4067,190.5193,184.6408,188.7786,1431369,188.7786
2024-09-06,189.3854,192.1705,184.0838,185.904,1100856,185.904
2024-09-09,185.8642,187.1971,179.8266,185.9936,857464,185.9936
2024-09-10,187.8436,193.4138,185.7747,186.7594,819035,186.7594
2024-09-11,186.9484,190.4795,182.0248,182.6515,1141503,182.6515
2024-09-12,184.0042,185.7648,182.1442,183.1687,505447,183.1687
2024-09-13,183.2582,203.3108,182.6515,199.6603,6587819,199.6603
2024-09-16,201.9182,210.6813,201.4706,205.1609,4139979,205.1609
2024-09-17,204.3651,210.1143,196.4475,207.2596,3304613,207.2596
2024-09-18,207.8863,216.2713,202.0177,203.6788,3588915,203.6788
2024-09-19,205.698,211.3378,193.9609,199.0237,2690333,199.0237
2024-09-20,199.9289,202.8134,197.7605,199.2923,976915,199.2923
2024-09-23,201.3214,206.8916,199.1331,200.6451,1172326,200.6451
2024-09-24,201.4209,201.4209,193.9609,194.9257,743546,194.9257
2024-09-25,194.9555,197.3427,189.8728,192.7076,762257,192.7076
2024-09-26,191.2753,195.1943,190.4795,192.0014,641388,192.0014
2024-09-27,192.1207,197.9395,192.0113,193.5133,683030,193.5133
2024-09-30,193.8912,195.3335,188.1918,192.25,684922,192.25
2024-10-01,193.6028,204.3552,192.25,202.7438,2124850,202.7438
2024-10-03,199.73,201.7193,192.4689,193.8017,1103518,193.8017
2024-10-04,191.0763,196.1989,185.0088,187.784,1288619,187.784
2024-10-07,187.7939,191.1658,177.0614,178.3047,962089,178.3047
2024-10-08,177.7079,194.9555,175.1815,193.3939,1646451,193.3939
2024-10-09,191.9715,203.9076,191.0266,200.8042,2094333,200.8042
2024-10-10,200.9236,207.4387,200.1378,206.2252,1872279,206.2252
2024-10-11,205.1111,207.8863,201.2717,204.5243,892205,204.5243
2024-10-14,204.8923,212.2628,201.968,207.5182,1892142,207.5182
2024-10-15,208.2742,209.5772,199.1928,200.1776,687019,200.1776
2024-10-16,201.1822,204.8028,197.5417,201.9282,803918,201.9282
2024-10-17,201.9282,202.9427,194.0603,194.866,614830,194.866
2024-10-18,193.9609,199.5609,189.0472,197.0742,791608,197.0742
2024-10-21,197.9395,200.8241,189.9722,191.0564,556002,191.0564
2024-10-22,190.9768,192.25,178.0461,179.7371,821717,179.7371
2024-10-23,179.7371,187.8934,175.0621,184.3523,790296,184.3523
2024-10-24,184.0142,186.5506,177.2504,178.7126,480864,178.7126
2024-10-25,179.0408,181.8955,169.3527,171.7698,734187,171.7698
2024-10-28,171.7698,179.4884,168.5967,176.5243,794230,176.5243
2024-10-29,176.4546,177.4095,171.73,175.3406,451149,175.3406
2024-10-30,174.0674,183.298,174.0674,181.1396,450534,181.1396
2024-10-31,179.3989,183.7058,178.3545,182.3133,324273,182.3133
2024-11-01,183.9147,187.4955,183.9047,186.849,188737,186.849
2024-11-04,186.0035,186.849,177.3598,179.9559,469567,179.9559
2024-11-05,178.1456,185.2276,178.0959,182.9896,359186,182.9896
2024-11-06,186.65,195.045,182.92,192.6479,741925,192.6479
2024-11-07,192.6678,196.3481,186.9982,187.9033,416446,187.9033
2024-11-08,188.7886,188.7886,182.5818,183.4173,331459,183.4173
2024-11-11,181.985,182.8206,176.6536,178.1158,324994,178.1158
2024-11-12,179.0408,181.0301,174.0674,174.5449,252549,174.5449
2024-11-13,175.0621,175.8081,164.6181,165.7619,523802,165.7619
2024-11-14,167.1047,170.984,163.1261,164.5285,575801,164.5285
2024-11-18,170.1882,196.8454,169.1936,191.7129,6154202,191.7129
2024-11-19,193.9609,214.7793,191.9715,200.844,8806882,200.844
2024-11-21,200.4262,206.5733,196.8454,201.5403,2073115,201.5403
2024-11-22,202.9129,214.1527,198.1882,207.8863,3198258,207.8863
2024-11-25,216.341,221.0159,208.9804,210.9996,2849034,210.9996
2024-11-26,210.9996,220.6181,208.3836,217.1069,2360083,217.1069
2024-11-27,218.6287,222.2692,211.666,213.6951,1864580,213.6951
2024-11-28,214.849,215.396,203.1516,205.7676,1778539,205.7676
2024-11-29,205.7477,208.3836,203.9076,207.0308,754233,207.0308
2024-12-02,205.8969,215.8436,205.0017,212.79,1259759,212.79
2024-12-03,212.6607,215.3463,210.3729,210.8802,510221,210.8802
2024-12-04,210.8305,228.1278,210.5321,220.4092,5310971,220.4092
2024-12-05,220.817,229.3712,217.465,225.6312,3099521,225.6312
2024-12-06,226.4866,229.222,222.8063,224.368,1313122,224.368
2024-12-09,224.6465,230.336,222.7068,225.2134,2182376,225.2134
2024-12-10,225.9395,226.0887,220.0411,221.6227,741039,221.6227
2024-12-11,221.742,225.5814,221.742,223.3932,506499,223.3932
2024-12-12,224.2983,225.9893,212.7204,213.9438,758762,213.9438
2024-12-13,212.8596,215.2767,209.6269,214.1427,591566,214.1427
2024-12-16,214.1427,221.0159,213.6355,214.4213,796354,214.4213
2024-12-17,214.9484,215.0479,208.8809,210.1044,412388,210.1044
2024-12-18,210.0348,211.5765,204.1364,205.4294,641247,205.4294
2024-12-19,199.9289,207.8863,199.9289,205.4493,540089,205.4493
2024-12-20,206.444,207.0905,197.3925,198.6259,518415,198.6259
2024-12-23,199.9289,201.9083,191.9815,192.9165,663738,192.9165
2024-12-24,192.9165,194.4582,188.4902,190.6884,493924,190.6884
2024-12-26,190.9768,192.9364,185.8245,186.8689,508757,186.8689
2024-12-27,187.2966,189.8131,184.7999,187.0081,390993,187.0081
2024-12-30,184.0142,185.914,178.6827,179.6674,775188,179.6674
2024-12-31,179.0507,184.412,179.0408,183.9445,615441,183.9445
2025-01-01,184.8099,189.7236,183.3179,187.4358,592809,187.4358
2025-01-02,188.4902,192.2998,187.1076,188.5896,885633,188.5896
2025-01-03,189.0372,194.8262,187.5452,188.6294,774037,188.6294
2025-01-06,189.9324,189.9822,175.6689,176.6536,911471,176.6536
2025-01-07,178.0461,183.7158,176.5541,182.1342,627091,182.1342
2025-01-08,181.9552,182.92,171.0834,172.8241,1254304,172.8241
2025-01-09,172.5555,174.8532,166.6571,168.0298,578778,168.0298
2025-01-10,168.9946,169.1836,162.1314,163.2852,750241,163.2852
2025-01-13,162.1314,163.8721,154.3232,155.6561,874032,155.6561
2025-01-14,157.158,163.1261,155.5168,162.1811,609230,162.1811
2025-01-15,163.4543,166.8461,158.849,159.8834,586468,159.8834
2025-01-16,161.1467,166.5079,161.1467,162.9769,409138,162.9769
2025-01-17,162.9769,165.1154,160.8881,161.6639,434006,161.6639
2025-01-20,161.833,169.7705,160.9477,167.7911,711547,167.7911
2025-01-21,167.7911,168.8952,160.1421,161.2064,570404,161.2064
2025-01-22,161.6639,161.9325,154.1243,157.6951,383304,157.6951
2025-01-23,157.4564,162.7182,156.0241,159.9133,395822,159.9133
2025-01-24,159.9133,161.5047,152.8809,154.3232,372811,154.3232
2025-01-27,152.1847,152.5825,145.212,146.4454,490061,146.4454
2025-01-28,146.3261,152.9705,140.0199,148.3651,698286,148.3651
2025-01-29,147.4103,152.7417,147.2213,149.5289,376949,149.5289
2025-01-30,150.6529,154.1641,148.4149,149.9666,364121,149.9666
2025-01-31,151.2895,157.6554,149.5985,156.0739,377325,156.0739
2025-02-01,156.0142,158.4014,151.19,151.8266,270603,151.8266
2025-02-03,149.2007,165.7122,149.2007,162.2209,812027,162.2209
2025-02-04,162.2309,165.6127,156.79,157.4166,477824,157.4166
2025-02-05,158.1527,160.9676,158.1527,158.8689,275508,158.8689
2025-02-06,159.2469,162.1215,156.3623,157.9339,258199,157.9339
2025-02-07,158.0532,161.1268,156.7701,159.1374,281920,159.1374
2025-02-10,160.331,161.0273,146.7239,150.5534,497697,150.5534
2025-02-11,150.3246,152.1847,144.2273,144.8341,276805,144.8341
2025-02-12,145.8287,148.6337,135.9417,146.4653,576904,146.4653
2025-02-13,144.2273,144.2273,133.1865,135.325,870466,135.325
2025-02-14,135.325,136.2699,126.0746,129.0785,579456,129.0785
2025-02-17,129.2078,131.0877,125.06,128.412,510827,128.412
2025-02-18,128.412,130.3019,122.3644,125.1396,436541,125.1396
2025-02-19,125.3286,133.2362,122.3445,132.2913,360830,132.2913
2025-02-20,132.2913,139.1545,130.3616,136.7175,427877,136.7175
2025-02-21,137.0657,140.547,131.1971,131.8934,408162,131.8934
2025-02-24,130.3019,133.9524,127.4174,131.4557,278332,131.4557
2025-02-25,131.4955,133.8429,128.5115,129.2675,225770,129.2675
2025-02-27,129.2675,130.103,122.7026,123.8366,332397,123.8366
2025-02-28,122.2451,123.4387,117.1723,118.2067,405101,118.2067
2025-03-03,119.3605,121.2007,110.6373,116.1378,810141,116.1378
2025-03-04,114.3971,120.3552,111.1644,115.2128,528982,115.2128
2025-03-05,114.3971,123.3392,114.3971,121.887,520599,121.887
2025-03-06,124.3339,127.7158,123.9957,126.0945,483621,126.0945
2025-03-07,126.3232,129.6355,124.1648,127.4373,489943,127.4373
2025-03-10,128.3126,129.3968,119.3605,119.9175,431305,119.9175
2025-03-11,117.5204,120.1563,116.466,117.59,351435,117.59
2025-03-12,118.6444,123.2398,114.8845,116.6053,295119,116.6053
2025-03-13,116.6252,117.8089,113.6412,114.1087,311888,114.1087
2025-03-17,115.9786,117.0927,112.9051,113.2433,314665,113.2433
2025-03-18,113.2433,113.2433,113.2433,113.2433,0,113.2433
2025-03-19,119.9673,124.4334,119.9673,123.4785,471018,123.4785
2025-03-20,124.8113,127.4969,122.7524,124.0653,487205,124.0653
2025-03-21,125.0699,128.412,124.2344,126.8604,424333,126.8604
2025-03-24,128.8895,131.7342,127.3179,127.5467,450579,127.5467
2025-03-25,128.3026,129.1978,121.8572,122.5435,520641,122.5435
2025-03-26,122.5435,124.881,116.9733,118.0376,523942,118.0376
2025-03-27,117.5602,122.1556,116.665,120.7133,701406,120.7133
2025-03-28,121.33,123.8266,117.3712,117.8486,545934,117.8486
2025-04-01,117.8486,125.1396,117.4209,123.5481,531929,123.5481
2025-04-02,124.3339,124.7218,119.9573,122.9612,392446,122.9612
2025-04-03,121.3499,127.3179,121.3499,125.985,369584,125.985
2025-04-04,125.985,126.4326,117.3712,118.9527,567085,118.9527
2025-04-07,102.4511,116.0284,102.4511,114.2877,731503,114.2877
2025-04-08,116.3765,118.1669,114.7552,117.0032,310565,117.0032
2025-04-09,117.0032,118.3559,113.2632,113.8699,225991,113.8699
2025-04-11,117.0728,117.8586,114.8945,115.362,201919,115.362
2025-04-15,116.6252,122.3445,116.4859,121.7875,355207,121.7875
2025-04-16,121.7875,124.4334,121.7875,123.1303,275581,123.1303
2025-04-17,124.0753,127.4572,122.4937,124.9605,432732,124.9605
2025-04-21,125.5872,129.1978,125.239,128.3822,446865,128.3822
2025-04-22,129.4067,130.1129,126.8802,127.8351,580517,127.8351
2025-04-23,128.3126,129.6753,124.2543,127.3577,427903,127.3577
2025-04-24,127.3179,131.595,126.3332,128.044,636861,128.044
2025-04-25,128.611,128.8397,120.1165,122.0362,579502,122.0362
2025-04-28,122.3445,123.3392,120.2259,121.7676,220943,121.7676
2025-04-29,122.6231,124.6223,120.574,121.5588,207569,121.5588
2025-04-30,121.3499,121.5389,118.4653,118.9826,264506,118.9826
2025-05-02,118.9826,120.2557,116.7843,116.7843,242050,116.7843
2025-05-05,118.0675,119.3605,115.4813,118.3161,242325,118.3161
2025-05-06,118.5648,119.0621,113.7406,114.0689,240060,114.0689
2025-05-07,111.9005,114.8746,110.9257,114.2678,278077,114.2678
2025-05-08,115.3818,118.6842,112.8952,113.8103,299361,113.8103
2025-05-09,110.4284,113.2334,109.9609,112.4078,315673,112.4078
2025-05-12,115.3818,124.3239,115.3818,122.1854,616522,122.1854
2025-05-13,121.3499,127.5168,118.5747,125.6667,682112,125.6667
2025-05-14,126.4525,127.6959,124.7815,126.4824,289352,126.4824
2025-05-15,127.3179,129.5062,127.0394,128.3822,319148,128.3822
2025-05-16,129.3072,132.0327,128.8,130.6998,412092,130.6998
2025-05-19,131.3165,135.1559,130.103,130.849,412016,130.849
2025-05-20,131.595,132.7886,127.8152,128.5911,465063,128.5911
2025-05-21,129.8543,130.9683,126.9499,129.9538,285983,129.9538
2025-05-22,130.103,133.276,128.0241,130.1527,361899,130.1527
2025-05-23,130.3317,139.1545,129.536,137.0458,1743320,137.0458
2025-05-26,135.2753,135.7627,129.4366,130.8589,1005587,130.8589
2025-05-27,130.8589,135.2156,130.3218,132.7886,628407,132.7886
2025-05-28,133.4252,133.8827,130.1527,130.66,389028,130.66
2025-05-29,131.2866,134.1712,130.6003,131.028,282382,131.028
2025-05-30,131.6447,131.6447,128.3623,130.6799,306624,130.6799
2025-06-02,130.3019,133.077,129.5559,131.3662,404726,131.3662
2025-06-03,131.3961,132.9875,128.7801,129.1382,306762,129.1382
2025-06-04,129.4763,134.957,129.3172,133.1865,952731,133.1865
2025-06-05,133.7733,136.7474,131.8039,132.2714,453172,132.2714
2025-06-06,132.7389,136.2699,130.9982,134.6287,537174,134.6287
2025-06-09,135.2653,137.752,134.6785,135.2753,458103,135.2753
2025-06-10,135.9616,139.1545,134.022,137.8515,872840,137.8515
2025-06-11,137.9609,141.2433,136.7772,138.1499,740668,138.1499
2025-06-12,138.8461,141.2234,133.0969,133.5943,554671,133.5943
2025-06-13,129.3072,134.4199,129.3072,131.1374,368525,131.1374
2025-06-16,130.471,132.2515,126.1243,129.5161,373626,129.5161
2025-06-17,130.3019,132.2913,127.8152,128.2529,456478,128.2529
2025-06-18,128.1136,133.7833,125.806,129.5659,641379,129.5659
2025-06-19,129.6355,132.5797,126.8206,127.7456,370933,127.7456
2025-06-20,127.4373,129.8145,126.5222,128.412,183041,128.412
2025-06-23,127.0195,128.7403,126.731,127.5168,258868,127.5168
2025-06-24,129.3669,131.7939,128.8199,129.7051,403599,129.7051
2025-06-25,130.3516,139.7015,130.0632,137.5531,1069600,137.5531
2025-06-26,138.6472,139.4032,134.2806,135.0167,351303,135.0167
2025-06-27,135.0266,141.9396,135.0266,139.3136,991809,139.3136
2025-06-30,139.254,141.0543,136.3794,138.2493,535543,138.2493
2025-07-01,138.2493,139.9303,136.7474,138.4184,324317,138.4184
2025-07-02,138.6571,138.9655,135.3349,136.8667,247336,136.8667
2025-07-03,136.5186,137.6128,135.9715,136.3296,148792,136.3296
2025-07-04,135.3747,136.8468,134.4397,136.0611,200481,136.0611
2025-07-07,135.3747,142.1186,133.3953,140.6962,861129,140.6962
2025-07-08,141.2433,144.1278,140.8554,142.3872,833680,142.3872
2025-07-09,142.3872,144.1278,138.8561,140.3879,317379,140.3879
2025-07-10,140.2486,140.6962,137.4636,138.4383,241692,138.4383
2025-07-11,137.4138,138.3588,134.7779,135.2255,232861,135.2255
2025-07-14,134.2806,136.2699,133.3556,135.8323,197300,135.8323
2025-07-15,136.1605,140.4774,135.3946,139.2042,307713,139.2042
2025-07-16,139.0053,141.5417,137.931,139.8209,341073,139.8209
2025-07-17,140.1889,141.1936,137.0259,137.573,212236,137.573
2025-07-18,137.9708,138.1698,135.2753,136.0809,154191,136.0809
2025-07-21,136.071,138.1996,135.2753,136.7175,202690,136.7175
2025-07-22,136.9961,137.4436,134.9371,135.4444,153515,135.4444
2025-07-23,135.7229,138.9556,133.3854,137.3243,248432,137.3243
2025-07-24,136.9264,136.9264,129.5062,130.5307,1032709,130.5307
2025-07-25,131.2966,131.8039,127.9644,129.2774,241008,129.2774
2025-07-28,129.7349,130.1328,124.9207,127.4472,310523,127.4472
2025-07-29,128.3126,131.3961,125.7762,131.0181,202113,131.0181
2025-07-30,131.0181,131.2966,127.298,128.6906,234108,128.6906
2025-07-31,126.6117,129.3073,124.6223,128.0938,199839,128.0938
2025-08-01,128.2927,129.357,125.3783,125.8358,186637,125.8358
2025-08-04,126.3133,131.0877,125.9254,130.1229,258617,130.1229
2025-08-05,128.8099,134.1811,128.8099,133.2462,382332,133.2462
2025-08-06,132.8881,133.7634,126.3232,130.0533,267800,130.0533
2025-08-07,129.5858,130.6898,127.0792,130.1726,168328,130.1726
2025-08-08,129.5261,133.5744,128.0838,130.2024,212631,130.2024
2025-08-11,130.9982,133.2859,128.3126,131.3165,282375,131.3165
2025-08-12,131.0977,133.2859,129.9836,132.3112,232483,132.3112
2025-08-13,133.1765,137.2646,129.8046,130.66,269512,130.66
2025-08-14,145.0,156.79,141.5,152.97,32225449,152.97
2025-08-18,150.9,152.7,143.0,143.78,4524454,143.78
2025-08-19,144.9,151.95,142.92,143.51,4311309,143.51
2025-08-20,144.3,145.99,141.0,141.57,1173585,141.57
2025-08-21,142.5,147.95,141.81,142.89,1466100,142.89
2025-08-22,143.49,148.4,141.63,144.39,1314669,144.39
2025-08-25,144.79,145.6,141.0,141.6,575268,141.6
2025-08-26,142.5,142.59,135.0,135.89,716994,135.89
2025-08-28,135.8,138.7,133.94,136.41,377998,136.41
2025-08-29,136.3,138.59,135.46,136.94,299657,136.94
2025-09-01,137.1,142.62,137.1,139.95,715458,139.95
2025-09-02,139.54,142.61,138.5,139.88,540361,139.88
2025-09-03,140.0,142.9,139.74,142.08,345405,142.08
2025-09-04,143.0,144.0,139.65,140.33,283308,140.33
2025-09-05,141.4,142.45,139.1,140.76,340200,140.76
2025-09-08,140.77,141.93,138.65,139.72,264314,139.72
2025-09-09,140.38,141.0,137.35,138.47,377010,138.47
2025-09-10,138.9,142.99,138.0,140.99,442037,140.99
2025-09-11,140.99,142.38,139.7,140.64,283883,140.64
2025-09-12,141.4,141.56,138.15,139.06,336068,139.06
2025-09-15,139.45,143.57,139.06,141.4,482234,141.4
2025-09-16,141.99,143.0,140.1,140.6,303522,140.6
2025-09-17,141.24,142.99,140.71,141.19,229035,141.19
2025-09-18,141.85,143.37,139.43,139.91,363395,139.91
2025-09-19,139.9,141.0,138.59,139.96,315310,139.96
2025-09-22,140.2,143.5,140.2,141.59,680240,141.59
2025-09-23,141.59,148.45,139.15,145.59,1799826,145.59
2025-09-24,147.2,148.92,143.25,146.67,923776,146.67
2025-09-25,145.6,150.97,145.51,149.55,1394254,149.55
2025-09-26,149.65,150.0,142.68,145.25,661479,145.25
2025-09-29,146.0,146.84,140.79,142.94,418340,142.94
2025-09-30,143.5,146.8,140.61,145.52,573452,145.52
2025-10-01,145.77,147.95,145.42,146.61,397078,146.61
2025-10-03,146.6,147.36,143.62,144.62,322129,144.62
2025-10-06,145.17,146.19,141.7,142.11,272416,142.11
2025-10-07,142.5,144.0,141.0,141.46,262758,141.46
2025-10-08,141.4,143.1,139.75,140.94,233602,140.94
2025-10-09,140.95,142.7,139.8,142.29,210311,142.29
2025-10-10,142.15,143.7,140.53,140.77,205690,140.77
2025-10-13,140.1,140.42,138.64,139.34,174976,139.34
2025-10-14,139.1,142.8,139.0,141.34,476564,141.34
2025-10-15,142.05,144.3,141.12,142.91,502279,142.91
2025-10-16,143.8,144.74,142.65,143.32,228576,143.32
2025-10-17,142.85,143.3,139.2,140.04,342330,140.04
2025-10-20,141.4,142.8,139.39,141.77,197343,141.77
2025-10-21,142.38,143.71,141.79,143.26,98952,143.26
2025-10-23,143.05,150.8,142.25,148.18,1068316,148.18
2025-10-24,148.99,153.99,148.05,151.72,1353129,151.72
2025-10-27,152.49,154.55,150.2,151.54,481746,151.54
2025-10-28,152.25,152.25,147.1,148.09,288932,148.09
2025-10-29,148.1,151.0,146.1,149.13,316103,149.13
2025-10-30,148.96,148.96,145.6,146.29,280401,146.29
2025-10-31,146.05,147.88,144.23,146.36,376650,146.36
2025-11-03,146.9,147.55,144.1,144.49,160014,144.49
2025-11-04,144.0,145.05,140.81,141.56,277290,141.56
2025-11-06,142.45,142.45,139.42,139.96,228790,139.96
2025-11-07,139.5,140.89,135.77,137.9,188187,137.9
2025-11-10,137.9,141.94,136.8,138.44,169115,138.44
2025-11-11,138.0,141.29,137.1,139.78,177996,139.78
2025-11-12,140.5,143.01,139.04,141.95,217621,141.95
2025-11-13,141.95,142.6,139.0,139.66,227394,139.66
2025-11-14,140.35,143.0,138.96,141.7,198795,141.7
2025-11-17,135.5,135.5,130.55,132.47,609075,132.47
2025-11-18,131.0,133.78,130.93,131.34,228451,131.34
2025-11-19,131.0,131.28,127.2,127.5,329226,127.5
2025-11-20,126.6,128.5,124.5,126.24,333544,126.24
2025-11-21,125.0,126.12,122.25,124.36,275906,124.36
2025-11-24,123.4,123.91,117.2,118.65,344029,118.65
2025-11-25,118.65,122.49,117.21,121.64,280978,121.64
2025-11-26,121.98,123.95,120.5,122.37,234281,122.37
2025-11-27,122.36,123.78,120.75,121.0,153813,121.0
2025-11-28,121.12,121.4,119.3,120.33,117094,120.33
2025-12-01,120.45,122.5,119.5,120.32,148374,120.32
2025-12-02,120.0,120.15,118.01,118.79,148365,118.79
2025-12-03,118.79,119.5,117.29,118.13,139944,118.13
2025-12-04,117.7,119.09,116.73,117.78,236260,117.78
2025-12-05,117.01,118.01,114.25,115.04,175486,115.04
2025-12-08,114.62,115.8,110.39,111.17,230044,111.17
2025-12-09,110.9,118.83,108.45,117.78,315630,117.78
2025-12-10,118.0,119.0,116.55,118.24,172607,118.24
2025-12-11,117.66,119.9,115.15,118.79,174708,118.79
2025-12-12,118.49,120.0,117.05,118.97,163039,118.97
2025-12-15,118.0,118.53,117.15,117.44,140355,117.44
2025-12-16,116.25,117.37,115.0,115.27,141172,115.27
2025-12-17,115.39,117.85,114.44,115.08,185265,115.08
2025-12-18,115.08,117.99,113.2,116.26,143409,116.26
2025-12-19,116.3,116.39,114.11,115.41,150023,115.41
2025-12-22,115.41,117.3,115.41,116.36,218437,116.36
2025-12-23,115.75,118.89,115.75,117.65,175615,117.65
2025-12-24,117.98,118.5,115.02,115.5,137719,115.5
2025-12-26,116.0,117.7,115.12,116.75,114460,116.75
2025-12-29,116.55,117.18,113.51,114.78,401510,114.78
2025-12-30,114.78,115.5,113.5,114.6,288306,114.6
2025-12-31,114.26,117.96,114.26,116.29,288144,116.29
2026-01-01,117.8,118.0,115.11,115.88,98646,115.88
2026-01-02,115.88,118.0,115.46,117.19,202282,117.19
2026-01-05,118.07,118.07,115.1,115.52,167243,115.52
2026-01-06,116.9,116.9,114.78,115.95,163073,115.95
2026-01-07,115.56,116.4,115.11,115.82,95715,115.82
2026-01-08,115.5,116.1,114.0,114.29,137690,114.29
2026-01-09,113.5,114.4,111.95,112.31,113160,112.31
2026-01-12,111.94,111.95,108.25,110.55,188386,110.55
2026-01-13,111.3,112.41,108.51,109.46,124548,109.46
2026-01-14,108.42,110.23,108.0,108.26,148989,108.26
2026-01-16,108.01,111.75,107.92,108.72,174931,108.72
2026-01-19,111.7,111.7,106.51,107.07,161417,107.07
2026-01-20,107.0,107.07,102.6,103.28,228889,103.28
