date,open,high,low,close,volume,adj_close
2024-10-28,573.7,585.25,555.15,562.0,71740,562.0
2024-10-29,564.8,575.2,558.0,571.95,73174,571.95
2024-10-30,575.95,610.85,567.0,600.05,92016,600.05
2024-10-31,600.0,635.0,594.5,628.85,144658,628.85
2024-11-01,634.2,647.0,633.5,638.6,21036,638.6
2024-11-04,638.6,639.0,618.0,629.95,40497,629.95
2024-11-05,629.95,638.6,623.1,625.0,53937,625.0
2024-11-06,625.0,639.0,625.0,636.3,30870,636.3
2024-11-07,635.05,649.0,630.0,635.15,70881,635.15
2024-11-08,636.1,636.95,614.0,614.9,54875,614.9
2024-11-11,615.15,616.9,588.1,591.6,73005,591.6
2024-11-12,591.6,594.0,567.1,571.4,66213,571.4
2024-11-13,576.6,590.0,561.0,563.85,63718,563.85
2024-11-14,560.45,572.0,549.15,553.35,73281,553.35
2024-11-18,553.0,553.0,532.0,546.15,115626,546.15
2024-11-19,545.45,563.05,545.45,557.75,75180,557.75
2024-11-21,552.15,555.7,535.0,540.05,46208,540.05
2024-11-22,541.6,547.1,529.9,537.3,46167,537.3
2024-11-25,544.8,572.0,536.0,550.55,99564,550.55
2024-11-26,551.95,560.0,549.85,556.35,43193,556.35
2024-11-27,557.95,648.0,557.95,620.15,488909,620.15
2024-11-28,617.95,637.0,608.05,617.5,125360,617.5
2024-11-29,613.0,624.3,611.9,618.55,34867,618.55
2024-12-02,618.55,640.2,610.25,626.75,119504,626.75
2024-12-03,629.05,638.0,619.95,627.15,60352,627.15
2024-12-04,630.4,670.0,621.45,667.25,215054,667.25
2024-12-05,671.9,676.0,655.0,661.25,82735,661.25
2024-12-06,656.2,670.0,650.0,663.0,67126,663.0
2024-12-09,656.0,693.2,650.45,657.0,199316,657.0
2024-12-10,655.0,690.05,655.0,683.65,139125,683.65
2024-12-11,683.0,692.7,659.95,667.55,75775,667.55
2024-12-12,674.95,674.95,651.1,654.75,30485,654.75
2024-12-13,648.75,661.45,638.4,643.45,60596,643.45
2024-12-16,643.35,654.35,642.1,645.85,21004,645.85
2024-12-17,647.4,647.4,627.15,632.5,55500,632.5
2024-12-18,634.05,661.0,625.3,630.8,62773,630.8
2024-12-19,620.1,636.4,620.05,626.55,34944,626.55
2024-12-20,620.1,630.45,600.75,603.55,43296,603.55
2024-12-23,611.6,611.6,595.9,601.7,22590,601.7
2024-12-24,601.0,613.0,600.0,603.9,30016,603.9
2024-12-26,619.9,636.95,615.0,619.4,209008,619.4
2024-12-27,620.95,625.0,610.0,618.95,47163,618.95
2024-12-30,625.0,625.0,610.0,610.6,33527,610.6
2024-12-31,608.2,648.8,598.9,634.1,76831,634.1
2025-01-01,631.5,648.75,631.45,645.15,42223,645.15
2025-01-02,645.15,653.9,632.4,636.6,48082,636.6
2025-01-03,641.4,645.1,626.1,629.8,30053,629.8
2025-01-06,630.3,640.0,611.35,617.65,79597,617.65
2025-01-07,617.0,641.0,617.0,639.8,76481,639.8
2025-01-08,636.2,648.1,626.75,639.15,168212,639.15
2025-01-09,638.2,647.15,625.15,631.6,30021,631.6
2025-01-10,630.0,630.0,609.3,610.85,37054,610.85
2025-01-13,607.7,612.85,569.95,579.6,107313,579.6
2025-01-14,588.0,590.5,572.15,578.6,38448,578.6
2025-01-15,580.0,586.35,568.0,570.4,35413,570.4
2025-01-16,575.0,583.55,573.0,580.35,45428,580.35
2025-01-17,573.8,585.0,573.8,577.1,32024,577.1
2025-01-20,580.25,580.9,565.0,578.05,34082,578.05
2025-01-21,582.6,582.6,565.35,567.55,29537,567.55
2025-01-22,570.0,570.0,531.1,548.8,67720,548.8
2025-01-23,557.05,571.45,544.0,556.3,25386,556.3
2025-01-24,559.05,561.25,532.0,535.55,22651,535.55
2025-01-27,528.0,533.35,499.0,500.25,71353,500.25
2025-01-28,507.4,508.5,486.05,498.35,59481,498.35
2025-01-29,491.9,535.15,490.0,531.85,88078,531.85
2025-01-30,524.0,555.9,524.0,543.2,46640,543.2
2025-01-31,542.1,563.9,542.1,555.95,46174,555.95
2025-02-01,557.65,564.45,541.25,548.3,30242,548.3
2025-02-03,541.0,544.45,524.85,527.25,16308,527.25
2025-02-04,534.4,542.0,525.5,536.8,15533,536.8
2025-02-05,542.1,548.45,538.05,545.0,15269,545.0
2025-02-06,547.05,550.95,540.5,545.25,31219,545.25
2025-02-07,548.4,549.1,526.25,531.1,36199,531.1
2025-02-10,525.0,536.9,522.4,523.7,21976,523.7
2025-02-11,521.2,522.1,477.95,490.35,70267,490.35
2025-02-12,492.0,519.9,492.0,517.0,54131,517.0
2025-02-13,509.25,535.0,496.65,501.8,20367,501.8
2025-02-14,496.1,498.95,481.8,492.4,46275,492.4
2025-02-17,492.25,494.95,473.6,475.5,96114,475.5
2025-02-18,481.0,484.95,454.7,465.95,60939,465.95
2025-02-19,466.75,489.05,461.6,480.05,25189,480.05
2025-02-20,482.05,490.0,475.1,482.95,66441,482.95
2025-02-21,485.35,498.0,472.4,474.95,45471,474.95
2025-02-24,480.0,480.0,457.15,459.05,80071,459.05
2025-02-25,458.55,472.9,458.55,465.4,41603,465.4
2025-02-27,459.15,474.65,456.05,458.15,25866,458.15
2025-02-28,455.45,455.45,420.0,426.9,108252,426.9
2025-03-03,427.0,441.0,402.25,419.35,112628,419.35
2025-03-04,417.1,431.55,407.05,415.45,172533,415.45
2025-03-05,414.05,447.85,414.05,440.4,147079,440.4
2025-03-06,441.75,480.0,441.75,474.4,101473,474.4
2025-03-07,467.3,509.85,467.3,501.1,166968,501.1
2025-03-10,497.05,504.6,483.0,486.2,120344,486.2
2025-03-11,478.95,490.0,467.0,471.3,195586,471.3
2025-03-12,465.0,491.9,462.85,468.5,151002,468.5
2025-03-13,472.85,480.4,461.0,462.7,72046,462.7
2025-03-17,465.0,479.85,465.0,466.1,120642,466.1
2025-03-18,466.1,466.1,466.1,466.1,0,466.1
2025-03-19,473.9,495.0,472.85,491.4,133164,491.4
2025-03-20,491.4,507.2,490.0,493.2,101068,493.2
2025-03-21,493.2,507.95,493.2,500.0,58107,500.0
2025-03-24,509.95,518.85,494.4,497.35,73337,497.35
2025-03-25,504.0,504.0,467.0,471.75,165674,471.75
2025-03-26,471.0,490.2,462.1,465.95,131955,465.95
2025-03-27,466.5,472.0,443.25,451.2,337095,451.2
2025-03-28,450.0,465.45,444.55,448.25,168114,448.25
2025-04-01,451.6,466.85,450.05,458.75,51315,458.75
2025-04-02,468.35,468.35,450.2,457.35,80608,457.35
2025-04-03,457.8,487.1,455.05,468.95,65491,468.95
2025-04-04,470.25,470.25,435.5,445.3,103674,445.3
2025-04-07,421.4,424.0,403.35,409.75,145603,409.75
2025-04-08,423.95,424.0,408.9,421.7,49122,421.7
2025-04-09,411.15,418.8,407.2,410.85,41712,410.85
2025-04-11,416.75,456.35,415.6,444.95,289655,444.95
2025-04-15,454.0,462.05,444.95,451.75,87328,451.75
2025-04-16,451.75,486.75,450.95,479.5,185569,479.5
2025-04-17,474.0,488.7,465.35,481.1,81818,481.1
2025-04-21,481.1,509.8,479.0,505.85,118490,505.85
2025-04-22,504.2,518.45,502.0,503.7,104801,503.7
2025-04-23,507.9,514.7,491.05,501.4,90388,501.4
2025-04-24,501.4,516.45,501.4,507.95,99648,507.95
2025-04-25,507.0,508.0,471.0,494.6,137069,494.6
2025-04-28,496.95,496.95,479.0,486.7,57941,486.7
2025-04-29,489.15,500.0,483.25,487.25,40796,487.25
2025-04-30,486.05,487.0,465.0,468.45,26693,468.45
2025-05-02,465.0,475.25,460.1,462.15,57762,462.15
2025-05-05,466.0,475.9,463.75,467.4,35374,467.4
2025-05-06,468.0,473.0,443.1,449.45,47229,449.45
2025-05-07,442.7,452.2,438.4,445.75,55177,445.75
2025-05-08,448.0,456.55,427.1,433.3,53208,433.3
2025-05-09,423.5,446.15,423.05,439.85,50252,439.85
2025-05-12,450.3,478.5,450.3,469.2,67115,469.2
2025-05-13,468.8,494.85,468.8,486.65,72115,486.65
2025-05-14,486.95,507.85,486.95,504.1,73630,504.1
2025-05-15,506.6,525.0,501.4,510.7,83892,510.7
2025-05-16,510.7,520.0,505.15,512.0,57010,512.0
2025-05-19,519.2,527.8,512.05,515.3,67636,515.3
2025-05-20,519.4,547.2,512.05,540.55,176113,540.55
2025-05-21,540.45,544.5,527.05,534.4,72870,534.4
2025-05-22,538.0,538.0,527.3,532.1,31410,532.1
2025-05-23,532.1,535.1,506.0,511.8,144338,511.8
2025-05-26,463.3,485.9,457.5,474.0,463718,474.0
2025-05-27,478.7,485.8,465.0,466.85,128439,466.85
2025-05-28,468.8,475.2,466.05,471.75,47868,471.75
2025-05-29,473.4,480.95,472.05,474.2,64580,474.2
2025-05-30,476.55,486.4,462.8,477.35,152138,477.35
2025-06-02,478.0,495.25,473.0,489.0,135608,489.0
2025-06-03,493.85,516.8,491.1,510.9,222077,510.9
2025-06-04,513.35,513.55,497.55,503.45,89161,503.45
2025-06-05,505.95,511.7,494.0,495.75,104336,495.75
2025-06-06,498.8,513.5,493.4,511.75,228469,511.75
2025-06-09,515.75,522.95,509.1,510.2,119036,510.2
2025-06-10,509.0,520.4,506.15,515.2,108947,515.2
2025-06-11,516.9,549.8,515.2,527.9,432748,527.9
2025-06-12,529.5,535.5,505.35,509.75,244420,509.75
2025-06-13,506.9,525.0,501.75,520.85,142781,520.85
2025-06-16,523.0,523.0,503.4,514.1,65048,514.1
2025-06-17,513.0,525.0,505.35,509.4,78398,509.4
2025-06-18,507.5,525.0,500.75,521.15,107206,521.15
2025-06-19,520.0,522.2,505.0,514.25,98310,514.25
2025-06-20,514.2,520.0,513.35,515.7,109054,515.7
2025-06-23,513.95,519.2,508.85,513.3,63409,513.3
2025-06-24,515.05,520.0,510.5,512.75,55367,512.75
2025-06-25,513.5,552.0,513.5,538.75,658220,538.75
2025-06-26,540.1,549.85,532.8,539.1,129040,539.1
2025-06-27,546.0,559.8,539.15,541.15,250195,541.15
2025-06-30,541.15,571.8,534.55,563.95,293252,563.95
2025-07-01,565.95,579.8,563.05,577.9,219690,577.9
2025-07-02,578.8,583.0,558.4,562.1,116850,562.1
2025-07-03,566.0,577.0,551.6,556.65,167254,556.65
2025-07-04,556.65,563.35,553.25,559.7,82043,559.7
2025-07-07,553.2,564.9,548.0,557.15,122822,557.15
2025-07-08,557.15,611.0,557.15,604.85,598398,604.85
2025-07-09,605.4,619.0,595.4,602.85,386274,602.85
2025-07-10,606.5,619.9,595.2,601.3,147780,601.3
2025-07-11,602.0,615.0,595.0,607.35,250261,607.35
2025-07-14,615.95,627.0,608.5,620.15,276563,620.15
2025-07-15,621.9,637.85,615.25,624.1,284212,624.1
2025-07-16,625.75,634.75,618.0,622.7,119292,622.7
2025-07-17,626.8,630.0,618.1,620.45,71202,620.45
2025-07-18,620.45,624.4,612.05,614.45,62902,614.45
2025-07-21,615.1,618.75,602.85,610.1,57453,610.1
2025-07-22,616.2,620.0,592.1,595.35,114380,595.35
2025-07-23,595.35,600.45,585.2,591.35,74870,591.35
2025-07-24,595.0,626.0,593.0,598.8,260606,598.8
2025-07-25,600.2,600.2,570.0,578.1,116865,578.1
2025-07-28,573.6,579.5,567.1,572.25,60263,572.25
2025-07-29,571.2,587.3,567.15,582.45,69586,582.45
2025-07-30,583.6,594.0,580.8,586.8,118033,586.8
2025-07-31,586.0,603.3,573.9,587.15,93693,587.15
2025-08-01,590.45,590.45,571.5,575.9,45811,575.9
2025-08-04,573.8,579.7,564.6,573.65,65543,573.65
2025-08-05,570.05,579.05,565.1,567.05,44071,567.05
2025-08-06,566.8,571.0,542.75,548.5,95012,548.5
2025-08-07,548.5,548.9,523.8,537.7,96856,537.7
2025-08-08,540.15,550.85,531.65,539.55,63581,539.55
2025-08-11,540.0,546.0,511.0,537.75,156779,537.75
2025-08-12,546.0,565.0,542.0,561.0,130995,561.0
2025-08-13,555.1,561.95,541.75,554.1,77956,554.1
2025-08-14,554.1,567.0,553.45,557.6,46102,557.6
2025-08-18,564.5,565.2,555.05,563.45,36771,563.45
2025-08-19,566.0,574.9,560.75,570.55,65786,570.55
2025-08-20,574.9,591.9,567.3,587.5,67480,587.5
2025-08-21,591.2,608.85,589.15,599.45,227879,599.45
2025-08-22,598.9,611.9,590.7,604.05,126140,604.05
2025-08-25,610.5,610.5,585.4,586.95,51082,586.95
2025-08-26,584.05,589.6,568.1,570.6,39943,570.6
2025-08-28,562.5,574.15,552.9,556.1,57861,556.1
2025-08-29,556.1,561.8,540.9,545.6,63918,545.6
2025-09-01,543.0,559.0,543.0,555.2,53471,555.2
2025-09-02,556.3,573.7,551.4,562.9,62114,562.9
2025-09-03,562.9,571.7,562.9,568.5,29215,568.5
2025-09-04,564.5,580.0,562.0,563.7,62007,563.7
2025-09-05,569.0,571.05,559.5,563.35,27037,563.35
2025-09-08,560.9,582.0,560.0,562.7,67653,562.7
2025-09-09,565.5,569.15,555.15,557.25,30957,557.25
2025-09-10,558.0,575.5,552.8,568.55,58712,568.55
2025-09-11,576.0,576.0,559.0,563.15,45852,563.15
2025-09-12,563.85,574.0,563.1,566.8,48731,566.8
2025-09-15,569.35,591.0,567.0,585.55,154222,585.55
2025-09-16,587.35,590.0,572.45,576.3,51331,576.3
2025-09-17,577.0,581.0,571.0,573.45,50067,573.45
2025-09-18,575.8,596.7,574.4,587.3,132837,587.3
2025-09-19,621.4,633.0,595.15,600.65,1525137,600.65
2025-09-22,604.1,616.0,592.5,614.95,293004,614.95
2025-09-23,615.5,618.35,607.0,615.0,132900,615.0
2025-09-24,614.0,614.0,599.0,601.95,78154,601.95
2025-09-25,602.0,615.7,598.0,604.9,118340,604.9
2025-09-26,602.7,602.7,570.0,572.65,75808,572.65
2025-09-29,577.9,584.9,562.8,566.85,43154,566.85
2025-09-30,569.1,569.1,557.45,559.9,45087,559.9
2025-10-01,559.85,588.85,558.8,582.25,106816,582.25
2025-10-03,585.9,585.9,571.95,576.5,46524,576.5
2025-10-06,584.0,599.0,576.1,593.65,105809,593.65
2025-10-07,599.9,705.0,594.4,637.75,10396067,637.75
2025-10-08,640.8,653.15,635.1,638.15,530569,638.15
2025-10-09,638.0,645.05,630.0,632.6,164861,632.6
2025-10-10,632.7,636.45,621.15,625.5,125684,625.5
2025-10-13,622.35,635.3,617.1,628.95,153286,628.95
2025-10-14,630.0,630.0,608.6,623.85,105569,623.85
2025-10-15,616.5,637.95,615.2,631.55,98936,631.55
2025-10-16,635.0,651.0,635.0,643.0,197804,643.0
2025-10-17,650.0,652.0,635.0,647.35,124411,647.35
2025-10-20,650.0,656.0,641.95,647.1,74478,647.1
2025-10-21,646.0,652.95,644.85,647.85,26242,647.85
2025-10-23,647.85,658.3,633.15,640.3,98275,640.3
2025-10-24,640.5,653.0,638.55,649.5,88128,649.5
2025-10-27,650.0,651.6,640.4,644.85,67734,644.85
2025-10-28,651.15,651.15,637.45,639.1,61150,639.1
2025-10-29,639.0,647.55,636.85,642.05,59843,642.05
2025-10-30,641.95,648.95,638.0,640.1,41265,640.1
2025-10-31,635.0,647.5,634.05,635.75,58259,635.75
2025-11-03,634.9,637.95,623.0,627.35,88147,627.35
2025-11-04,629.85,633.65,621.5,624.6,58882,624.6
2025-11-06,619.0,626.85,599.05,602.7,81837,602.7
2025-11-07,602.4,608.0,595.3,606.25,39237,606.25
2025-11-10,605.05,639.65,602.0,629.5,142759,629.5
2025-11-11,628.6,635.0,620.9,630.7,58806,630.7
2025-11-12,635.0,638.0,626.9,633.35,62159,633.35
2025-11-13,633.0,653.0,628.15,647.45,125546,647.45
2025-11-14,640.05,642.05,627.6,631.65,148745,631.65
2025-11-17,632.4,637.1,628.05,630.05,41969,630.05
2025-11-18,627.0,631.4,616.65,625.1,77360,625.1
2025-11-19,620.3,637.8,620.3,629.85,109518,629.85
2025-11-20,630.15,635.0,619.25,623.2,69307,623.2
2025-11-21,622.3,630.75,611.55,614.75,61072,614.75
2025-11-24,615.6,615.6,589.0,590.9,58771,590.9
2025-11-25,595.25,607.05,586.55,598.45,71367,598.45
2025-11-26,595.0,605.8,590.1,591.2,41460,591.2
2025-11-27,593.55,599.35,587.0,593.75,27926,593.75
2025-11-28,586.6,598.3,585.2,593.45,34920,593.45
2025-12-01,601.6,601.6,577.8,581.25,30622,581.25
2025-12-02,581.25,587.9,575.0,578.85,17064,578.85
2025-12-03,576.75,577.75,563.0,567.05,26297,567.05
2025-12-04,563.1,574.6,563.1,567.25,27662,567.25
2025-12-05,567.8,570.45,556.0,557.9,36026,557.9
2025-12-08,556.0,559.9,527.7,532.95,96270,532.95
2025-12-09,531.8,550.0,520.5,548.35,63122,548.35
2025-12-10,542.95,557.0,538.9,540.2,39814,540.2
2025-12-11,540.75,547.6,536.4,540.95,36537,540.95
2025-12-12,540.0,553.2,539.45,550.65,35592,550.65
2025-12-15,545.0,562.8,540.0,557.6,40557,557.6
2025-12-16,553.0,558.0,548.0,554.4,15102,554.4
2025-12-17,559.0,559.0,540.1,547.6,23253,547.6
2025-12-18,546.8,547.3,535.05,543.3,35535,543.3
2025-12-19,540.0,558.0,540.0,553.8,19691,553.8
2025-12-22,553.8,559.95,546.05,556.3,43060,556.3
2025-12-23,556.0,590.65,537.85,577.65,135181,577.65
2025-12-24,582.25,584.5,565.9,569.1,43670,569.1
2025-12-26,562.25,584.4,562.25,577.9,37563,577.9
2025-12-29,577.9,577.9,555.9,557.9,48816,557.9
2025-12-30,558.3,580.0,551.55,563.2,17186,563.2
2025-12-31,568.85,568.85,555.1,556.85,20633,556.85
2026-01-01,558.75,559.0,548.0,551.25,18640,551.25
2026-01-02,548.0,556.0,548.0,554.75,17525,554.75
2026-01-05,546.45,557.5,541.0,544.0,49613,544.0
2026-01-06,540.0,544.85,532.0,535.25,35927,535.25
2026-01-07,529.8,540.95,529.8,534.3,24259,534.3
2026-01-08,532.05,534.9,516.35,520.2,31911,520.2
2026-01-09,520.9,523.0,505.05,510.0,40752,510.0
2026-01-12,505.0,507.2,491.45,502.85,92998,502.85
2026-01-13,502.85,515.8,496.55,500.15,27714,500.15
2026-01-14,495.0,503.15,494.95,497.8,26107,497.8
2026-01-16,497.0,519.9,496.15,506.65,47847,506.65
2026-01-19,501.0,510.0,495.05,501.05,30487,501.05
2026-01-20,495.5,500.75,485.0,486.95,46916,486.95
2026-01-21,479.65,496.6,472.0,476.9,51479,476.9
2026-01-22,487.0,498.35,485.1,489.65,33331,489.65
2026-01-23,485.35,511.0,478.0,500.45,42531,500.45
2026-01-27,497.95,498.7,481.0,483.55,23381,483.55
2026-01-28,483.0,497.9,482.6,489.85,29389,489.85
2026-01-29,489.95,497.45,472.05,481.05,81775,481.05
2026-01-30,472.6,482.7,472.6,475.75,48447,475.75
2026-02-02,457.35,457.55,430.25,448.6,66773,448.6
2026-02-03,460.8,494.0,457.85,472.55,70381,472.55
2026-02-04,473.0,483.95,469.4,481.0,20945,481.0
2026-02-05,478.0,479.1,463.05,465.9,32383,465.9
2026-02-06,470.3,470.3,455.0,457.4,42898,457.4
2026-02-09,460.1,480.25,460.1,476.05,75267,476.05
2026-02-10,485.0,488.35,478.0,480.75,38289,480.75
2026-02-11,480.0,484.4,474.75,478.8,23443,478.8
2026-02-12,477.0,480.75,470.1,471.7,31352,471.7
2026-02-13,470.0,471.55,461.75,469.1,33036,469.1
2026-02-16,460.05,467.0,460.05,464.45,21380,464.45
2026-02-17,457.1,471.55,457.1,468.9,32263,468.9
2026-02-18,468.9,497.0,468.9,493.15,61936,493.15
2026-02-19,485.05,504.0,480.0,482.1,59813,482.1
2026-02-20,475.05,480.0,468.45,473.7,22534,473.7
2026-02-23,472.0,474.2,463.0,470.05,47856,470.05
2026-02-24,466.95,469.95,455.05,462.05,31934,462.05
2026-02-25,458.65,468.9,458.65,464.1,20227,464.1
2026-02-26,463.05,469.65,459.95,465.2,27849,465.2
2026-02-27,461.85,463.4,455.0,456.75,45515,456.75
2026-03-02,440.05,449.65,426.6,443.55,50290,443.55
2026-03-04,435.6,439.85,426.05,430.5,43302,430.5
2026-03-05,454.0,503.0,453.0,481.7,18446924,481.7
2026-03-06,492.7,518.6,460.0,468.05,5152206,468.05
2026-03-09,451.0,457.4,433.05,452.35,428663,452.35
2026-03-10,460.1,464.4,450.05,458.7,206351,458.7
2026-03-11,470.0,471.0,455.05,458.5,130292,458.5
2026-03-12,460.0,465.7,446.4,458.55,154939,458.55
2026-03-13,462.55,489.0,452.0,479.7,996897,479.7
2026-03-16,501.0,516.9,455.0,481.3,1118554,481.3
2026-03-17,477.0,481.8,468.65,478.55,120851,478.55
2026-03-18,481.45,493.0,477.5,484.05,139757,484.05
2026-03-19,476.8,479.2,469.95,472.05,60764,472.05
2026-03-20,472.1,481.5,460.05,463.55,110616,463.55
2026-03-23,461.0,461.0,441.0,446.85,78859,446.85
2026-03-24,450.15,454.55,444.25,449.3,96951,449.3
2026-03-25,451.05,465.8,451.05,462.2,70415,462.2
2026-03-27,455.25,457.55,441.0,446.65,199383,446.65
2026-03-30,446.65,447.75,424.5,425.1,102755,425.1
2026-04-01,449.95,462.0,435.9,456.35,90541,456.35
2026-04-02,447.25,453.8,438.0,449.3,52718,449.3
2026-04-06,453.05,464.8,444.9,460.2,81505,460.2
