date,open,high,low,close,volume,adj_close
2024-07-11,403.6121,413.9892,399.6707,404.4602,697721,404.4602
2024-07-12,404.111,412.7919,390.1417,393.3846,429102,393.3846
2024-07-15,396.2283,418.9284,396.2283,404.8094,875635,404.8094
2024-07-16,410.0978,410.0978,397.1263,401.8659,170032,401.8659
2024-07-18,401.1176,403.1132,387.1483,398.4734,198743,398.4734
2024-07-19,408.8007,408.8007,379.7645,386.849,181823,386.849
2024-07-22,386.849,404.111,379.1658,396.1784,191388,396.1784
2024-07-23,393.634,401.1674,376.372,394.083,188114,394.083
2024-07-24,401.816,413.7398,396.1285,413.7398,311923,413.7398
2024-07-25,420.0758,434.3943,419.1279,434.3943,263977,434.3943
2024-07-26,456.0966,456.0966,439.1339,449.561,374791,449.561
2024-07-29,458.9903,472.0116,456.0966,472.0116,163737,472.0116
2024-07-30,488.8246,495.6097,475.9529,487.9765,456356,487.9765
2024-07-31,482.9376,512.3728,463.5801,511.2752,587764,511.2752
2024-08-01,513.8695,536.7193,494.113,531.1315,424239,531.1315
2024-08-02,513.8695,557.6732,513.8695,557.6732,400811,557.6732
2024-08-05,530.0838,582.7181,529.8344,564.0092,756442,564.0092
2024-08-06,582.6682,582.6682,535.8711,542.6562,470191,542.6562
2024-08-07,563.7598,567.751,518.8586,546.8969,211920,546.8969
2024-08-08,550.7883,558.8206,528.8366,542.2571,179367,542.2571
2024-08-09,549.7905,562.6622,538.8146,544.2028,150032,544.2028
2024-08-12,538.9144,544.2028,519.8563,523.5482,166158,523.5482
2024-08-13,527.8388,538.9144,503.8915,529.1858,175557,529.1858
2024-08-14,525.3443,525.3443,502.744,504.7396,231066,504.7396
2024-08-16,502.8438,522.6502,479.9441,519.557,261527,519.557
2024-08-19,518.8585,534.6238,518.8585,529.7845,195339,529.7845
2024-08-20,538.8146,540.4111,517.8607,522.0515,119565,522.0515
2024-08-21,521.4528,528.7867,513.8695,517.7111,86248,517.7111
2024-08-22,521.8021,526.7412,513.8695,520.9041,219770,520.9041
2024-08-23,525.8432,525.8432,514.8673,516.6135,104164,516.6135
2024-08-26,518.8585,528.8366,506.8849,522.4506,206261,522.4506
2024-08-27,528.8366,548.5432,522.4506,548.5432,329706,548.5432
2024-08-28,549.7905,556.4758,534.8234,539.3135,540750,539.3135
2024-08-29,538.8146,546.7971,512.3728,514.8673,402867,514.8673
2024-08-30,515.8651,523.6979,498.9025,512.2731,121313,512.2731
2024-09-02,522.7999,526.841,512.5724,519.0581,147336,519.0581
2024-09-03,521.852,545.0011,519.9062,544.9012,264302,544.9012
2024-09-04,541.1096,541.808,525.8432,528.4874,107782,528.4874
2024-09-05,535.8212,540.8103,523.9473,531.83,80675,531.83
2024-09-06,553.7817,553.7817,514.3684,520.5049,114463,520.5049
2024-09-09,520.505,528.4874,494.9112,510.5768,102039,510.5768
2024-09-10,509.8783,527.8388,509.8783,520.8043,305552,520.8043
2024-09-11,526.7412,526.7412,505.4879,511.4249,54699,511.4249
2024-09-12,516.6135,523.2489,485.8811,509.08,119435,509.08
2024-09-13,511.8739,519.8564,498.9025,510.8262,83351,510.8262
2024-09-16,503.8915,513.8695,485.931,502.6442,135738,502.6442
2024-09-17,500.7983,513.8695,481.1415,512.3728,146802,512.3728
2024-09-18,511.824,513.8695,493.9134,500.4989,75192,500.4989
2024-09-19,500.4989,507.7829,476.9507,493.0653,143536,493.0653
2024-09-20,493.3646,506.8849,493.0653,504.0411,115402,504.0411
2024-09-23,506.1365,529.1359,500.8981,520.9539,237342,520.9539
2024-09-24,528.8366,546.9967,518.8586,544.4523,653279,544.4523
2024-09-25,545.7993,552.7839,524.4462,529.9841,248593,529.9841
2024-09-26,525.3942,528.8366,503.4924,512.772,234493,512.772
2024-09-27,512.772,515.7654,493.3646,510.8761,229767,510.8761
2024-09-30,498.9025,510.8761,489.9222,499.7007,247052,499.7007
2024-10-01,500.898,507.3339,492.9156,503.9912,119086,503.9912
2024-10-03,494.0132,503.7418,488.9244,498.0543,166171,498.0543
2024-10-04,491.0198,500.8981,480.942,490.2215,89318,490.2215
2024-10-07,482.1892,498.9025,465.7254,472.261,216555,472.261
2024-10-08,465.9749,482.6881,449.0621,476.9507,146800,476.9507
2024-10-09,477.8487,483.8855,466.0247,471.1136,123743,471.1136
2024-10-10,472.9595,492.1174,472.9595,484.1349,135183,484.1349
2024-10-11,488.8246,492.9156,472.9595,483.2868,106626,483.2868
2024-10-14,482.9376,490.92,463.9793,477.9485,171355,477.9485
2024-10-15,482.9376,484.5839,468.9683,469.8164,87294,469.8164
2024-10-16,471.0637,475.4041,464.0291,465.6755,57849,465.6755
2024-10-17,469.0182,488.9244,467.1722,477.5494,250033,477.5494
2024-10-18,489.6229,501.3969,475.5039,501.3969,364888,501.3969
2024-10-21,520.8542,520.8542,483.7358,487.9765,295926,487.9765
2024-10-22,493.8136,493.8136,463.5802,463.63,192878,463.63
2024-10-23,449.3115,486.7791,449.3115,473.6081,267614,473.6081
2024-10-24,470.2155,476.6514,456.5456,469.2177,129350,469.2177
2024-10-25,476.7512,476.7512,445.7693,449.0122,168424,449.0122
2024-10-28,457.9925,464.9771,444.4223,453.9514,221581,453.9514
2024-10-29,453.9513,458.6909,446.1186,455.3981,55942,455.3981
2024-10-30,464.9771,478.1481,459.3894,478.1481,98951,478.1481
2024-10-31,477.8487,493.9633,475.005,486.3301,117557,486.3301
2024-11-01,498.9024,504.8893,495.909,499.2517,113102,499.2517
2024-11-04,503.8416,508.8306,488.9244,501.5965,251319,501.5965
2024-11-05,501.9458,526.6414,501.8959,522.4008,587407,522.4008
2024-11-06,543.205,548.4933,530.6825,548.4933,668070,548.4933
2024-11-07,556.7751,566.4539,533.8256,541.9578,663189,541.9578
2024-11-08,549.5909,549.5909,526.3919,538.3656,303254,538.3656
2024-11-11,543.0054,565.2565,531.83,565.2565,919927,565.2565
2024-11-12,577.729,592.6961,545.1507,550.6885,630020,550.6885
2024-11-13,550.7883,570.7444,523.1491,528.4874,454737,528.4874
2024-11-14,529.9841,552.8837,520.904,548.9424,261282,548.9424
2024-11-18,572.74,576.382,555.2784,576.1326,749021,576.1326
2024-11-19,583.5163,604.9192,563.7598,569.7466,1056936,569.7466
2024-11-21,561.7642,597.286,558.7209,587.6572,701986,587.6572
2024-11-22,616.6434,616.843,564.2586,567.8008,441726,567.8008
2024-11-25,592.6961,592.6961,554.7795,562.2631,306518,562.2631
2024-11-26,566.7532,590.3513,562.1633,582.7679,327321,582.7679
2024-11-27,582.7679,611.9039,574.087,597.5854,754496,597.5854
2024-11-28,602.6741,612.9515,588.7547,601.4269,491911,601.4269
2024-11-29,602.6243,631.4608,594.4921,627.5694,749159,627.5694
2024-12-02,635.6017,658.9005,631.7103,658.9005,1021285,658.9005
2024-12-03,673.8675,687.9366,661.6943,674.0172,801194,674.0172
2024-12-04,677.5095,706.9946,674.5161,691.2293,897284,691.2293
2024-12-05,695.7194,699.4612,669.5271,677.8088,346773,677.8088
2024-12-06,682.4487,694.9711,671.2732,683.4465,299773,683.4465
2024-12-09,693.1751,713.2309,685.492,702.6542,527347,702.6542
2024-12-10,704.4502,707.4436,689.9821,693.4245,236987,693.4245
2024-12-11,693.0254,698.4634,680.5528,693.8735,148351,693.8735
2024-12-12,706.1964,706.1964,659.1998,661.844,270282,661.844
2024-12-13,653.3127,694.9212,645.43,692.2271,551442,692.2271
2024-12-16,690.4311,694.3225,671.6724,692.2271,308812,692.2271
2024-12-17,696.368,705.448,683.7458,690.1816,234618,690.1816
2024-12-18,695.7693,697.8648,674.117,679.4553,135403,679.4553
2024-12-19,663.4904,693.2748,659.5989,679.9043,145791,679.9043
2024-12-20,683.2968,687.4876,645.929,645.929,269929,645.929
2024-12-23,655.009,678.208,642.6362,665.935,368962,665.935
2024-12-24,664.5879,671.7721,632.6581,632.6581,216436,632.6581
2024-12-26,630.6127,633.5562,611.9038,628.168,166032,628.168
2024-12-27,634.4043,657.3538,628.168,642.2371,173541,642.2371
2024-12-30,644.8314,649.571,640.3911,647.4756,163911,647.4756
2024-12-31,649.8703,652.2651,645.6296,647.3259,93662,647.3259
2025-01-01,658.3516,679.6548,650.6685,674.6658,406015,674.6658
2025-01-02,677.5095,694.9212,668.8785,673.7678,199550,673.7678
2025-01-03,674.2168,686.4898,658.5512,663.4405,146754,663.4405
2025-01-06,658.6011,674.5161,630.2635,630.3134,253685,630.3134
2025-01-07,634.6538,661.7941,620.3852,653.4625,175949,653.4625
2025-01-08,656.4559,673.4684,633.1571,664.0891,292961,664.0891
2025-01-09,663.3407,671.4728,638.5951,642.9355,121399,642.9355
2025-01-10,652.5145,654.56,611.1555,615.8951,203649,615.8951
2025-01-13,609.6588,646.6773,586.4099,597.1862,515320,597.1862
2025-01-14,593.6939,620.5848,586.7093,614.8973,149359,614.8973
2025-01-15,620.5847,629.0661,601.7262,613.6001,116192,613.6001
2025-01-16,628.4175,629.565,613.65,625.7734,86334,625.7734
2025-01-17,629.6149,629.6149,601.6764,613.4504,132226,613.4504
2025-01-20,627.5195,644.0831,604.8195,644.0831,771043,644.0831
2025-01-21,656.5556,676.2622,626.7212,631.6105,355250,631.6105
2025-01-22,633.6061,640.5409,600.0299,609.2596,233391,609.2596
2025-01-23,618.5393,639.6927,608.2618,638.2459,316622,638.2459
2025-01-24,639.5929,654.56,625.1248,645.8791,526291,645.8791
2025-01-27,645.5797,645.5797,613.6001,613.6001,131622,613.6001
2025-01-28,586.7092,600.6286,582.9176,582.9176,260684,582.9176
2025-01-29,562.0635,585.7115,553.7817,554.4303,763790,554.4303
2025-01-30,546.8469,557.2241,526.7412,526.7412,749785,526.7412
2025-01-31,506.9847,522.6502,502.0954,514.0691,421520,514.0691
2025-02-01,523.8476,528.8366,516.8629,524.6458,115856,524.6458
2025-02-03,509.1299,518.9583,498.4534,499.102,218728,499.102
2025-02-04,499.9002,524.0471,477.9485,495.2105,602006,495.2105
2025-02-05,498.8027,508.3317,495.5598,503.2928,123038,503.2928
2025-02-06,508.8805,513.6699,498.9523,505.937,95873,505.937
2025-02-07,508.3816,518.8585,489.0242,509.4792,124192,509.4792
2025-02-10,517.2621,519.8563,484.0352,499.7506,230484,499.7506
2025-02-11,502.744,508.8805,479.4452,484.4343,166119,484.4343
2025-02-12,484.4343,503.7917,483.4365,494.6618,376491,494.6618
2025-02-13,501.7961,504.989,471.5127,476.6514,189149,476.6514
2025-02-14,474.107,485.482,452.8538,453.5023,180653,453.5023
2025-02-17,442.5265,472.9595,442.5265,466.7232,234847,466.7232
2025-02-18,465.6256,469.7665,443.4245,443.4245,139694,443.4245
2025-02-19,431.0517,454.0511,423.0693,447.1663,191185,447.1663
2025-02-20,447.7151,459.8883,440.032,444.1729,237661,444.1729
2025-02-21,453.652,453.652,421.9717,421.9717,236295,421.9717
2025-02-24,407.5035,432.299,400.8681,422.5704,256833,422.5704
2025-02-25,422.5704,430.8521,410.0978,412.1433,165417,412.1433
2025-02-27,424.3165,424.3165,391.5386,391.5386,184968,391.5386
2025-02-28,389.094,389.094,371.9817,371.9817,715839,371.9817
2025-03-03,372.4806,375.3243,353.4225,353.4225,359257,353.4225
2025-03-04,336.5596,363.201,336.5596,346.1385,427008,346.1385
2025-03-05,352.6242,363.4005,336.8589,349.531,547384,349.531
2025-03-06,351.8759,358.8605,347.4357,353.672,179548,353.672
2025-03-07,353.7218,371.3331,352.3249,371.3331,207399,371.3331
2025-03-10,378.1681,388.8446,352.9236,356.3161,397301,356.3161
2025-03-11,352.9236,359.2097,338.5053,347.5853,292265,347.5853
2025-03-12,343.7438,354.3205,335.6117,337.6073,226908,337.6073
2025-03-13,339.3035,344.3923,328.2778,331.371,255971,331.371
2025-03-17,332.7679,343.644,325.6336,331.9198,228943,331.9198
2025-03-18,331.9198,331.9198,331.9198,331.9198,0,331.9198
2025-03-19,354.1709,365.8951,344.3924,352.0755,888066,352.0755
2025-03-20,354.3704,363.7997,348.2339,357.5634,347433,357.5634
2025-03-21,348.2339,374.0272,339.7027,358.7607,642316,358.7607
2025-03-24,364.1489,376.6714,354.6199,369.3874,745984,369.3874
2025-03-25,373.1291,376.1724,359.9082,365.7454,515574,365.7454
2025-03-26,365.7454,369.3874,354.2207,355.3682,246313,355.3682
2025-03-27,354.3205,367.1922,349.8304,364.1988,364990,364.1988
2025-03-28,372.1812,373.0792,354.7196,359.4592,205028,359.4592
2025-04-01,361.1555,372.1812,361.1555,369.5869,199218,369.5869
2025-04-02,378.168,379.2157,359.3095,367.3918,231117,367.3918
2025-04-03,367.0924,385.7514,363.4504,385.7514,110190,385.7514
2025-04-04,400.469,405.009,366.4937,366.4937,1156388,366.4937
2025-04-07,330.2734,344.1429,329.8743,340.95,302225,340.95
2025-04-08,353.6221,356.9647,339.3035,344.542,242446,344.542
2025-04-09,347.1862,347.1862,320.1457,325.9829,232947,325.9829
2025-04-11,337.6572,344.093,331.4708,339.7027,162874,339.7027
2025-04-15,349.2317,369.1379,346.6374,364.3484,252531,364.3484
2025-04-16,368.0902,372.8797,359.1599,366.5436,159470,366.5436
2025-04-17,366.5436,371.1834,358.212,364.099,189666,364.099
2025-04-21,377.1702,393.7837,356.5656,380.7124,396090,380.7124
2025-04-22,382.1593,387.5474,373.179,378.5173,241574,378.5173
2025-04-23,383.8555,393.5841,376.2223,383.656,312899,383.656
2025-04-24,384.6039,422.0216,381.1116,422.0216,1011354,422.0216
2025-04-25,450.6087,450.6087,389.1439,402.3648,1615148,402.3648
2025-04-28,408.1022,410.0479,390.1417,394.4822,288275,394.4822
2025-04-29,396.9268,400.8182,385.5019,388.9443,340576,388.9443
2025-04-30,389.3933,390.0918,368.4893,372.3309,200842,372.3309
2025-05-02,372.3309,383.4564,364.099,372.9296,159293,372.9296
2025-05-05,377.1702,408.5512,375.3742,405.7075,600518,405.7075
2025-05-06,408.1022,409.8982,386.1505,389.3933,350269,389.3933
2025-05-07,383.1571,398.1241,378.5672,396.2782,249584,396.2782
2025-05-08,396.6275,403.1132,379.7646,384.105,221251,384.105
2025-05-09,373.0792,390.1417,371.3331,385.8012,182263,385.8012
2025-05-12,408.1022,424.3664,399.6707,422.0216,586024,422.0216
2025-05-13,425.015,433.0473,416.6334,422.72,405921,422.72
2025-05-14,431.0517,432.9974,422.3708,430.5528,221110,430.5528
2025-05-15,436.0407,440.93,429.106,432.2491,275819,432.2491
2025-05-16,435.0429,444.7216,429.4552,439.8324,230448,439.8324
2025-05-19,447.9146,471.9617,442.0276,466.823,674622,466.823
2025-05-20,472.8597,483.8356,460.0878,462.5324,583882,462.5324
2025-05-21,459.09,468.9683,453.1531,461.5346,315387,461.5346
2025-05-22,453.0034,461.1355,447.5654,451.6564,193564,451.6564
2025-05-23,451.9557,454.1509,445.021,448.4634,159290,448.4634
2025-05-26,451.8559,493.2649,450.01,478.5971,1068476,478.5971
2025-05-27,482.8877,488.6251,471.2134,475.903,433013,475.903
2025-05-28,484.8334,488.9244,463.9793,472.9096,441807,472.9096
2025-05-29,474.7555,514.3684,474.2068,503.7418,1413221,503.7418
2025-05-30,504.7396,522.8498,498.1541,515.2665,724041,515.2665
2025-06-02,532.9276,563.211,527.8388,548.7428,1124020,548.7428
2025-06-03,549.7905,574.6857,539.8623,569.8463,781241,569.8463
2025-06-04,572.5404,575.4341,554.3804,558.621,347057,558.621
2025-06-05,561.3151,570.6446,556.8749,560.0679,239057,560.0679
2025-06-06,562.762,576.382,556.7751,559.3195,418220,559.3195
2025-06-09,559.3195,567.5514,556.7751,559.5191,283401,559.5191
2025-06-10,563.5103,565.1068,545.1507,546.6973,225359,546.6973
2025-06-11,549.3414,559.07,534.6737,544.3524,350075,544.3524
2025-06-12,546.4478,552.3847,529.0361,533.7258,244261,533.7258
2025-06-13,518.8586,536.8191,510.5768,526.0927,365861,526.0927
2025-06-16,526.7412,532.9275,502.0954,516.4139,281973,516.4139
2025-06-17,516.4139,516.8629,491.9677,498.7528,163164,498.7528
2025-06-18,493.9134,503.8915,478.9463,488.9244,101746,488.9244
2025-06-19,486.9787,498.9025,473.9573,477.2002,79336,477.2002
2025-06-20,477.2002,483.9354,473.9573,477.4995,84819,477.4995
2025-06-23,476.9009,500.8981,461.2353,488.5752,116309,488.5752
2025-06-24,497.3559,503.8915,496.9068,500.3493,115141,500.3493
2025-06-25,513.8695,513.8695,500.898,506.0866,81019,506.0866
2025-06-26,510.6765,511.8739,486.4798,495.7594,72293,495.7594
2025-06-27,498.8526,504.8893,494.4123,498.0044,51688,498.0044
2025-06-30,506.7851,522.8996,501.8958,522.8497,203111,522.8497
2025-07-01,528.8366,548.7428,522.8996,542.3568,260305,542.3568
2025-07-02,548.7927,562.6123,525.8432,531.0318,102636,531.0318
2025-07-03,537.6173,548.7927,524.3465,548.194,158957,548.194
2025-07-04,552.734,553.7318,533.8256,541.9078,91042,541.9078
2025-07-07,539.2138,541.808,529.8344,534.9731,55960,534.9731
2025-07-08,534.8733,534.8733,518.9583,525.0948,53386,525.0948
2025-07-09,520.904,538.8146,520.904,528.3876,37685,528.3876
2025-07-10,535.8212,535.8212,523.8476,532.1293,32645,532.1293
2025-07-11,532.5783,532.5783,521.0537,523.8475,44551,523.8475
2025-07-14,517.4117,523.8476,509.4792,519.5071,47669,519.5071
2025-07-15,523.8475,536.819,522.1014,534.7236,63528,534.7236
2025-07-16,538.7648,551.7861,535.8213,542.1573,127225,542.1573
2025-07-17,541.8081,543.8037,528.8366,534.574,50083,534.574
2025-07-18,537.1682,540.7105,519.8564,523.6979,69729,523.6979
2025-07-21,523.8476,528.8366,519.9062,521.1535,43032,521.1535
2025-07-22,520.8542,527.8388,513.8695,515.017,47013,515.017
2025-07-23,517.3618,522.75,509.3794,513.4703,62084,513.4703
2025-07-24,513.8695,525.8432,509.4293,512.1732,35734,512.1732
2025-07-25,511.375,518.8585,489.0242,493.5642,91092,493.5642
2025-07-28,503.3427,503.3427,470.5648,478.7468,76930,478.7468
2025-07-29,476.8509,502.3948,470.9639,501.3471,71659,501.3471
2025-07-30,503.7418,513.8695,493.9134,509.4293,140994,509.4293
2025-07-31,495.4101,516.8131,487.0286,507.7829,89806,507.7829
2025-08-01,511.8739,511.8739,499.102,503.3427,41568,503.3427
2025-08-04,503.3427,514.7676,500.3493,512.8717,52827,512.8717
2025-08-05,518.7089,521.852,511.8739,515.7654,43292,515.7654
2025-08-06,520.8043,520.8043,493.9134,500.5488,107300,500.5488
2025-08-07,494.4123,509.1798,485.4321,505.937,49978,505.937
2025-08-08,504.6897,504.6897,489.5729,497.9545,31349,497.9545
2025-08-11,508.1321,508.1321,489.4233,498.653,44367,498.653
2025-08-12,491.9178,502.8937,491.9178,496.5576,40327,496.5576
2025-08-13,494.4123,498.9024,485.9808,494.6119,68421,494.6119
2025-08-14,471.9617,484.9332,469.9162,469.9162,157023,469.9162
2025-08-18,472.9595,486.7292,446.4179,482.0396,180772,482.0396
2025-08-19,470.9639,493.9134,470.914,491.9178,70910,491.9178
2025-08-20,489.4732,493.9134,480.942,490.4211,58712,490.4211
2025-08-21,489.9222,493.8136,483.9354,488.4255,44291,488.4255
2025-08-22,488.4255,490.8202,475.9529,478.3477,50545,478.3477
2025-08-25,478.8466,491.369,474.0571,476.7013,91875,476.7013
2025-08-26,478.9464,479.9442,453.7019,457.7929,110209,457.7929
2025-08-28,454.0012,469.9661,449.9601,454.55,61406,454.55
2025-08-29,455.6,460.0,448.7,452.0,54239,452.0
2025-09-01,454.25,460.0,445.1,452.8,92856,452.8
2025-09-02,449.0,459.0,446.0,450.4,89312,450.4
2025-09-03,446.0,465.0,436.6,461.6,126883,461.6
2025-09-04,462.0,468.7,442.1,445.0,70350,445.0
2025-09-05,454.95,458.0,435.05,444.5,76971,444.5
2025-09-08,455.0,459.9,445.4,448.0,66446,448.0
2025-09-09,448.95,454.85,440.0,446.45,77039,446.45
2025-09-10,452.0,466.8,450.0,453.0,123404,453.0
2025-09-11,458.0,459.9,449.25,452.4,53957,452.4
2025-09-12,456.3,456.3,447.85,449.1,63736,449.1
2025-09-15,443.05,471.55,443.05,470.55,514472,470.55
2025-09-16,476.0,494.05,466.6,491.25,774459,491.25
2025-09-17,495.0,505.1,486.0,490.1,547084,490.1
2025-09-18,496.0,496.7,465.6,465.65,515276,465.65
2025-09-19,465.0,488.9,457.0,488.9,418230,488.9
2025-09-22,498.0,511.05,491.3,501.8,605656,501.8
2025-09-23,513.0,513.0,492.3,497.45,227198,497.45
2025-09-24,490.0,495.4,475.35,478.05,201787,478.05
2025-09-25,476.5,491.0,475.0,482.3,118531,482.3
2025-09-26,482.3,502.9,475.7,495.8,616350,495.8
2025-09-29,505.0,520.55,497.3,520.55,717906,520.55
2025-09-30,528.45,540.9,509.85,515.25,704646,515.25
2025-10-01,519.9,535.0,509.7,532.25,378656,532.25
2025-10-03,545.0,558.85,540.0,558.85,618352,558.85
2025-10-06,579.9,586.75,569.95,586.75,988942,586.75
2025-10-07,603.0,613.8,566.75,592.5,1455349,592.5
2025-10-08,591.95,591.95,562.9,564.1,543172,564.1
2025-10-09,560.0,564.2,541.65,548.0,442867,548.0
2025-10-10,548.55,575.4,548.55,575.4,290044,575.4
2025-10-13,570.0,577.75,554.0,574.35,1106780,574.35
2025-10-14,584.0,584.0,559.0,565.8,363370,565.8
2025-10-15,565.8,574.45,551.65,565.75,370540,565.75
2025-10-16,564.05,571.9,550.2,553.95,185623,553.95
2025-10-17,556.35,558.0,531.0,535.85,276803,535.85
2025-10-20,539.0,552.75,522.25,535.2,417690,535.2
2025-10-21,540.05,555.0,538.6,541.9,105011,541.9
2025-10-23,543.6,559.95,539.9,556.9,408631,556.9
2025-10-24,556.95,575.0,551.85,568.9,821064,568.9
2025-10-27,570.0,579.95,560.0,563.7,200847,563.7
2025-10-28,562.0,566.2,552.7,554.35,112144,554.35
2025-10-29,554.85,556.75,538.0,541.8,212779,541.8
2025-10-30,547.85,548.7,538.0,540.55,86182,540.55
2025-10-31,542.7,547.15,528.0,530.65,178742,530.65
2025-11-03,532.95,557.15,532.95,553.5,4095066,553.5
2025-11-04,550.0,554.5,538.35,548.9,537443,548.9
2025-11-06,553.0,554.9,533.8,537.55,627899,537.55
2025-11-07,537.55,544.9,514.8,543.05,666031,543.05
2025-11-10,548.25,551.75,533.85,547.95,345524,547.95
2025-11-11,550.0,554.0,537.05,551.3,642644,551.3
2025-11-12,553.75,556.5,540.4,542.85,670017,542.85
2025-11-13,541.6,569.95,541.6,565.35,1069656,565.35
2025-11-14,565.35,570.5,555.05,556.95,263461,556.95
2025-11-17,558.7,564.45,541.9,552.15,435134,552.15
2025-11-18,553.6,554.55,524.55,528.8,342141,528.8
2025-11-19,528.5,541.5,525.0,530.8,233025,530.8
2025-11-20,531.05,536.4,530.0,533.55,168019,533.55
2025-11-21,535.55,535.55,510.35,514.8,156795,514.8
2025-11-24,514.85,529.9,510.0,521.1,323452,521.1
2025-11-25,522.0,526.55,513.15,516.25,135764,516.25
2025-11-26,516.25,542.05,516.05,542.05,1045075,542.05
2025-11-27,542.1,559.7,538.0,557.2,696082,557.2
2025-11-28,556.0,559.65,531.7,533.8,227387,533.8
2025-12-01,535.75,544.0,531.1,540.25,170363,540.25
2025-12-02,553.0,553.0,525.05,535.25,226379,535.25
2025-12-03,526.0,534.2,525.75,529.75,106885,529.75
2025-12-04,527.1,539.7,526.15,533.8,305796,533.8
2025-12-05,533.0,535.05,517.0,528.5,308025,528.5
2025-12-08,525.0,538.0,515.1,521.9,346335,521.9
2025-12-09,515.05,536.75,510.8,526.1,995182,526.1
2025-12-10,523.9,534.65,517.7,529.8,448527,529.8
2025-12-11,530.25,530.25,507.0,513.75,226810,513.75
2025-12-12,513.8,519.75,511.05,516.55,117997,516.55
2025-12-15,516.55,519.9,511.9,516.2,108082,516.2
2025-12-16,513.05,516.0,505.05,510.55,110325,510.55
2025-12-17,508.0,515.0,493.25,500.95,177917,500.95
2025-12-18,501.45,526.95,498.4,517.2,368596,517.2
2025-12-19,515.0,524.9,512.1,515.85,307725,515.85
2025-12-22,515.8,520.1,509.05,513.3,124970,513.3
2025-12-23,542.2,542.2,508.5,514.65,241013,514.65
2025-12-24,515.15,536.0,511.5,532.8,422287,532.8
2025-12-26,530.0,571.7,527.0,550.9,1057579,550.9
2025-12-29,557.0,560.2,544.0,555.3,263735,555.3
2025-12-30,552.0,557.0,545.0,549.0,243974,549.0
2025-12-31,545.7,556.9,544.0,550.85,166462,550.85
2026-01-01,548.4,553.2,544.15,547.05,70115,547.05
2026-01-02,547.0,562.0,544.05,557.4,342161,557.4
2026-01-05,559.8,572.95,551.0,553.5,600616,553.5
2026-01-06,558.4,558.4,540.05,543.35,172288,543.35
2026-01-07,540.5,558.4,540.4,555.5,444712,555.5
2026-01-08,552.5,566.8,523.0,528.45,317790,528.45
2026-01-09,527.0,530.25,508.2,510.95,268468,510.95
2026-01-12,507.1,527.9,497.3,522.15,508183,522.15
2026-01-13,525.9,528.4,511.0,516.35,145927,516.35
2026-01-14,518.0,520.0,505.15,514.25,444677,514.25
2026-01-15,514.25,514.25,514.25,514.25,0,514.25
2026-01-16,512.0,525.5,505.6,507.7,224982,507.7
2026-01-19,511.95,534.4,508.0,514.75,311708,514.75
2026-01-20,512.75,513.45,494.0,497.7,372245,497.7
