date,open,high,low,close,volume,adj_close
2025-04-09,6.65,7.32,6.65,7.2,9976,7.2
2025-04-11,7.44,7.44,6.96,7.27,2673,7.27
2025-04-15,7.9,7.9,7.1,7.29,8000,7.29
2025-04-16,6.99,7.46,6.8,6.95,36429,6.95
2025-04-17,7.19,7.3,6.56,7.01,5991,7.01
2025-04-21,7.26,7.26,6.81,6.97,11335,6.97
2025-04-22,7.0,7.31,6.8,7.22,38287,7.22
2025-04-23,7.08,7.31,6.87,7.24,3857,7.24
2025-04-24,7.48,7.48,6.9,7.34,6003,7.34
2025-04-25,7.42,7.42,7.02,7.12,1424,7.12
2025-04-28,7.0,7.35,6.86,7.14,6978,7.14
2025-04-29,7.29,7.29,6.81,7.23,3041,7.23
2025-04-30,7.17,7.59,7.01,7.59,29421,7.59
2025-05-02,7.59,7.89,7.25,7.56,5522,7.56
2025-05-05,7.56,7.56,7.23,7.48,4857,7.48
2025-05-06,7.21,7.48,7.1,7.1,2423,7.1
2025-05-07,7.08,7.44,6.8,7.05,11807,7.05
2025-05-08,7.1,7.4,7.01,7.14,5936,7.14
2025-05-09,7.44,7.44,6.9,7.1,2732,7.1
2025-05-12,7.13,7.44,7.13,7.16,2442,7.16
2025-05-13,7.16,7.4,7.03,7.29,6861,7.29
2025-05-14,7.42,7.42,7.03,7.35,14398,7.35
2025-05-15,7.15,7.37,7.05,7.11,11182,7.11
2025-05-16,7.35,7.35,6.95,6.97,39087,6.97
2025-05-19,7.29,7.29,7.0,7.01,7792,7.01
2025-05-20,7.02,7.24,7.01,7.13,4150,7.13
2025-05-21,7.23,7.23,7.0,7.05,13487,7.05
2025-05-22,7.01,7.12,6.95,7.03,3165,7.03
2025-05-23,6.96,7.12,6.96,7.11,3648,7.11
2025-05-26,6.9,7.22,6.9,7.02,21478,7.02
2025-05-27,7.18,7.18,6.96,6.97,3297,6.97
2025-05-28,7.15,7.15,6.99,7.03,2653,7.03
2025-05-29,7.06,7.19,6.94,7.02,6846,7.02
2025-05-30,7.19,7.19,6.81,6.91,1466,6.91
2025-06-02,7.06,7.06,6.76,6.93,11349,6.93
2025-06-03,7.0,7.13,6.66,7.13,5035,7.13
2025-06-04,7.13,7.13,7.0,7.07,863,7.07
2025-06-05,7.2,7.2,6.83,7.0,1406,7.0
2025-06-06,7.0,7.2,6.92,6.97,1010,6.97
2025-06-09,6.81,7.16,6.81,6.95,2526,6.95
2025-06-10,7.15,7.15,6.84,7.05,8254,7.05
2025-06-11,7.02,7.15,6.87,7.07,25215,7.07
2025-06-12,7.07,7.07,6.91,7.03,7156,7.03
2025-06-13,7.0,7.38,7.0,7.12,28934,7.12
2025-06-16,7.43,7.43,6.97,7.01,16432,7.01
2025-06-17,7.2,7.22,6.87,7.09,6729,7.09
2025-06-18,7.23,7.23,6.93,7.02,3683,7.02
2025-06-19,7.14,7.14,6.66,7.07,11178,7.07
2025-06-20,6.96,7.19,6.86,7.07,8635,7.07
2025-06-23,7.17,7.17,6.9,6.95,12411,6.95
2025-06-24,7.2,7.2,6.86,6.87,8630,6.87
2025-06-25,6.9,7.09,6.9,7.0,10997,7.0
2025-06-26,7.06,7.06,6.7,6.93,19042,6.93
2025-06-27,7.05,7.05,6.8,6.97,13192,6.97
2025-06-30,6.97,7.29,6.83,6.94,23267,6.94
2025-07-01,7.1,7.1,6.88,6.99,1936,6.99
2025-07-02,7.14,7.14,6.93,6.93,3298,6.93
2025-07-03,7.1,7.1,6.63,6.71,135378,6.71
2025-07-04,6.71,6.82,6.53,6.72,16369,6.72
2025-07-07,6.95,6.95,6.56,6.69,12324,6.69
2025-07-08,6.68,6.69,6.46,6.5,22206,6.5
2025-07-09,6.65,6.82,6.5,6.56,17433,6.56
2025-07-10,6.72,6.72,6.45,6.55,1918,6.55
2025-07-11,6.71,6.8,6.53,6.7,12441,6.7
2025-07-14,6.79,7.03,6.39,6.46,126691,6.46
2025-07-15,6.46,6.64,6.17,6.48,9803,6.48
2025-07-16,6.5,6.55,6.33,6.42,21143,6.42
2025-07-17,6.55,6.73,6.43,6.44,4842,6.44
2025-07-18,6.57,6.57,6.36,6.52,8085,6.52
2025-07-21,6.55,6.68,6.42,6.43,7555,6.43
2025-07-22,6.59,6.59,6.42,6.52,8153,6.52
2025-07-23,6.48,6.53,6.32,6.48,8200,6.48
2025-07-24,6.35,6.65,6.35,6.59,16780,6.59
2025-07-25,6.59,6.66,6.38,6.47,68025,6.47
2025-07-28,6.58,6.58,6.33,6.47,7400,6.47
2025-07-29,6.49,6.49,6.33,6.37,7770,6.37
2025-07-30,6.32,6.53,6.22,6.39,2003,6.39
2025-07-31,6.35,6.45,6.08,6.29,6549,6.29
2025-08-01,6.3,6.46,6.15,6.32,7470,6.32
2025-08-04,6.45,6.54,6.2,6.21,7421,6.21
2025-08-05,6.24,6.3,6.08,6.18,14142,6.18
2025-08-06,6.18,6.27,6.08,6.12,677,6.12
2025-08-07,6.12,6.26,6.02,6.2,3332,6.2
2025-08-08,6.17,6.29,6.06,6.12,2329,6.12
2025-08-11,6.1,6.29,6.05,6.1,9068,6.1
2025-08-12,6.38,6.38,6.12,6.24,2311,6.24
2025-08-13,6.59,6.59,6.13,6.32,9030,6.32
2025-08-14,6.16,6.55,6.15,6.21,8301,6.21
2025-08-18,6.55,6.69,6.0,6.46,28326,6.46
2025-08-19,6.79,6.8,6.37,6.59,5195,6.59
2025-08-20,6.59,6.69,6.44,6.53,23301,6.53
2025-08-21,6.7,6.7,6.45,6.52,17032,6.52
2025-08-22,6.56,6.67,6.42,6.48,3223,6.48
2025-08-25,6.32,6.58,6.32,6.42,4477,6.42
2025-08-26,6.45,6.45,6.31,6.35,4635,6.35
2025-08-28,6.35,6.35,6.2,6.33,7349,6.33
2025-08-29,6.33,6.43,6.15,6.22,6393,6.22
2025-09-01,6.5,6.5,6.22,6.26,14189,6.26
2025-09-02,6.29,6.4,6.21,6.31,5945,6.31
2025-09-03,6.44,6.58,6.25,6.34,6523,6.34
2025-09-04,6.54,6.74,6.27,6.33,10815,6.33
2025-09-05,6.21,6.64,6.21,6.44,6589,6.44
2025-09-08,6.48,6.48,6.36,6.37,4478,6.37
2025-09-09,6.27,6.58,6.27,6.3,3220,6.3
2025-09-10,6.3,6.57,6.3,6.33,3468,6.33
2025-09-11,6.3,6.53,6.21,6.23,20072,6.23
2025-09-12,6.48,6.48,6.2,6.22,4039,6.22
2025-09-15,6.48,6.48,6.21,6.27,13721,6.27
2025-09-16,6.49,6.49,6.3,6.39,9596,6.39
2025-09-17,6.33,6.39,6.15,6.23,7990,6.23
2025-09-18,6.18,6.43,6.18,6.23,7160,6.23
2025-09-19,6.22,6.48,5.72,6.28,36856,6.28
2025-09-22,6.38,6.38,6.05,6.3,8253,6.3
2025-09-23,6.43,6.43,6.12,6.33,4028,6.33
2025-09-24,6.22,6.46,6.21,6.28,21253,6.28
2025-09-25,6.22,6.44,6.22,6.36,19680,6.36
2025-09-26,6.44,6.44,6.22,6.24,3218,6.24
2025-09-29,6.21,6.84,6.21,6.3,21289,6.3
2025-09-30,6.3,6.52,6.24,6.3,8623,6.3
2025-10-01,6.18,6.93,6.16,6.92,42124,6.92
2025-10-03,7.29,7.29,6.61,6.8,45011,6.8
2025-10-06,6.89,6.89,6.52,6.61,8266,6.61
2025-10-07,6.84,6.84,6.51,6.8,25146,6.8
2025-10-08,6.66,7.12,6.66,6.74,17167,6.74
2025-10-09,6.9,6.94,6.51,6.85,6551,6.85
2025-10-10,6.89,6.89,6.66,6.88,8013,6.88
2025-10-13,6.67,6.92,6.67,6.79,10475,6.79
2025-10-14,6.89,6.89,6.2,6.61,11097,6.61
2025-10-15,6.6,6.8,6.46,6.74,11659,6.74
2025-10-16,6.89,6.89,6.58,6.72,9611,6.72
2025-10-17,6.69,6.88,6.57,6.73,11720,6.73
2025-10-20,6.94,6.94,6.66,6.88,24562,6.88
2025-10-21,6.66,6.9,6.66,6.77,5351,6.77
2025-10-23,6.74,7.5,6.7,6.76,50712,6.76
2025-10-24,6.89,6.9,6.66,6.79,7071,6.79
2025-10-27,6.76,6.89,6.71,6.75,5541,6.75
2025-10-28,6.8,6.8,6.66,6.77,7455,6.77
2025-10-29,6.71,7.5,6.71,7.09,85664,7.09
2025-10-30,8.48,8.48,6.72,6.75,87953,6.75
2025-10-31,6.62,7.08,6.5,6.62,33077,6.62
2025-11-03,6.62,6.9,6.6,6.67,6048,6.67
2025-11-04,6.51,6.85,6.5,6.55,41691,6.55
2025-11-06,7.0,7.0,6.31,6.42,13266,6.42
2025-11-07,6.55,7.7,6.36,6.54,658923,6.54
2025-11-10,6.37,6.9,6.37,6.65,43414,6.65
2025-11-11,6.65,6.8,6.46,6.66,16547,6.66
2025-11-12,6.7,6.7,6.46,6.51,12289,6.51
2025-11-13,6.63,6.64,6.37,6.43,9059,6.43
2025-11-14,6.43,6.6,6.27,6.54,9255,6.54
2025-11-17,6.55,6.55,6.2,6.42,27490,6.42
2025-11-18,6.25,6.48,6.11,6.26,13860,6.26
2025-11-19,6.35,6.35,6.15,6.28,35654,6.28
2025-11-20,6.28,6.44,5.74,6.22,16066,6.22
2025-11-21,6.34,6.34,5.91,6.01,6950,6.01
2025-11-24,6.01,6.24,5.62,6.07,5144,6.07
2025-11-25,6.25,6.53,5.87,6.06,83858,6.06
2025-11-26,6.24,6.53,6.1,6.28,35710,6.28
2025-11-27,6.23,6.45,6.02,6.22,10919,6.22
2025-11-28,6.06,6.4,5.11,6.11,54661,6.11
2025-12-01,6.11,6.28,5.55,6.06,11877,6.06
2025-12-02,6.18,6.24,5.81,6.12,12831,6.12
2025-12-03,5.92,6.17,5.7,5.86,11662,5.86
2025-12-04,5.63,6.02,5.63,5.94,2669,5.94
2025-12-05,5.63,7.0,5.63,6.28,211617,6.28
2025-12-08,6.59,6.6,5.82,6.22,13849,6.22
2025-12-09,6.22,6.45,5.85,6.27,6437,6.27
2025-12-10,6.27,6.27,6.01,6.2,5977,6.2
2025-12-11,5.94,6.28,5.94,6.04,8793,6.04
2025-12-12,5.96,6.32,5.96,6.15,8568,6.15
2025-12-15,6.01,6.48,5.85,6.19,4482,6.19
2025-12-16,6.19,6.26,6.0,6.25,8798,6.25
2025-12-17,6.39,6.39,5.95,6.13,17335,6.13
2025-12-18,6.1,6.13,5.96,6.03,6623,6.03
2025-12-19,5.65,6.24,5.65,5.98,7444,5.98
2025-12-22,6.0,6.53,6.0,6.26,24303,6.26
2025-12-23,6.35,6.35,6.0,6.15,4235,6.15
2025-12-24,6.15,6.27,6.02,6.07,8209,6.07
2025-12-26,6.07,6.35,6.02,6.19,14629,6.19
2025-12-29,6.31,6.44,5.73,5.99,7721,5.99
2025-12-30,6.27,6.27,5.85,5.98,9066,5.98
2025-12-31,5.77,6.15,5.77,5.99,10968,5.99
2026-01-01,6.01,6.19,5.96,6.11,2163,6.11
2026-01-02,6.11,6.18,6.0,6.1,4247,6.1
2026-01-05,5.92,6.1,5.92,6.01,4085,6.01
2026-01-06,6.04,6.04,5.82,5.98,3009,5.98
2026-01-07,5.9,5.99,5.82,5.97,3173,5.97
2026-01-08,6.16,6.16,5.66,5.88,5864,5.88
2026-01-09,5.97,5.97,5.5,5.65,10606,5.65
2026-01-12,5.55,6.1,5.55,5.89,11492,5.89
2026-01-13,6.1,6.1,5.56,5.94,6334,5.94
2026-01-14,5.82,5.94,5.55,5.78,13847,5.78
2026-01-16,5.5,5.88,5.5,5.7,12946,5.7
2026-01-19,5.7,5.83,5.56,5.76,6250,5.76
2026-01-20,5.76,5.92,5.57,5.58,9590,5.58
2026-01-21,5.69,5.69,5.3,5.3,4579,5.3
2026-01-22,5.74,5.74,5.25,5.47,5381,5.47
2026-01-23,5.49,6.48,5.09,5.73,37426,5.73
2026-01-27,5.4,5.75,5.15,5.29,21628,5.29
2026-01-28,5.58,5.58,5.1,5.44,10427,5.44
2026-01-29,5.44,5.57,5.15,5.26,7597,5.26
2026-01-30,5.36,5.36,5.0,5.15,12540,5.15
2026-02-02,5.27,5.34,5.0,5.24,8600,5.24
2026-02-03,5.3,5.3,5.05,5.14,16181,5.14
2026-02-04,5.47,5.47,5.05,5.09,7816,5.09
2026-02-05,5.35,5.35,5.05,5.26,10281,5.26
2026-02-06,5.28,5.46,5.1,5.43,5369,5.43
2026-02-09,5.58,5.82,5.52,5.71,12394,5.71
2026-02-10,5.75,6.24,5.58,6.03,28612,6.03
2026-02-11,5.92,5.99,5.61,5.89,13882,5.89
2026-02-12,5.91,6.0,5.52,5.99,7914,5.99
2026-02-13,5.6,6.09,5.6,5.99,2846,5.99
2026-02-16,5.99,5.99,5.43,5.74,2850,5.74
2026-02-17,6.2,6.2,5.61,5.75,25125,5.75
2026-02-18,6.18,6.46,5.95,6.1,25853,6.1
2026-02-19,6.25,6.25,5.88,5.96,6397,5.96
2026-02-20,5.76,6.0,5.76,5.84,2653,5.84
2026-02-23,5.86,6.25,5.86,5.98,5749,5.98
2026-02-24,5.98,6.0,5.66,5.99,5697,5.99
2026-02-25,5.99,5.99,5.67,5.69,3258,5.69
2026-02-26,6.2,6.5,5.66,5.86,47577,5.86
2026-02-27,5.72,6.09,5.54,5.69,7918,5.69
2026-03-02,5.51,5.97,5.16,5.29,5001,5.29
2026-03-04,5.29,5.98,4.66,5.05,32728,5.05
2026-03-05,5.05,5.35,4.91,5.16,12500,5.16
2026-03-06,4.95,5.24,4.91,5.06,12366,5.06
2026-03-09,5.0,5.17,4.74,5.0,3396,5.0
2026-03-10,4.9,5.12,4.85,5.04,5907,5.04
2026-03-11,5.0,5.25,4.86,5.04,7110,5.04
2026-03-12,5.04,5.24,4.83,5.17,3001,5.17
2026-03-13,5.14,5.2,4.87,5.0,3717,5.0
2026-03-16,5.16,5.16,4.76,4.94,10973,4.94
2026-03-17,4.94,5.2,4.91,5.06,4558,5.06
2026-03-18,5.2,5.2,4.9,5.18,2899,5.18
2026-03-19,5.0,5.23,4.92,5.12,2290,5.12
2026-03-20,5.02,5.34,4.1,4.16,280581,4.16
2026-03-23,4.1,4.1,3.51,3.79,95959,3.79
2026-03-24,3.88,4.14,3.84,3.98,26760,3.98
2026-03-25,4.28,4.28,3.8,3.91,13869,3.91
2026-03-27,3.99,3.99,3.79,3.84,14564,3.84
2026-03-30,4.33,4.33,3.42,3.51,92804,3.51
2026-04-01,3.99,3.99,3.51,3.97,5802,3.97
2026-04-02,4.08,4.08,3.48,3.91,33158,3.91
2026-04-06,3.99,4.42,3.81,4.32,50288,4.32
2026-04-07,4.1,4.86,3.79,3.89,244317,3.89
2026-04-08,4.23,4.48,4.02,4.24,55323,4.24
2026-04-09,4.5,4.54,4.17,4.33,26895,4.33
2026-04-10,4.35,4.51,4.12,4.22,23661,4.22
2026-04-13,4.24,4.35,4.0,4.25,18825,4.25
2026-04-15,4.25,4.55,4.11,4.37,22037,4.37
2026-04-16,4.54,4.67,4.3,4.43,23780,4.43
2026-04-17,4.43,4.55,4.27,4.48,9136,4.48
2026-04-20,4.48,4.5,4.31,4.38,4287,4.38
2026-04-21,4.5,4.79,4.4,4.55,14099,4.55
2026-04-22,4.65,5.45,4.41,4.73,429650,4.73
2026-04-23,4.69,4.75,4.42,4.46,50460,4.46
2026-04-24,4.53,4.53,3.96,4.17,153726,4.17
2026-04-27,4.3,4.52,4.12,4.36,79482,4.36
