date,open,high,low,close,volume,adj_close
2025-05-14,140205.8348,141159.3443,140205.8348,140849.8281,6640,140849.8281
2025-05-15,141279.1569,141653.5716,140645.148,140919.7188,5969,140919.7188
2025-05-16,141543.7528,142237.6681,139781.5073,140046.0938,9730,140046.0938
2025-05-19,139192.4128,140435.4696,139192.4128,139926.2656,6621,139926.2656
2025-05-20,139881.3435,140929.7047,139267.3033,140021.125,8983,140021.125
2025-05-21,140580.2397,142277.5863,140280.7079,142062.9219,7110,142062.9219
2025-05-22,142177.7423,142916.5873,141279.147,142122.8281,5201,142122.8281
2025-05-23,142027.9974,143730.3365,141608.6528,143445.7812,5635,143445.7812
2025-05-26,143775.2532,147204.892,143480.7136,146396.1562,15301,146396.1562
2025-05-27,146396.1451,146565.8797,143395.8353,143760.2656,9952,143760.2656
2025-05-28,144574.0115,144574.0115,141334.0759,142562.1562,14908,142562.1562
2025-05-29,142876.6522,144204.5764,139796.4672,140685.0781,14872,140685.0781
2025-05-30,141468.8724,141623.6305,136950.9343,138648.2812,13777,138648.2812
2025-06-02,138183.9805,141179.298,136796.15,140530.3125,13350,140530.3125
2025-06-03,140540.3174,141678.5382,137235.4832,137864.5,12154,137864.5
2025-06-04,138553.4188,138783.0598,135588.0541,135892.5781,10461,135892.5781
2025-06-05,136586.4937,140680.0947,136321.9072,140140.9375,15753,140140.9375
2025-06-06,140480.4083,140480.4083,137969.3335,139312.2344,6901,139312.2344
2025-06-09,139322.2126,141114.411,137994.2884,138378.6875,6140,138378.6875
2025-06-10,139182.4403,139182.4403,136341.8805,137634.8594,9402,137634.8594
2025-06-11,137784.6113,139232.3482,136286.9525,136666.3594,5607,136666.3594
2025-06-12,137215.5097,137554.979,135288.5219,136172.1406,8399,136172.1406
2025-06-13,135583.0516,137784.61,134789.2924,137405.2031,5875,137405.2031
2025-06-16,136586.4934,137230.4867,135687.898,135932.5156,4147,135932.5156
2025-06-17,136087.2812,136816.1419,135792.7416,136137.2031,2551,136137.2031
2025-06-18,135887.5904,138283.8447,135887.5904,137734.7031,4151,137734.7031
2025-06-19,137535.0148,138433.6102,136846.0917,137964.3438,3680,137964.3438
2025-06-20,138293.8196,138658.2499,132532.8252,134220.1875,24690,134220.1875
2025-06-23,134220.1933,135782.7508,134190.2401,135343.4375,3479,135343.4375
2025-06-24,136286.9529,136910.9774,135617.9987,136396.7812,4694,136396.7812
2025-06-25,136696.3162,139377.1256,136386.8001,139037.6562,5814,139037.6562
2025-06-26,139087.5727,142776.8055,138408.634,142292.5625,11171,142292.5625
2025-06-27,142377.4286,145472.5901,141478.8334,142991.4688,20472,142991.4688
2025-06-30,143775.2529,144873.5361,141473.8504,142137.8125,6320,142137.8125
2025-07-01,142776.8134,143470.7287,141468.858,142277.5938,5748,142277.5938
2025-07-02,142577.1362,145452.6415,142577.1362,144983.375,7394,144983.375
2025-07-03,145173.0633,147843.8883,143495.6854,144693.8125,7751,144693.8125
2025-07-04,145272.901,145772.1206,143276.0227,143740.2969,4175,143740.2969
2025-07-07,144434.2135,144434.2135,141978.0531,142911.5938,3844,142911.5938
2025-07-08,142781.809,145327.8292,141988.0498,144718.7812,4391,144718.7812
2025-07-09,144718.7864,151662.9318,143775.2613,150479.7812,24541,150479.7812
2025-07-10,149865.7376,150464.8012,146770.5758,148048.5781,9580,148048.5781
2025-07-11,148048.5782,148647.6418,145971.8245,148008.6406,7148,148008.6406
2025-07-14,148008.6318,150364.9484,146775.5593,148612.6875,11768,148612.6875
2025-07-15,149296.615,151063.8524,148038.5816,150549.6562,9826,150549.6562
2025-07-16,149965.5588,152761.1884,149965.5588,152232.0156,7865,152232.0156
2025-07-17,151862.62,152232.0426,149770.8897,150300.0625,6478,150300.0625
2025-07-18,150529.0427,151494.0045,147494.1628,148054.1406,8078,148054.1406
2025-07-21,148394.1252,148994.1014,146544.1984,148399.125,6592,148399.125
2025-07-22,148494.1276,150894.0327,147854.1529,148164.1406,6764,148164.1406
2025-07-23,148594.1301,150294.0629,148594.1301,149909.0781,3588,149909.0781
2025-07-24,149909.0539,152183.9637,149894.0545,150874.0156,7838,150874.0156
2025-07-25,150794.0308,151244.013,148419.1248,149204.0938,4591,149204.0938
2025-07-28,149494.0734,150764.0231,147199.1644,147799.1406,4668,147799.1406
2025-07-29,148294.12,150214.0438,148009.1313,149349.0781,4513,149349.0781
2025-07-30,149954.0651,150284.052,148594.1189,150019.0625,3136,150019.0625
2025-07-31,149044.0929,149489.0752,147194.1662,147839.1406,6737,147839.1406
2025-08-01,148394.1358,149174.105,145044.2682,145899.2344,6369,145899.2344
2025-08-04,145894.233,147189.1819,143989.3083,144279.2969,6882,144279.2969
2025-08-05,144594.2836,146274.2172,144194.2994,145839.2344,3962,145839.2344
2025-08-06,146994.1788,147379.1635,145694.2303,146379.2031,4222,146379.2031
2025-08-07,145494.2481,146124.2231,143494.3271,144259.2969,4325,144259.2969
2025-08-08,144694.2809,144694.2809,141994.3876,142709.3594,2851,142709.3594
2025-08-11,142844.3324,143479.3072,141089.402,142164.3594,2920,142164.3594
2025-08-12,142164.3728,142689.352,137209.5689,140529.4375,11861,140529.4375
2025-08-13,141694.4027,141694.4027,138094.5449,138834.5156,4360,138834.5156
2025-08-14,138994.4948,139744.4651,137894.5384,138469.5156,4133,138469.5156
2025-08-18,139094.4955,145244.2522,138749.5092,144509.2812,12991,144509.2812
2025-08-19,144494.2836,148819.1125,143244.3331,146529.2031,18003,146529.2031
2025-08-20,146494.2,149194.0931,145854.2254,148784.1094,6421,148784.1094
2025-08-21,149524.085,149994.0665,147459.1667,148119.1406,5446,148119.1406
2025-08-22,148744.1227,148744.1227,146994.1918,147499.1719,3011,147499.1719
2025-08-25,148194.1456,148194.1456,146199.2245,146739.2031,4631,146739.2031
2025-08-26,146494.1962,147014.1756,141594.3903,142374.3594,8941,142374.3594
2025-08-28,142694.3425,143484.3112,141194.402,142269.3594,6106,142269.3594
2025-08-29,141994.3805,142599.3566,139894.4636,140949.4219,7056,140949.4219
2025-09-01,141094.4135,145494.2393,140949.4192,144829.2656,6252,144829.2656
2025-09-02,145194.2649,154993.8778,144179.305,153878.9219,32632,153878.9219
2025-09-03,153878.915,154193.9025,150244.0587,150544.0469,8962,150544.0469
2025-09-04,152543.9636,154993.8666,149194.0961,149649.0781,12184,149649.0781
2025-09-05,150384.05,150499.0455,147694.1565,148094.1406,4806,148094.1406
2025-09-08,148834.1019,149589.072,146594.1907,147069.1719,8159,147069.1719
2025-09-09,148044.1283,149764.0601,146694.1818,149309.0781,4638,149309.0781
2025-09-10,149394.0859,150529.041,144994.2601,145249.25,10906,145249.25
2025-09-11,145884.2265,147194.1746,145324.2486,146474.2031,7349,146474.2031
2025-09-12,146494.2059,148394.1307,146079.2223,146564.2031,6578,146564.2031
2025-09-15,147294.1758,148884.113,146879.1922,147394.1719,4443,147394.1719
2025-09-16,148044.1283,152193.9637,147794.1382,150884.0156,13098,150884.0156
2025-09-17,151194.0084,152348.9627,149594.0718,150224.0469,6242,150224.0469
2025-09-18,150974.0331,151494.0125,148794.1193,149044.1094,4567,149044.1094
2025-09-19,149644.0803,151244.017,148004.1452,149699.0781,11008,149699.0781
2025-09-22,149994.0659,154188.8999,149119.1005,152843.9531,10863,152843.9531
2025-09-23,152993.9443,156393.8097,152988.9445,155928.8281,12421,155928.8281
2025-09-24,155393.8564,155878.8373,153023.9501,153738.9219,5737,153738.9219
2025-09-25,153703.9173,153703.9173,149994.0641,150429.0469,5811,150429.0469
2025-09-26,150884.0164,151353.9977,147994.131,148539.1094,5719,148539.1094
2025-09-29,149814.0789,149814.0789,145064.2666,145879.2344,9306,145879.2344
2025-09-30,147279.1764,148299.1361,145414.2502,145814.2344,7375,145814.2344
2025-10-01,146594.1941,149989.0597,145794.2258,148734.1094,8100,148734.1094
2025-10-03,148734.1138,154493.8859,147399.1666,153188.9375,11930,153188.9375
2025-10-06,153183.9355,153188.9353,150854.0277,152343.9688,4800,152343.9688
2025-10-07,152343.976,154293.8989,151104.0251,153713.9219,7514,153713.9219
2025-10-08,153713.9183,160143.6639,152493.9666,155203.8594,15979,155203.8594
2025-10-09,156093.8226,157518.7662,155208.8576,156348.8125,6422,156348.8125
2025-10-10,156393.8197,157333.7825,153348.94,155388.8594,8693,155388.8594
2025-10-13,154593.8872,157193.7844,154593.8872,156878.7969,4616,156878.7969
2025-10-14,156543.8109,158693.7259,156348.8186,157688.7656,7557,157688.7656
2025-10-15,157688.7651,157763.7621,154993.8716,155303.8594,5500,155303.8594
2025-10-16,156093.826,156983.7908,154698.8811,155248.8594,4769,155248.8594
2025-10-17,156093.8218,156443.8079,155108.8608,155933.8281,3587,155933.8281
2025-10-20,156773.8036,163393.542,156528.8133,161688.6094,15860,161688.6094
2025-10-21,161093.6323,162743.5671,160208.6673,161673.6094,2188,161673.6094
2025-10-23,161973.5906,162993.5502,160278.6577,162288.5781,6570,162288.5781
2025-10-24,161048.6377,163593.5372,159393.7031,160183.6719,7853,160183.6719
2025-10-27,160183.6693,161683.6101,159083.7128,159328.7031,4430,159328.7031
2025-10-28,160193.655,162058.5811,157893.7461,158188.7344,7325,158188.7344
2025-10-29,159993.6679,160093.664,158393.7312,159893.6719,3671,159893.6719
2025-10-30,160093.6565,160553.6383,157693.7516,158128.7344,4107,158128.7344
2025-10-31,158993.7068,159098.7027,157243.7761,157508.7656,3835,157508.7656
2025-11-03,157793.7565,159633.6837,157793.7565,158353.7344,3088,158353.7344
2025-11-04,159143.7011,159488.6875,157543.7644,157908.75,3650,157908.75
2025-11-06,158948.6982,159433.679,156798.7835,157248.7656,3826,157248.7656
2025-11-07,157878.7536,159293.6976,155658.8414,158758.7188,3830,158758.7188
2025-11-10,159493.6995,159498.6993,157313.7856,157818.7656,3056,157818.7656
2025-11-11,158613.7164,158688.7134,157213.7718,158158.7344,2691,158158.7344
2025-11-12,158358.7423,159313.7046,157293.7844,157768.7656,3575,157768.7656
2025-11-13,158293.735,159293.6954,157993.7468,158308.7344,3192,158308.7344
2025-11-14,158468.723,159693.6745,156213.8124,157393.7656,14236,157393.7656
2025-11-17,158493.7272,158983.7078,156743.7965,157128.7812,4449,157128.7812
2025-11-18,157493.7688,157503.7684,154643.8815,155203.8594,6029,155203.8594
2025-11-19,155593.8329,155648.8307,153093.932,153348.9219,4529,153348.9219
2025-11-20,153493.923,154493.8834,151499.002,151943.9844,5220,151943.9844
2025-11-21,152496.9675,154746.9227,151996.9774,152431.9688,7022,152431.9688
2025-11-24,152996.9705,157446.8824,151806.994,155451.9219,13719,155451.9219
2025-11-25,154996.9175,155196.9135,153651.9442,154776.9219,3067,154776.9219
2025-11-26,155196.9234,155696.9135,153511.9568,154486.9375,3665,154486.9375
2025-11-27,154996.9284,154996.9284,153401.96,153746.9531,2344,153746.9531
