date,open,high,low,close,volume,adj_close
2024-09-24,3785.7356,3813.22,3760.7498,3775.2024,403762,3775.2024
2024-09-25,3784.1188,3847.808,3668.0575,3687.801,698850,3687.801
2024-09-26,3688.0951,3728.2683,3654.7807,3717.686,283237,3717.686
2024-09-27,3717.7352,3799.7963,3704.0175,3786.8625,361709,3786.8625
2024-09-30,3786.2253,3797.7384,3685.1556,3729.2971,429408,3729.2971
2024-10-01,3742.9659,3813.2199,3717.5392,3797.6897,301686,3797.6897
2024-10-03,3791.9084,3791.9575,3588.9359,3608.3855,560379,3608.3855
2024-10-04,3609.5125,3632.2446,3535.143,3550.4285,486955,3550.4285
2024-10-07,3508.1486,3582.2729,3454.8945,3518.5837,514843,3518.5837
2024-10-08,3527.4025,3649.8817,3518.7799,3633.5186,265947,3633.5186
2024-10-09,3649.2447,3747.8649,3630.8728,3685.9395,322648,3685.9395
2024-10-10,3689.0749,3734.1473,3671.487,3706.3689,186298,3706.3689
2024-10-11,3625.3857,3661.6395,3493.1081,3541.2668,1851770,3541.2668
2024-10-14,3541.267,3611.6681,3517.1142,3593.8352,613526,3593.8352
2024-10-15,3605.7889,3634.2041,3575.0223,3595.0598,272730,3595.0598
2024-10-16,3597.8523,3768.5395,3597.8523,3721.8013,1063163,3721.8013
2024-10-17,3757.6634,3757.6634,3607.8469,3617.5471,306393,3617.5471
2024-10-18,3612.697,3640.5732,3566.5958,3635.2822,200159,3635.2822
2024-10-21,3636.8988,3662.9625,3496.8807,3507.1199,470459,3507.1199
2024-10-22,3507.1197,3554.5436,3456.8542,3469.9839,312283,3469.9839
2024-10-23,3469.9839,3489.0419,3324.6747,3350.9341,507633,3350.9341
2024-10-24,3370.629,3390.0788,3287.8821,3328.5942,273625,3328.5942
2024-10-25,3328.594,3359.8506,3244.4261,3302.1873,267615,3302.1873
2024-10-28,3302.1876,3372.4419,3260.9857,3350.1506,576259,3350.1506
2024-10-29,3355.8333,3416.6321,3315.7582,3404.1882,445323,3404.1882
2024-10-30,3401.004,3471.4051,3378.5168,3440.6873,439545,3440.6873
2024-10-31,3471.2089,3522.5033,3391.7445,3430.0071,695092,3430.0071
2024-11-01,3458.8141,3458.8141,3416.6321,3429.1741,42900,3429.1741
2024-11-04,3444.0674,3444.0674,3374.4992,3405.658,599036,3405.658
2024-11-05,3419.4736,3435.2488,3336.3837,3414.1824,491406,3414.1824
2024-11-06,3332.4154,3559.6879,3332.4154,3538.8174,884916,3538.8174
2024-11-07,3566.1057,3583.2528,3464.9869,3482.8689,402270,3482.8689
2024-11-08,3528.3331,3617.498,3408.3525,3581.6362,2259037,3581.6362
2024-11-11,3571.4949,3571.4949,3430.8397,3529.313,837743,3529.313
2024-11-12,3529.313,3570.0251,3387.2861,3410.1653,743826,3410.1653
2024-11-13,3410.1652,3425.4015,3246.533,3258.9768,789671,3258.9768
2024-11-14,3268.7753,3310.8592,3207.0458,3262.6514,709817,3262.6514
2024-11-18,3233.4521,3300.0808,3204.253,3284.9424,897540,3284.9424
2024-11-19,3308.8994,3337.5596,3224.1928,3234.677,427254,3234.677
2024-11-21,3225.6625,3243.2505,3178.8264,3216.0601,509750,3216.0601
2024-11-22,3218.7057,3271.6658,3197.2474,3252.4609,847791,3252.4609
2024-11-25,3331.4356,3477.4309,3293.8101,3464.5461,977534,3464.5461
2024-11-26,3468.6124,3484.6816,3382.681,3393.3611,337367,3393.3611
2024-11-27,3449.0156,3449.0156,3356.2254,3430.1047,367758,3430.1047
2024-11-28,3432.3585,3442.8427,3369.6982,3411.0471,343777,3411.0471
2024-11-29,3417.6608,3443.1365,3390.2255,3413.4475,431448,3413.4475
2024-12-02,3429.4192,3429.4192,3346.3292,3360.8308,559721,3360.8308
2024-12-03,3367.4935,3476.4019,3365.7788,3441.4709,685485,3441.4709
2024-12-04,3463.7131,3506.6789,3446.566,3473.8054,484852,3473.8054
2024-12-05,3511.7251,3511.7251,3365.7789,3386.9922,554598,3386.9922
2024-12-06,3403.9435,3427.3126,3385.8656,3395.125,250689,3395.125
2024-12-09,3399.9751,3447.0561,3390.2258,3438.3845,185203,3438.3845
2024-12-10,3440.2462,3476.0592,3431.9176,3455.0906,241848,3455.0906
2024-12-11,3456.7561,3574.2384,3446.1251,3531.8115,554451,3531.8115
2024-12-12,3531.8116,3570.711,3515.7425,3538.7686,342086,3538.7686
2024-12-13,3537.2006,3556.7483,3457.5891,3527.3042,280895,3527.3042
2024-12-16,3546.9009,3607.7486,3525.1976,3597.3623,385473,3597.3623
2024-12-17,3609.7085,3616.5673,3447.056,3472.4827,456521,3472.4827
2024-12-18,3468.6612,3479.8312,3429.4678,3455.1885,324397,3455.1885
2024-12-19,3386.6005,3409.8225,3273.6256,3289.9397,863891,3289.9397
2024-12-20,3289.9394,3338.5392,3237.4204,3246.0918,639822,3246.0918
2024-12-23,3275.585,3330.4066,3234.53,3292.5361,273118,3292.5361
2024-12-24,3292.2421,3328.3979,3263.4839,3309.0952,309606,3309.0952
2024-12-26,3326.5364,3331.4356,3114.0105,3296.4065,2207146,3296.4065
2024-12-27,3279.9454,3329.5251,3222.6742,3231.1497,342055,3231.1497
2024-12-30,3208.6622,3236.6855,3136.4485,3155.9961,2494608,3155.9961
2024-12-31,3155.9963,3241.2909,3155.9963,3207.9766,540344,3207.9766
2025-01-01,3207.9765,3207.9765,3157.0252,3165.3538,254916,3165.3538
2025-01-02,3165.3538,3207.9766,3128.365,3191.7603,924230,3191.7603
2025-01-03,3208.9563,3232.4723,3135.4687,3152.0278,720321,3152.0278
2025-01-06,3172.6532,3174.6128,3088.2406,3112.1484,956388,3112.1484
2025-01-07,3112.1486,3162.855,3088.4857,3100.6846,554853,3100.6846
2025-01-08,3150.1663,3150.1663,3058.8949,3100.0967,448082,3100.0967
2025-01-09,3100.2931,3108.7195,3026.1194,3045.8142,762592,3045.8142
2025-01-10,3042.3847,3050.6642,2928.6258,2938.9631,632659,2938.9631
2025-01-13,2893.0578,2928.3319,2796.1031,2815.406,597634,2815.406
2025-01-14,2815.4059,2890.5101,2815.4059,2881.6426,331376,2881.6426
2025-01-15,2902.2682,2905.1586,2782.8265,2830.0544,677709,2830.0544
2025-01-16,2831.7202,2879.928,2828.2908,2865.9653,585735,2865.9653
2025-01-17,2865.9653,2900.2595,2849.3571,2876.0576,226368,2876.0576
2025-01-20,2899.3287,2899.3287,2848.2304,2883.9453,227986,2883.9453
2025-01-21,2885.6113,2913.0467,2841.5188,2845.2422,403269,2845.2422
2025-01-22,2866.0143,2866.0143,2765.7773,2825.5962,619181,2825.5962
2025-01-23,2825.5964,2877.7725,2795.4665,2830.7896,256027,2830.7896
2025-01-24,2832.7002,2846.1239,2743.4862,2747.5037,269838,2747.5037
2025-01-27,2758.1835,2762.9358,2645.5516,2719.2351,454728,2719.2351
2025-01-28,2730.1115,2755.93,2650.6468,2684.3533,622614,2684.3533
2025-01-29,2694.4452,2808.3999,2685.8228,2791.4487,537445,2791.4487
2025-01-30,2792.9186,2817.4635,2763.1318,2795.4172,428601,2795.4172
2025-01-31,2795.4172,2883.6513,2780.5728,2855.2852,415544,2855.2852
2025-02-01,2885.1703,2936.0236,2681.6098,2741.0366,1121092,2741.0366
2025-02-03,2733.7368,2737.1662,2606.9464,2646.2375,1133967,2646.2375
2025-02-04,2655.84,2806.1955,2650.5978,2795.9563,1731462,2795.9563
2025-02-05,2802.3252,2913.0464,2799.3366,2862.2419,1117642,2862.2419
2025-02-06,3005.1509,3027.6871,2865.1815,2905.3059,2266222,2905.3059
2025-02-07,2929.4099,2929.4099,2769.1579,2813.9854,1103565,2813.9854
2025-02-10,2818.3944,2915.9859,2812.1235,2832.1121,1127133,2832.1121
2025-02-11,2821.922,2825.8413,2735.6966,2779.1033,813128,2779.1033
2025-02-12,2768.0311,2773.1752,2674.0161,2754.2153,460427,2754.2153
2025-02-13,2763.1317,2812.9073,2727.7108,2744.8088,398078,2744.8088
2025-02-14,2761.278,2766.1102,2658.9135,2696.9797,420649,2696.9797
2025-02-17,2662.6609,2695.4017,2600.2856,2683.8142,507208,2683.8142
2025-02-18,2682.3843,2687.0686,2637.1192,2679.4258,661971,2679.4258
2025-02-19,2662.6608,2692.8377,2630.413,2653.095,908689,2653.095
2025-02-20,2659.7024,2785.3898,2638.6476,2779.6208,438545,2779.6208
2025-02-21,2761.2778,2820.7439,2758.3193,2796.9277,627587,2796.9277
2025-02-24,2761.2779,2800.7247,2729.7698,2793.5256,305219,2793.5256
2025-02-25,2793.5258,2806.6912,2731.6929,2749.5918,379168,2749.5918
2025-02-27,2728.0934,2781.8888,2728.0934,2772.2737,496668,2772.2737
2025-02-28,2761.2779,2766.2088,2664.0907,2680.3625,826862,2680.3625
2025-03-03,2687.2659,2797.372,2655.8071,2785.7351,697974,2785.7351
2025-03-04,2743.5268,2836.3746,2720.0065,2821.533,614448,2821.533
2025-03-05,2821.533,2869.7567,2783.812,2863.7903,541007,2863.7903
2025-03-06,2881.5907,3007.8206,2872.3699,2931.9841,1201264,2931.9841
2025-03-07,2942.4375,2948.9463,2851.6113,2858.9583,280406,2858.9583
2025-03-10,2852.9919,2894.3617,2803.2396,2824.8367,434718,2824.8367
2025-03-11,2802.6971,2850.0333,2770.1041,2835.4873,344048,2835.4873
2025-03-12,2835.4872,2852.1534,2742.5406,2779.7686,301503,2779.7686
2025-03-13,2780.7549,2850.5265,2770.1042,2796.0405,382212,2796.0405
2025-03-17,2791.8493,2832.726,2778.1416,2822.5193,205971,2822.5193
2025-03-18,2822.5193,2822.5193,2822.5193,2822.5193,0,2822.5193
2025-03-19,2898.4048,2972.417,2889.7758,2960.6814,256853,2960.6814
2025-03-20,2983.3635,2987.0617,2907.2312,2949.2422,249139,2949.2422
2025-03-21,2948.6502,2987.9983,2883.563,2897.1228,764045,2897.1228
2025-03-24,2904.2729,3036.3704,2904.2729,3013.9844,630555,3013.9844
2025-03-25,3037.4058,3042.3367,2905.8014,2921.5308,349961,2921.5308
2025-03-26,2932.8716,3027.544,2909.746,2963.3936,620642,2963.3936
2025-03-27,2963.3936,3013.7376,2935.633,2962.802,731950,2962.802
2025-03-28,2977.2492,3036.4195,2959.646,3009.645,444898,3009.645
2025-04-01,3010.3847,3035.4333,2952.1019,2968.4724,209326,2968.4724
2025-04-02,2970.0504,3017.0415,2924.9824,3009.3494,393120,3009.3494
2025-04-03,2964.6756,2995.0003,2924.2426,2990.8091,221736,2990.8091
2025-04-04,2978.2357,2988.048,2792.8356,2805.6064,541390,2805.6064
2025-04-07,2544.3202,2701.6638,2544.3202,2673.7551,670595,2673.7551
2025-04-08,2794.0187,2794.0187,2700.1846,2708.0247,668259,2708.0247
2025-04-09,2700.1353,2751.0709,2652.7991,2742.9844,320068,2742.9844
2025-04-11,2761.278,2812.5589,2714.0406,2776.0212,678895,2776.0212
2025-04-15,2859.8949,2898.7499,2811.5725,2880.3086,508807,2880.3086
2025-04-16,2894.411,2907.2312,2847.0748,2855.4573,184784,2855.4573
2025-04-17,2850.0332,2878.6321,2792.4409,2851.2166,468043,2851.2166
2025-04-21,2851.2167,2905.2589,2851.2167,2874.2932,322569,2874.2932
2025-04-22,2874.6875,2897.3694,2831.7891,2856.4434,229160,2856.4434
2025-04-23,2859.895,2931.4911,2820.4482,2924.8835,379894,2924.8835
2025-04-24,2924.8835,2924.8835,2851.5125,2895.2983,557806,2895.2983
2025-04-25,2897.3694,2914.1343,2759.4042,2821.533,524622,2821.533
2025-04-28,2810.5865,2897.4682,2810.5865,2880.2102,267267,2880.2102
2025-04-29,2861.0782,2916.994,2845.1023,2859.7961,314864,2859.7961
2025-04-30,2859.7962,2888.2966,2831.1972,2855.3584,306927,2855.3584
2025-05-02,2858.9089,2920.7418,2841.1579,2844.5107,239237,2844.5107
2025-05-05,2859.7963,2922.8128,2850.1321,2899.5391,443632,2899.5391
2025-05-06,2781.0011,2781.0011,2673.5085,2751.7119,2160557,2751.7119
2025-05-07,2721.831,2822.9135,2721.6338,2804.1763,681942,2804.1763
2025-05-08,2810.6852,2810.6852,2714.7307,2732.3831,581634,2732.3831
2025-05-09,2674.4947,2726.7618,2668.5777,2698.4587,630999,2698.4587
2025-05-12,2740.0752,2844.1162,2740.0752,2823.3079,583411,2823.3079
2025-05-13,2823.308,2869.165,2810.5865,2839.5798,356527,2839.5798
2025-05-14,2840.6647,2879.6184,2816.9966,2832.2822,362951,2832.2822
2025-05-15,2854.9641,2913.5426,2836.3256,2908.4146,669873,2908.4146
2025-05-16,2910.9787,3000.9174,2897.0736,2993.6199,514592,2993.6199
2025-05-19,2988.0973,3021.2327,2940.0708,2952.6938,758624,2952.6938
2025-05-20,2973.3047,2982.4761,2896.4821,2908.9077,794742,2908.9077
2025-05-21,2933.858,2966.4016,2905.8508,2939.6763,622452,2939.6763
2025-05-22,2942.7334,2977.1506,2915.1206,2936.3232,562965,2936.3232
2025-05-23,2948.6502,2967.5847,2885.7325,2899.7361,504260,2899.7361
2025-05-26,2920.0513,2932.0825,2875.2792,2903.8782,338056,2903.8782
2025-05-27,2920.5445,2944.3113,2880.7033,2932.7729,500719,2932.7729
2025-05-28,2947.6644,2981.5886,2918.3752,2934.9429,691220,2934.9429
2025-05-29,2958.6108,3163.3397,2958.6108,3125.5693,4080348,3125.5693
2025-05-30,3144.8983,3243.6141,3141.1508,3222.9045,2900183,3222.9045
2025-06-02,3221.8197,3279.0176,3178.0338,3273.3965,1201170,3273.3965
2025-06-03,3278.0315,3312.9419,3251.6021,3272.7063,824615,3272.7063
2025-06-04,3275.0728,3330.2983,3273.1004,3300.6145,1022651,3300.6145
2025-06-05,3308.6027,3333.2569,3279.0175,3302.8828,483101,3302.8828
2025-06-06,3323.3952,3361.1656,3303.1787,3337.3003,563840,3337.3003
2025-06-09,3352.9803,3372.2107,3338.1878,3364.6172,165645,3364.6172
2025-06-10,3371.7174,3371.7174,3330.9885,3341.8364,258372,3341.8364
2025-06-11,3343.1187,3356.2348,3314.5197,3326.6497,297427,3326.6497
2025-06-12,3339.1738,3343.1185,3266.1972,3276.552,385374,3276.552
2025-06-13,3209.9857,3277.0453,3203.1812,3264.2251,359883,3264.2251
2025-06-16,3269.0573,3301.6009,3229.7091,3261.8584,433939,3261.8584
2025-06-17,3274.0866,3293.2182,3247.9531,3270.635,667500,3270.635
2025-06-18,3248.9392,3266.4931,3213.733,3232.4702,402785,3232.4702
2025-06-19,3228.5257,3266.1974,3179.8088,3192.5305,409828,3192.5305
2025-06-20,3192.5303,3261.1677,3167.7774,3226.2573,619032,3226.2573
2025-06-23,3190.6566,3227.638,3174.0891,3215.804,220281,3215.804
2025-06-24,3244.5017,3292.824,3234.9359,3266.0002,391095,3266.0002
2025-06-25,3288.8792,3291.8377,3233.1605,3273.0017,265673,3273.0017
2025-06-26,3273.988,3346.0772,3269.3531,3318.0701,835384,3318.0701
2025-06-27,3333.257,3382.5655,3279.5107,3291.0488,1274146,3291.0488
2025-06-30,3330.6929,3372.5067,3313.7308,3352.3887,421940,3352.3887
2025-07-01,3380.5931,3403.0779,3292.6267,3301.9954,429888,3301.9954
2025-07-02,3311.5611,3321.2256,3266.5916,3291.8376,211985,3291.8376
2025-07-03,3296.7685,3336.2154,3272.4102,3286.8081,287404,3286.8081
2025-07-04,3286.8082,3322.2119,3271.72,3295.7825,230777,3295.7825
2025-07-07,3304.0663,3394.8927,3284.2444,3388.5813,626858,3388.5813
2025-07-08,3407.2197,3434.8325,3366.7867,3429.9016,690654,3429.9016
2025-07-09,3446.6665,3505.8368,3430.7891,3475.1667,948964,3475.1667
2025-07-10,3495.9752,3495.9752,3454.7533,3470.2361,364230,3470.2361
2025-07-11,3470.3347,3519.6433,3447.6528,3497.3557,791838,3497.3557
2025-07-14,3517.6709,3517.6709,3417.0815,3475.0684,405403,3475.0684
2025-07-15,3483.155,3534.4358,3452.5837,3527.0396,860744,3527.0396
2025-07-16,3540.3528,3549.2284,3503.0755,3518.2627,389532,3518.2627
2025-07-17,3530.3922,3555.1452,3498.5391,3535.2246,494777,3535.2246
2025-07-18,3542.8898,3553.0436,3495.1071,3519.9939,391491,3519.9939
2025-07-21,3520.0934,3615.5592,3499.0888,3601.5229,426607,3601.5229
2025-07-22,3611.5774,3611.5774,3539.5053,3571.1611,352113,3571.1611
2025-07-23,3572.1565,3608.6906,3532.0391,3600.0298,630663,3600.0298
2025-07-24,3600.0298,3616.5547,3538.9078,3547.5684,433746,3547.5684
2025-07-25,3546.9714,3562.899,3504.0664,3519.0981,395036,3519.0981
2025-07-28,3519.8942,3557.8218,3465.7405,3513.4236,370703,3513.4236
2025-07-29,3498.7903,3552.5459,3498.7903,3519.1975,561592,3519.1975
2025-07-30,3522.9803,3573.7495,3472.5099,3565.686,479098,3565.686
2025-07-31,3509.0436,3580.618,3486.1477,3539.4055,610344,3539.4055
2025-08-01,3543.7857,3600.8264,3523.4781,3552.5459,459708,3552.5459
2025-08-04,3552.5458,3563.7947,3494.2112,3550.6545,507506,3550.6545
2025-08-05,3549.8581,3587.8851,3478.3831,3575.2427,634486,3575.2427
2025-08-06,3621.5321,3655.9755,3583.505,3619.2424,899245,3619.2424
2025-08-07,3617.7493,3698.1835,3556.7267,3657.3691,545750,3657.3691
2025-08-08,3762.8893,3882.4458,3641.4416,3789.6675,3620871,3789.6675
2025-08-11,3789.6676,3805.0974,3742.9799,3775.1338,658493,3775.1338
2025-08-12,3777.3238,3791.2605,3733.324,3742.8804,566377,3742.8804
2025-08-13,3748.8532,3806.6903,3743.9755,3774.9348,557455,3774.9348
2025-08-14,3790.4641,3805.6949,3753.9302,3767.3691,373609,3767.3691
2025-08-18,3801.0161,3833.2693,3760.6994,3766.2739,442925,3766.2739
2025-08-19,3779.8124,3779.8124,3716.5999,3735.0161,433016,3735.0161
2025-08-20,3739.4958,3818.6359,3712.618,3801.1155,559993,3801.1155
2025-08-21,3821.0249,3882.3462,3796.7355,3868.7083,702208,3868.7083
2025-08-22,3886.328,3914.2013,3857.4593,3898.2737,558580,3898.2737
2025-08-25,3913.0069,3913.0069,3852.6811,3862.9346,307872,3862.9346
2025-08-26,3862.4366,3863.5318,3797.7309,3819.1335,464841,3819.1335
2025-08-28,3819.2332,3839.5407,3760.2015,3817.8394,678197,3817.8394
2025-08-29,3837.5498,3886.2284,3802.5092,3808.8801,430848,3808.8801
2025-09-01,3808.6812,3889.4142,3797.3329,3862.5364,322056,3862.5364
2025-09-02,3882.3463,3894.1923,3803.5048,3809.0793,426290,3809.0793
2025-09-03,3859.4502,3881.3506,3774.835,3867.613,495601,3867.613
2025-09-04,3891.2058,3941.5769,3854.0749,3917.7852,554427,3917.7852
2025-09-05,3931.1245,3956.4094,3884.4369,3918.9797,273518,3918.9797
2025-09-08,3939.5859,3975.4229,3910.6175,3948.6448,353699,3948.6448
2025-09-09,3952.0292,4010.5631,3934.3098,3993.8391,680881,3993.8391
2025-09-10,4045.6038,4076.4635,3993.8392,4003.0972,600890,4003.0972
2025-09-11,3997.8211,4040.5269,3978.9072,4021.4138,438738,4021.4138
2025-09-12,4027.6852,4038.9341,3999.1152,4012.1558,362283,4012.1558
2025-09-15,4041.5223,4060.5359,4021.7125,4032.4636,339900,4032.4636
2025-09-16,4041.622,4100.0565,4017.0338,4092.3911,485082,4092.3911
2025-09-17,4096.3728,4121.2596,4056.5538,4106.7256,362468,4106.7256
2025-09-18,4118.2733,4149.83,4074.0744,4082.4363,258901,4082.4363
2025-09-19,4086.4182,4103.3412,4046.9973,4061.9294,421987,4061.9294
2025-09-22,4073.477,4095.8751,3964.4726,3972.0383,274057,3972.0383
2025-09-23,3971.9389,4009.4682,3963.3778,3987.0701,203423,3987.0701
2025-09-24,3987.07,4009.2691,3962.0838,3970.8438,160301,3970.8438
2025-09-25,3972.0384,4026.5901,3949.8393,3958.8979,209955,3958.8979
2025-09-26,3962.9794,3987.8663,3908.9252,3929.7307,245108,3929.7307
2025-09-29,3929.7307,3992.1468,3912.2103,3976.1196,355702,3976.1196
2025-09-30,3982.5904,3982.5904,3857.2604,3908.7263,669486,3908.7263
2025-10-01,3908.2286,3918.1833,3827.5953,3831.5771,331424,3831.5771
2025-10-03,3831.9752,3932.8167,3815.6495,3914.8982,432544,3914.8982
2025-10-06,3916.1924,3949.242,3903.3508,3925.1516,289896,3925.1516
2025-10-07,3926.1469,3961.984,3885.1335,3949.4409,186948,3949.4409
2025-10-08,3938.5904,3946.6538,3864.9253,3894.7896,255169,3894.7896
2025-10-09,3892.4999,3960.9885,3885.5315,3939.2871,189514,3939.2871
2025-10-10,3943.8664,4011.7577,3882.4458,3948.0474,532967,3948.0474
2025-10-13,3930.1289,3952.0293,3899.2692,3939.0881,217474,3939.0881
2025-10-14,3939.0882,3956.2103,3909.9208,3927.3416,132397,3927.3416
2025-10-15,3927.3416,3973.9298,3922.3642,3939.4863,136188,3939.4863
