date,open,high,low,close,volume,adj_close
2025-06-05,873.6848,903.5373,858.5595,868.8088,338943,868.8088
2025-06-06,885.5761,885.6258,851.2954,858.4103,79281,858.4103
2025-06-09,861.7438,870.6995,848.6086,865.6246,59417,865.6246
2025-06-10,869.1074,869.7044,852.3402,855.1264,47368,855.1264
2025-06-11,859.4551,859.6541,836.9164,844.8273,56687,844.8273
2025-06-12,838.409,849.3052,823.9803,833.6326,57294,833.6326
2025-06-13,830.8961,831.2942,813.5816,823.6818,57605,823.6818
2025-06-16,817.96,823.632,806.1683,812.7856,54611,812.7856
2025-06-17,816.7659,823.3335,808.0589,818.3083,42064,818.3083
2025-06-18,817.4625,860.5496,806.1683,845.8224,154152,845.8224
2025-06-19,841.8421,843.7328,811.9895,823.9305,49908,823.9305
2025-06-20,829.901,829.901,808.7057,823.7812,43493,823.7812
2025-06-23,820.9453,820.9453,801.0436,805.9195,41053,805.9195
2025-06-24,812.089,812.8851,791.2918,801.5411,70955,801.5411
2025-06-25,803.0835,812.9349,796.1676,801.1929,59893,801.1929
2025-06-26,805.422,810.6959,796.1676,800.2972,46875,800.2972
2025-06-27,800.347,824.8759,797.5608,814.6265,105533,814.6265
2025-06-30,821.7911,829.4035,805.0239,814.0294,179796,814.0294
2025-07-01,840.847,853.7831,815.3728,834.777,598479,834.777
2025-07-02,837.9115,839.4041,817.6615,821.3433,41717,821.3433
2025-07-03,821.8906,825.5724,811.0939,816.9649,45250,816.9649
2025-07-04,817.4625,838.8568,807.1136,825.6719,65324,825.6719
2025-07-07,816.0693,832.0405,811.89,815.6216,37099,815.6216
2025-07-08,816.9649,823.9305,810.0988,819.8009,53748,819.8009
2025-07-09,820.995,825.2242,813.0344,822.4379,40529,822.4379
2025-07-10,826.8163,840.7475,823.433,837.4139,67820,837.4139
2025-07-11,842.8372,885.5263,833.9311,875.4262,453260,875.4262
2025-07-14,875.675,893.5865,857.2659,863.6842,584308,863.6842
2025-07-15,858.7585,875.675,858.261,867.6646,190945,867.6646
2025-07-16,873.6848,876.3715,859.7536,862.9876,41570,862.9876
2025-07-17,865.7241,880.6504,858.7585,876.2222,95984,876.2222
2025-07-18,880.7001,880.8494,861.694,867.8636,102721,867.8636
2025-07-21,868.7094,870.5005,847.4643,863.9827,61239,863.9827
2025-07-22,867.6646,869.804,855.7733,864.2315,34135,864.2315
2025-07-23,868.6099,882.6405,859.7536,879.7548,89974,879.7548
2025-07-24,882.6406,895.5767,873.5853,876.5208,119450,876.5208
2025-07-25,876.5207,880.3519,837.8617,846.0712,96167,846.0712
2025-07-28,846.8672,887.5662,846.8672,855.624,224389,855.624
2025-07-29,855.7235,859.9029,841.5435,851.2456,63009,851.2456
2025-07-30,854.7781,857.7634,848.0613,851.2953,25972,851.2953
2025-07-31,843.5337,848.8076,826.9158,834.4784,30966,834.4784
2025-08-01,830.8961,847.8126,830.8961,838.4587,44286,838.4587
2025-08-04,840.7972,840.7972,816.9649,824.6271,49618,824.6271
2025-08-05,817.164,850.7978,817.164,840.9963,53202,840.9963
2025-08-06,833.3838,845.4243,823.9803,826.8163,24952,826.8163
2025-08-07,819.2536,831.1946,814.7757,827.0153,46686,827.0153
2025-08-08,830.8961,844.8273,807.8599,813.3826,55930,813.3826
2025-08-11,788.406,803.0337,763.0313,791.4908,138916,791.4908
2025-08-12,795.6701,796.8144,781.6394,786.6646,38721,786.6646
2025-08-13,791.1425,797.2125,774.2757,790.9932,74214,790.9932
2025-08-14,795.1725,803.0337,779.9477,796.6154,41791,796.6154
2025-08-18,801.0436,823.9305,787.1621,812.5865,138498,812.5865
2025-08-19,805.82,814.9748,795.5209,802.6855,43278,802.6855
2025-08-20,801.1431,805.5712,796.0682,797.4115,18027,797.4115
2025-08-21,801.5909,804.2776,787.1124,791.4908,79864,791.4908
2025-08-22,794.078,812.3876,787.1124,806.1185,43157,806.1185
2025-08-25,810.3974,814.9748,793.9287,802.5859,63619,802.5859
2025-08-26,802.5362,907.5177,786.366,836.17,7958826,836.17
2025-08-28,830.8961,835.3243,803.0337,812.089,589016,812.089
2025-08-29,812.9846,828.906,788.605,821.8409,267161,821.8409
2025-09-01,821.8409,829.4533,812.089,816.8157,137298,816.8157
2025-09-02,815.9698,833.135,801.0435,828.5079,118954,828.5079
2025-09-03,835.8715,848.7579,822.1891,838.5085,144033,838.5085
2025-09-04,841.5435,847.4643,807.0141,811.3925,79176,811.3925
2025-09-05,813.9797,820.9452,806.616,817.0146,70502,817.0146
2025-09-08,817.96,817.96,800.0983,803.5811,42338,803.5811
2025-09-09,803.581,810.9944,800.0982,806.4668,45433,806.4668
2025-09-10,808.0091,815.6713,805.5214,811.5914,61583,811.5914
2025-09-11,813.9797,823.9305,807.0141,811.3925,46937,811.3925
2025-09-12,818.7561,829.702,811.4422,825.3734,71452,825.3734
2025-09-15,832.7868,846.5687,829.4533,840.9465,192195,840.9465
2025-09-16,843.882,853.2358,838.3592,851.4944,88594,851.4944
2025-09-17,851.7929,870.6995,844.5288,864.3309,135247,864.3309
2025-09-18,868.6596,868.6596,850.7978,852.589,27394,852.589
2025-09-19,855.2757,865.0773,842.8869,860.2014,105906,860.2014
2025-09-22,855.7733,863.0374,843.6332,848.2604,53796,848.2604
2025-09-23,847.8126,853.4348,830.4483,836.8169,83318,836.8169
2025-09-24,835.2745,858.5098,831.3439,852.5392,49901,852.5392
2025-09-25,854.7284,855.425,839.8519,845.6731,58613,845.6731
2025-09-26,839.8519,841.7923,812.089,815.6216,56455,815.6216
2025-09-29,817.1142,833.3341,781.2912,805.3224,678244,805.3224
2025-09-30,805.3224,833.4833,805.3224,817.562,77055,817.562
2025-10-01,817.5619,824.3783,804.1283,809.3027,41823,809.3027
2025-10-03,808.0092,823.2837,804.0288,809.85,44373,809.85
2025-10-06,801.0436,810.0988,793.7794,796.4164,71111,796.4164
2025-10-07,800.6455,806.7156,791.0927,795.7199,36209,795.7199
2025-10-08,799.949,809.0043,791.0927,803.0835,61431,803.0835
2025-10-09,807.3126,810.5466,795.8194,798.2573,40724,798.2573
2025-10-10,802.4367,805.5712,797.0632,799.2027,21070,799.2027
2025-10-13,792.5854,798.5061,785.8188,795.7199,36878,795.7199
2025-10-14,792.5853,801.9889,789.1025,796.9637,70636,796.9637
2025-10-15,800.0485,810.9944,792.5854,801.1929,36356,801.1929
2025-10-16,802.785,805.422,790.0976,793.0829,42706,793.0829
2025-10-17,797.5608,805.0239,785.2217,803.2328,78310,803.2328
2025-10-20,806.8648,810.895,776.1665,805.4717,106613,805.4717
2025-10-21,794.1277,812.1388,794.1277,805.4717,11877,805.4717
2025-10-23,806.019,810.4969,800.1479,803.8298,28864,803.8298
2025-10-24,803.8298,808.0589,795.2721,799.0037,43008,799.0037
2025-10-27,798.0583,803.2328,789.6499,795.7199,53565,795.7199
2025-10-28,795.7199,807.3126,777.6591,789.8489,269486,789.8489
2025-10-29,790.5952,796.5159,782.1369,792.4858,37842,792.4858
2025-10-30,794.5755,809.4023,784.6247,791.7893,50609,791.7893
2025-10-31,795.9686,797.7598,784.1271,786.7641,47495,786.7641
2025-11-03,788.1075,792.6848,779.0522,781.6891,29974,781.6891
2025-11-04,785.8188,791.0927,766.2653,769.5491,43275,769.5491
2025-11-06,776.1665,777.8581,763.2304,765.2703,85441,765.2703
2025-11-07,765.2702,766.2156,748.3041,753.2795,34697,753.2795
2025-11-10,752.5331,757.2598,732.4324,741.3882,50155,741.3882
2025-11-11,746.8114,771.191,734.6714,760.8919,81540,760.8919
2025-11-12,760.2451,763.5786,749.3489,760.6431,51221,760.6431
2025-11-13,759.6978,764.1757,750.2942,755.3691,40173,755.3691
2025-11-14,762.0362,762.0362,749.2494,756.215,34567,756.215
2025-11-17,762.0362,764.2254,748.304,750.941,26449,750.941
2025-11-18,750.2942,755.2696,733.4773,735.965,34903,735.965
2025-11-19,739.8458,741.4877,719.4466,720.7402,53697,720.7402
2025-11-20,721.5363,731.0891,714.2224,717.8047,39331,717.8047
2025-11-21,712.9785,721.5362,697.6542,711.5854,86040,711.5854
2025-11-24,711.5854,756.0657,706.809,740.8409,79317,740.8409
2025-11-25,721.4865,751.14,712.7298,744.5725,100011,744.5725
2025-11-26,744.5725,744.5725,726.9595,736.5123,74966,736.5123
2025-11-27,738.3532,742.2838,726.86,737.9551,38877,737.9551
2025-11-28,745.3188,782.4354,745.3188,764.0761,2347332,764.0761
2025-12-01,761.4392,761.4392,737.3581,741.9853,85101,741.9853
2025-12-02,739.398,756.2647,738.9005,749.0504,92416,749.0504
2025-12-03,745.8163,760.2451,735.3679,754.5233,46749,754.5233
2025-12-04,748.8016,754.7721,743.3784,752.2844,33832,752.2844
2025-12-05,751.2893,751.2893,738.7014,745.07,49902,745.07
2025-12-08,741.3385,744.274,726.9595,733.3778,55019,733.3778
2025-12-09,731.3876,739.3483,721.4367,737.4078,22590,737.4078
2025-12-10,743.3286,748.3041,727.7058,730.9896,19455,730.9896
2025-12-11,733.8256,738.7512,724.223,735.567,36939,735.567
2025-12-12,734.3729,744.3237,731.4374,734.4724,32956,734.4724
2025-12-15,731.3876,773.9275,731.3876,763.3298,81094,763.3298
2025-12-16,764.1259,767.3101,730.5418,735.5172,75008,735.5172
2025-12-17,735.766,739.5971,711.2372,718.2028,58123,718.2028
2025-12-18,714.2224,741.239,714.2224,737.0099,118244,737.0099
2025-12-19,733.6763,772.3354,730.293,762.484,228045,762.484
2025-12-22,772.1861,806.8648,766.2156,774.7733,651389,774.7733
2025-12-23,774.7733,784.2764,762.484,777.261,97157,777.261
2025-12-24,773.2806,784.1271,762.3347,767.7082,71842,767.7082
2025-12-26,768.7033,773.3304,751.339,756.2647,47080,756.2647
2025-12-29,746.3139,752.2347,736.9103,742.035,88470,742.035
2025-12-30,739.3483,745.269,722.4318,741.239,135669,741.239
2025-12-31,741.239,754.5731,734.5719,751.0405,39623,751.0405
2026-01-01,748.4036,755.2199,735.6167,742.5823,86832,742.5823
