date,open,high,low,close,volume,adj_close
2024-07-09,169.6603,173.325,167.0718,169.2919,296124,169.2919
2024-07-10,168.4,168.5939,159.8588,163.9306,225606,163.9306
2024-07-11,164.8128,166.461,161.7783,162.2534,117542,162.2534
2024-07-12,162.4085,164.8128,159.9751,160.3047,129794,160.3047
2024-07-15,162.7285,162.9223,159.9654,160.3144,117146,160.3144
2024-07-16,162.7285,168.2933,161.4197,166.4804,291390,166.4804
2024-07-18,167.9474,176.9257,167.9474,171.4194,610363,171.4194
2024-07-19,171.1554,171.1554,163.3311,164.2211,263277,164.2211
2024-07-22,164.2211,167.2433,161.913,165.3948,95099,165.3948
2024-07-23,166.1674,167.4975,158.4996,163.5756,169051,163.5756
2024-07-24,161.1306,165.561,161.1306,164.2994,111577,164.2994
2024-07-25,161.8152,165.6588,161.3751,164.2211,100005,164.2211
2024-07-26,163.3311,170.7642,163.3311,169.5123,233242,169.5123
2024-07-29,171.1456,171.6248,166.8227,169.7568,174180,169.7568
2024-07-30,169.7568,175.7521,167.4877,173.3168,351666,173.3168
2024-07-31,203.4108,203.4108,185.8258,186.5398,2420895,186.5398
2024-08-01,190.227,191.3713,185.8258,188.2122,754434,188.2122
2024-08-02,185.816,187.7819,183.8698,187.2635,369957,187.2635
2024-08-05,181.0824,184.7989,176.7106,178.6666,483995,178.6666
2024-08-06,180.4369,183.2634,174.3927,175.6152,299313,175.6152
2024-08-07,180.9357,180.9357,174.6861,179.0774,228002,179.0774
2024-08-08,181.4247,184.4468,178.4515,179.4686,229194,179.4686
2024-08-09,180.8379,183.5764,178.9796,180.476,194919,180.476
2024-08-12,178.4906,182.3734,178.1091,180.8867,136776,180.8867
2024-08-13,183.6644,188.1633,177.3365,178.4417,274795,178.4417
2024-08-14,176.0455,177.0235,170.1773,170.862,295920,170.862
2024-08-16,171.1554,173.1114,165.8838,166.7836,223746,166.7836
2024-08-19,169.2971,190.6182,169.2971,187.8992,3946809,187.8992
2024-08-20,194.5303,203.8705,187.7819,189.601,2932666,189.601
2024-08-21,191.1952,194.9019,189.7282,192.3004,746309,192.3004
2024-08-22,194.1391,194.1391,187.8797,189.2587,387968,189.2587
2024-08-23,188.8577,189.738,183.7231,184.5642,429496,184.5642
2024-08-26,187.3418,187.5569,181.4834,182.2756,293398,182.2756
2024-08-27,179.6055,184.7891,179.3024,180.0555,258530,180.0555
2024-08-28,181.9137,189.4934,180.4955,181.3856,545079,181.3856
2024-08-29,183.1851,183.6155,179.3415,180.476,198146,180.476
2024-08-30,180.6912,185.6693,179.6642,183.2634,239689,183.2634
2024-09-02,184.8478,185.728,181.9137,182.256,184508,182.256
2024-09-03,182.256,182.256,175.5565,176.6715,308975,176.6715
2024-09-04,177.4539,179.7522,175.0675,178.8622,163556,178.8622
2024-09-05,178.8623,182.6863,178.0505,178.3146,163652,178.3146
2024-09-06,179.5664,180.0946,176.0944,176.6225,150917,176.6225
2024-09-09,179.2632,179.2632,173.9916,175.1946,152533,175.1946
2024-09-10,177.0431,179.2632,172.7202,173.4635,203215,173.4635
2024-09-11,174.9012,178.9796,174.2851,175.6934,155741,175.6934
2024-09-12,177.3463,200.9853,176.202,190.2172,7153427,190.2172
2024-09-13,192.4764,196.2321,182.168,183.9773,1880085,183.9773
2024-09-16,187.7525,194.6868,185.3368,185.8258,1215695,185.8258
2024-09-17,187.195,187.6841,183.2145,186.129,379702,186.129
2024-09-18,188.7599,190.4226,181.6203,182.5592,454539,182.5592
2024-09-19,183.4786,184.838,177.0236,180.6227,292426,180.6227
2024-09-20,181.3758,182.3929,177.9527,178.7644,295792,178.7644
2024-09-23,179.9479,183.8013,178.8916,179.7327,352351,179.7327
2024-09-24,180.3977,182.6961,176.5345,178.0114,354818,178.0114
2024-09-25,178.9796,184.8478,176.6324,181.6692,643962,181.6692
2024-09-26,182.745,187.0777,179.0774,182.9015,475297,182.9015
2024-09-27,181.9137,183.6839,178.0016,179.3024,217879,179.3024
2024-09-30,180.9259,180.9259,176.1531,177.5712,175359,177.5712
2024-10-01,177.5615,182.8917,177.5615,179.0774,177006,179.0774
2024-10-03,176.0455,177.9038,173.1408,174.1188,213416,174.1188
2024-10-04,174.6665,178.0016,171.351,173.8841,190185,173.8841
2024-10-07,177.5126,177.5126,166.2652,166.7542,191496,166.7542
2024-10-08,166.7542,176.9257,164.0157,175.3707,235056,175.3707
2024-10-09,175.3707,176.9551,173.3559,174.8719,105681,174.8719
2024-10-10,174.9501,180.9357,168.2213,177.4441,206624,177.4441
2024-10-11,175.4587,177.317,175.1653,176.1824,74515,176.1824
2024-10-14,176.1824,178.0994,173.2092,174.7447,91932,174.7447
2024-10-15,175.4587,177.0235,172.6322,173.2386,100415,173.2386
2024-10-16,173.0136,174.5393,171.1554,172.6909,94286,172.6909
2024-10-17,173.1016,174.9697,171.1554,171.6933,70827,171.6933
2024-10-18,171.1162,171.1162,168.231,169.0037,107644,169.0037
2024-10-21,168.5245,170.1773,163.1355,164.0744,127658,164.0744
2024-10-22,163.3311,164.9547,157.2575,159.4581,202361,159.4581
2024-10-23,159.419,161.9619,156.6903,158.3823,144015,158.3823
2024-10-24,160.2014,160.6807,155.2233,156.8761,134037,156.8761
2024-10-25,156.8761,157.2673,149.0617,151.1644,429373,151.1644
2024-10-28,150.6167,161.8641,148.1716,157.1402,355868,157.1402
2024-10-29,156.4947,160.6024,154.1376,160.0547,105828,160.0547
2024-10-30,160.397,171.0478,158.9397,165.9522,302185,165.9522
2024-10-31,165.6784,170.9109,164.9155,167.3508,121532,167.3508
2024-11-01,170.1773,170.5196,167.9279,169.8252,38925,169.8252
2024-11-04,172.3779,172.3779,164.3092,169.0526,204759,169.0526
2024-11-05,169.1993,171.351,166.2652,168.7592,115024,168.7592
2024-11-06,170.637,172.1334,168.4267,170.2654,98389,170.2654
2024-11-07,170.2654,173.0136,169.6883,170.1773,126112,170.1773
2024-11-08,170.1773,172.6224,169.258,170.8913,72595,170.8913
2024-11-11,170.8619,176.0455,169.6883,170.725,249330,170.725
2024-11-12,169.4438,172.0747,164.3092,165.8544,102705,165.8544
2024-11-13,166.2652,166.3337,159.419,159.9471,106095,159.9471
2024-11-14,159.419,163.9179,159.2332,160.3873,131815,160.3873
2024-11-18,160.886,161.5609,156.5827,157.8248,116377,157.8248
2024-11-19,158.2356,161.3751,156.9739,158.0693,141102,158.0693
2024-11-21,157.7074,165.2872,154.6364,163.2626,142470,163.2626
2024-11-22,165.7273,166.2848,159.908,160.6709,251633,160.6709
2024-11-25,163.8201,166.852,161.1794,164.9938,105370,164.9938
2024-11-26,164.6515,168.2213,164.3189,167.1748,75991,167.1748
2024-11-27,169.6883,171.1554,166.187,170.1578,105148,170.1578
2024-11-28,170.4922,176.5714,169.3807,174.1614,153897,174.1614
2024-11-29,172.3416,180.2602,172.3416,175.991,278839,175.991
2024-12-02,175.5188,178.3027,171.9087,176.3353,143298,176.3353
2024-12-03,176.0796,180.152,175.9517,179.247,152514,179.247
2024-12-04,180.0045,185.2278,179.129,181.4111,347121,181.4111
2024-12-05,181.9325,188.0805,180.2209,183.2113,330390,183.2113
2024-12-06,186.1131,188.415,182.9653,183.7031,448747,183.7031
2024-12-09,184.9327,184.9327,181.0472,181.4308,114294,181.4308
2024-12-10,181.9817,183.6736,177.801,179.9454,126989,179.9454
2024-12-11,181.5882,184.9327,179.4339,180.8406,158458,180.8406
2024-12-12,181.9817,182.5719,178.4699,181.421,86206,181.421
2024-12-13,179.6208,188.8675,177.4764,185.0016,608023,185.0016
2024-12-16,185.0016,185.9164,181.9817,182.5424,131727,182.5424
2024-12-17,186.2607,186.2607,180.0143,180.5061,146990,180.5061
2024-12-18,180.0143,182.8375,177.5551,178.2633,117382,178.2633
2024-12-19,175.1647,179.8864,174.604,177.1026,166223,177.1026
2024-12-20,176.0894,179.0208,172.5481,175.1156,111279,175.1156
2024-12-23,175.1156,187.933,175.1156,182.385,827194,182.385
2024-12-24,182.385,184.3425,179.4241,182.3653,107090,182.3653
2024-12-26,182.3653,183.6539,178.5388,180.6242,117284,180.6242
2024-12-27,182.8571,182.8571,177.4665,180.8701,131289,180.8701
2024-12-30,181.9817,183.1916,178.0469,181.9521,147666,181.9521
2024-12-31,183.949,184.5196,178.1551,180.8996,139799,180.8996
2025-01-01,179.0306,181.4898,179.0306,180.1815,78805,180.1815
2025-01-02,180.998,181.903,176.7386,178.1748,132155,178.1748
2025-01-03,179.0306,183.949,178.2928,181.2537,218198,181.2537
2025-01-06,182.867,183.9589,174.1319,176.0009,159636,176.0009
2025-01-07,177.9682,180.5061,176.5714,179.2962,84651,179.2962
2025-01-08,180.4078,180.4078,175.5877,176.5911,69927,176.5911
2025-01-09,175.6959,177.8403,174.2401,174.8795,75271,174.8795
2025-01-10,173.2465,178.0076,169.9905,173.463,131298,173.463
2025-01-13,173.7777,176.0697,163.2917,164.3049,160978,164.3049
2025-01-14,162.5047,171.5743,162.5047,170.0004,91036,170.0004
2025-01-15,171.348,176.3747,167.7182,174.7614,96733,174.7614
2025-01-16,178.0371,178.0371,172.9416,174.004,58701,174.004
2025-01-17,174.0138,178.0469,171.3972,176.8763,46057,176.8763
2025-01-20,176.8763,178.5388,174.2696,177.2305,53586,177.2305
2025-01-21,179.0306,179.611,174.1122,176.0107,50942,176.0107
2025-01-22,176.0107,176.0107,170.4725,171.1808,55841,171.1808
2025-01-23,171.1808,174.1319,169.6954,170.5709,50944,170.5709
2025-01-24,171.3579,175.5385,167.7969,169.0364,100026,169.0364
2025-01-27,167.128,167.128,158.3732,159.6815,73405,159.6815
2025-01-28,162.0325,163.7146,150.9169,158.6093,88869,158.6093
2025-01-29,157.3896,163.813,157.3896,160.8226,95695,160.8226
2025-01-30,163.2425,165.2492,161.3243,162.1506,75343,162.1506
2025-01-31,162.8982,165.8296,161.3341,163.5474,48305,163.5474
2025-02-01,167.128,167.128,163.3605,164.7278,47767,164.7278
2025-02-03,164.7278,165.6623,161.6391,163.4589,41053,163.4589
2025-02-04,163.2818,166.8231,163.2818,164.9442,40189,164.9442
2025-02-05,166.0952,169.2429,164.4721,165.6033,44176,165.6033
2025-02-06,167.1772,168.2101,163.7343,165.4951,64696,165.4951
2025-02-07,165.7509,166.9411,161.8161,162.9572,36196,162.9572
2025-02-10,163.7835,165.987,156.3075,158.9536,88301,158.9536
2025-02-11,155.4222,159.3471,147.4543,150.1693,167504,150.1693
2025-02-12,152.4711,152.4711,141.2965,146.569,181764,146.569
2025-02-13,143.8147,148.7725,143.8147,146.4116,68712,146.4116
2025-02-14,146.5788,148.2314,141.4539,141.6113,87132,141.6113
2025-02-17,140.7653,141.9555,136.2403,137.3716,123206,137.3716
2025-02-18,137.7159,139.034,132.7974,133.8598,97110,133.8598
2025-02-19,132.9843,138.493,132.1187,136.9978,80891,136.9978
2025-02-20,138.493,141.8375,135.8272,141.1292,74827,141.1292
2025-02-21,139.2898,142.4966,135.0894,137.0666,130697,137.0666
2025-02-24,137.3912,141.6506,134.6763,140.1751,145017,140.1751
2025-02-25,140.6669,143.5294,139.1914,139.6635,119549,139.6635
2025-02-27,138.7487,141.6407,131.8137,134.1844,194821,134.1844
2025-02-28,133.0433,133.0433,127.5052,128.8037,103660,128.8037
2025-03-03,129.4529,131.3121,125.6657,127.0625,119586,127.0625
2025-03-04,125.8428,128.361,124.0426,124.928,181675,124.928
2025-03-05,125.0263,131.4203,125.0263,126.9052,168172,126.9052
2025-03-06,127.9577,132.2958,127.9577,130.23,172390,130.23
2025-03-07,131.0071,135.2468,129.7874,133.0532,162991,133.0532
2025-03-10,132.7974,138.7782,129.8464,136.7322,312471,136.7322
2025-03-11,136.6338,137.7158,132.7974,136.6043,117580,136.6043
2025-03-12,135.7485,139.2406,132.8466,134.3713,69743,134.3713
2025-03-13,133.3876,137.4207,131.7154,134.1451,155944,134.1451
2025-03-17,134.273,137.5191,131.3219,133.3385,117805,133.3385
2025-03-18,133.3385,133.3385,133.3385,133.3385,0,133.3385
2025-03-19,136.7322,141.6506,135.9059,139.9193,135653,139.9193
2025-03-20,140.5882,145.2902,136.9879,141.0604,167796,141.0604
2025-03-21,139.6931,147.0609,139.6832,143.736,144717,143.736
2025-03-24,146.569,147.5527,142.408,142.7917,111208,142.7917
2025-03-25,142.7818,145.3984,137.8339,138.5913,131567,138.5913
2025-03-26,140.0964,140.2341,132.7974,133.3483,172487,133.3483
2025-03-27,133.2794,140.1652,132.4138,136.3485,297713,136.3485
2025-03-28,137.7158,147.051,135.6108,144.5721,335619,144.5721
2025-04-01,144.582,151.0743,142.4375,146.7953,194244,146.7953
2025-04-02,147.7298,153.9466,139.6832,152.9039,229098,152.9039
2025-04-03,150.9366,170.1774,150.9366,166.2427,564823,166.2427
2025-04-04,163.7343,168.1609,160.8816,165.6623,193217,165.6623
2025-04-07,139.6832,169.1938,139.6832,164.1967,372075,164.1967
2025-04-08,169.1938,173.8663,166.8329,168.938,258716,168.938
2025-04-09,169.5774,171.4563,162.7408,164.1376,101514,164.1376
2025-04-11,165.564,170.1283,162.7605,164.4131,92769,164.4131
2025-04-15,165.3574,168.2986,164.2753,165.4066,92220,165.4066
2025-04-16,165.7509,167.1772,162.0129,162.8096,68231,162.8096
2025-04-17,162.7998,165.4164,161.3932,161.8752,63064,161.8752
2025-04-21,162.908,166.2427,162.308,164.5213,82512,164.5213
2025-04-22,165.7607,167.9937,163.1244,165.082,76112,165.082
2025-04-23,166.2427,167.0198,161.2259,162.1998,77524,162.1998
2025-04-24,161.8161,164.5803,160.6456,161.0292,70362,161.0292
2025-04-25,161.8161,162.2981,155.4222,156.1108,74451,156.1108
2025-04-28,155.4222,160.3013,153.1105,158.4519,113535,158.4519
2025-04-29,158.7667,160.7734,152.963,153.5532,127571,153.5532
2025-04-30,153.5532,155.9238,150.8677,152.3432,63903,152.3432
2025-05-02,153.4548,154.8713,150.789,151.6743,41034,151.6743
2025-05-05,154.4287,156.4059,150.5038,151.2022,96470,151.2022
2025-05-06,150.0316,152.4613,146.569,147.956,87446,147.956
2025-05-07,145.0345,148.3298,143.0376,145.6837,124787,145.6837
2025-05-08,145.5853,151.271,144.6902,145.9395,54436,145.9395
2025-05-09,143.0671,148.9692,142.6343,145.2115,95876,145.2115
2025-05-12,150.5038,156.5141,149.6086,152.9925,153097,152.9925
2025-05-13,153.1105,157.8224,152.4809,154.3204,111192,154.3204
2025-05-14,153.4548,158.3732,153.4548,155.9042,96876,155.9042
2025-05-15,157.4387,160.0455,155.2254,156.1304,120094,156.1304
2025-05-16,155.432,159.3569,155.432,157.6256,99312,157.6256
2025-05-19,158.4027,161.2161,154.6549,155.4714,257454,155.4714
2025-05-20,157.783,157.783,152.9728,153.9368,147937,153.9368
2025-05-21,153.9368,156.3567,150.5234,152.6974,158782,152.6974
2025-05-22,151.4874,154.4385,151.4874,152.3826,80102,152.3826
2025-05-23,152.4711,155.5205,152.2449,153.2679,145966,153.2679
2025-05-26,151.4874,155.3435,148.4872,150.6021,395250,150.6021
2025-05-27,150.5038,152.963,149.6184,150.366,143534,150.366
2025-05-28,151.4874,152.54,149.6873,150.3365,216241,150.3365
2025-05-29,152.4711,152.4711,148.8315,150.1004,181476,150.1004
2025-05-30,150.5038,152.7564,146.0772,149.6086,265723,149.6086
2025-06-02,151.635,152.8646,147.2674,149.1364,276141,149.1364
2025-06-03,150.0119,150.7005,146.2739,147.7396,238822,147.7396
2025-06-04,147.7396,148.9889,145.3099,147.1297,213541,147.1297
2025-06-05,147.8478,152.3728,147.0018,147.6412,340235,147.6412
2025-06-06,148.9692,152.5597,147.4052,147.592,303109,147.592
2025-06-09,148.5266,152.2744,148.1429,148.7134,510096,148.7134
2025-06-10,150.5038,151.4383,148.3397,150.8382,341003,150.8382
2025-06-11,152.2744,153.563,148.7331,150.2283,509935,150.2283
2025-06-12,151.4874,153.0023,147.1691,147.7986,487057,147.7986
2025-06-13,147.6511,151.3399,145.2017,147.6511,364633,147.6511
2025-06-16,149.1266,151.1136,146.9231,150.5234,414542,150.5234
2025-06-17,151.9793,152.9138,147.7888,148.4774,182193,148.4774
2025-06-18,147.7593,149.9234,144.7394,145.2902,212711,145.2902
2025-06-19,145.6837,145.6837,141.808,142.5457,213378,142.5457
2025-06-20,143.9623,144.0016,140.7653,141.6113,157600,141.6113
2025-06-23,141.6112,143.618,139.4963,142.5162,139886,142.5162
2025-06-24,143.2245,144.6016,140.5685,141.3653,148140,141.3653
2025-06-25,141.8473,145.5853,141.7686,144.5229,156507,144.5229
2025-06-26,144.7,144.946,142.654,143.313,181754,143.313
2025-06-27,143.618,145.182,143.1261,144.3951,162032,144.3951
2025-06-30,144.6016,145.0836,142.2408,142.6539,365357,142.6539
2025-07-01,141.8473,145.9001,141.8473,142.5753,636147,142.5753
2025-07-02,142.5753,144.5033,137.706,139.1324,516103,139.1324
2025-07-03,140.1751,146.3723,139.8898,145.546,491909,145.546
2025-07-04,146.8641,156.4944,145.9886,152.2941,1004038,152.2941
2025-07-07,150.5234,162.3178,150.5234,156.4944,1025691,156.4944
2025-07-08,157.0944,159.3569,153.8975,155.3041,308881,155.3041
2025-07-09,156.396,161.4423,154.3008,157.1043,484894,157.1043
2025-07-10,159.4356,162.908,157.7535,160.3111,402341,160.3111
2025-07-11,161.6686,175.8828,159.2979,172.9613,3728235,172.9613
2025-07-14,172.735,173.5121,167.8461,168.8888,878062,168.8888
2025-07-15,170.2365,176.8665,170.2266,173.2269,975508,173.2269
2025-07-16,175.7844,176.8665,172.194,172.7449,430370,172.7449
2025-07-17,172.7449,173.6203,169.1938,169.4003,443474,169.4003
2025-07-18,169.4004,170.9251,164.3147,165.6328,593812,165.6328
2025-07-21,165.259,166.7346,163.5573,164.6393,272762,164.6393
2025-07-22,164.9639,169.1938,164.9147,165.8,205116,165.8
2025-07-23,165.9476,166.7739,162.5244,163.4982,197505,163.4982
2025-07-24,163.6851,166.6067,160.2521,160.9013,178454,160.9013
2025-07-25,160.9308,161.4522,156.9075,158.4323,272599,158.4323
2025-07-28,158.7274,164.9344,155.914,157.0256,338592,157.0256
2025-07-29,156.9958,166.6181,155.6155,165.6946,322815,165.6946
2025-07-30,164.8406,172.6954,164.1654,171.5633,290963,171.5633
2025-07-31,169.7958,178.3456,164.9002,175.307,492267,175.307
2025-08-01,170.7987,183.3107,168.3758,178.1172,751059,178.1172
2025-08-04,176.866,183.2114,174.4629,181.8808,501035,181.8808
2025-08-05,183.1121,183.7079,177.7995,178.7528,471962,178.7528
2025-08-06,179.6862,180.7289,173.2813,177.1739,516880,177.1739
2025-08-07,166.926,168.8127,153.987,161.3055,2214995,161.3055
2025-08-08,159.379,166.0322,155.9035,157.2242,364340,157.2242
2025-08-11,155.9035,158.386,151.286,153.9969,354155,153.9969
2025-08-12,153.6195,162.8546,153.0138,162.2687,275795,162.2687
2025-08-13,163.3511,167.5913,158.6839,159.4187,382877,159.4187
2025-08-14,159.4287,161.1367,158.386,159.7564,133716,159.7564
2025-08-18,160.3224,162.1098,155.9829,157.1845,194660,157.1845
2025-08-19,157.1845,160.372,157.1845,159.7266,155747,159.7266
2025-08-20,159.379,162.08,157.3235,157.6611,169325,157.6611
2025-08-21,158.6839,160.3025,156.7475,157.7803,91220,157.7803
2025-08-22,158.8726,158.8726,155.7148,156.5688,146909,156.5688
2025-08-25,157.1944,159.6769,152.8351,153.6096,236616,153.6096
2025-08-26,154.116,154.5133,149.717,150.2036,168559,150.2036
2025-08-28,149.9454,150.9384,146.4698,146.9763,185726,146.9763
2025-08-29,147.9593,150.9384,146.1322,147.0954,131996,147.0954
2025-09-01,147.9395,150.9185,146.4003,147.1649,216105,147.1649
2025-09-02,147.8898,150.0645,146.9663,147.6019,147233,147.6019
2025-09-03,147.7607,152.7159,146.9663,151.2363,157703,151.2363
2025-09-04,154.9105,154.9105,151.1469,153.8976,781122,153.8976
2025-09-05,154.1161,154.7814,151.5441,152.696,181697,152.696
2025-09-08,154.8906,154.8906,149.7865,154.1756,243827,154.1756
2025-09-09,154.9105,159.1804,153.9174,154.9303,346673,154.9303
2025-09-10,155.8935,158.2271,154.4239,155.1786,132973,155.1786
2025-09-11,155.1786,156.5887,152.2392,152.9145,140200,152.9145
2025-09-12,152.4478,154.1856,151.1767,151.9215,122578,151.9215
2025-09-15,152.0804,152.9145,149.4985,151.7427,319783,151.7427
2025-09-16,151.7527,153.9174,150.9384,152.4577,299209,152.4577
2025-09-17,153.9174,153.9174,149.4489,151.7825,429600,151.7825
2025-09-18,152.9145,152.9145,151.4349,151.6633,134047,151.6633
2025-09-19,152.9244,152.9244,148.4559,148.863,396592,148.863
2025-09-22,150.8391,151.4349,148.7637,149.9057,222297,149.9057
2025-09-23,149.5482,151.0575,148.436,148.7438,82490,148.7438
2025-09-24,149.0517,149.5084,146.867,147.2642,101110,147.2642
2025-09-25,148.4559,148.8332,145.4768,145.9832,84998,145.9832
2025-09-26,144.4838,147.9593,144.4341,146.9564,161680,146.9564
2025-09-29,148.3566,149.4588,144.8016,145.447,131410,145.447
2025-09-30,145.7251,147.731,144.7817,146.1024,96198,146.1024
2025-10-01,146.8273,148.4559,144.2753,146.5294,76825,146.5294
2025-10-03,146.5791,147.8302,145.2881,147.0557,86413,147.0557
2025-10-06,147.433,152.8251,146.6982,150.8093,229877,150.8093
2025-10-07,149.5482,150.7994,147.9296,148.8729,124837,148.8729
2025-10-08,149.5482,150.5213,146.4698,147.7607,106909,147.7607
2025-10-09,147.9593,149.3694,146.5095,147.8998,71771,147.8998
2025-10-10,149.5879,149.5879,146.4698,147.9494,114267,147.9494
2025-10-13,147.6614,148.6545,144.5831,145.5165,128720,145.5165
2025-10-14,146.6684,147.6515,144.5434,146.301,97395,146.301
2025-10-15,146.3209,148.6644,145.4768,147.2047,126359,147.2047
2025-10-16,147.86,147.86,145.1888,145.8144,161852,145.8144
2025-10-17,145.9733,147.6515,145.3874,146.7677,95797,146.7677
2025-10-20,147.9593,148.7637,146.0726,147.9395,87693,147.9395
2025-10-21,147.9196,151.137,147.9097,149.717,42879,149.717
2025-10-23,149.717,149.8262,146.3805,148.2374,168259,148.2374
2025-10-24,149.3496,149.3496,146.5791,147.582,67873,147.582
2025-10-27,146.6684,150.9384,146.6684,149.0815,154181,149.0815
2025-10-28,151.3356,151.9314,147.9693,150.0645,96204,150.0645
2025-10-29,149.3694,150.144,148.4559,149.3595,53178,149.3595
2025-10-30,149.1013,150.3227,147.9693,148.7736,69874,148.7736
2025-10-31,149.151,149.9454,147.1749,147.6019,68558,147.6019
2025-11-03,147.9097,149.3396,147.4231,148.4757,64313,148.4757
2025-11-04,148.4261,149.9454,146.9663,147.5621,55696,147.5621
2025-11-06,145.1789,147.5522,143.9873,144.4044,99972,144.4044
2025-11-07,144.6625,147.9395,143.9873,146.7578,91058,146.7578
2025-11-10,147.9395,147.9395,141.1175,141.7729,224657,141.7729
2025-11-11,141.7729,142.4978,140.1543,141.7034,71899,141.7034
2025-11-12,143.4908,143.4908,140.9189,141.4054,99598,141.4054
2025-11-13,142.885,143.4809,141.5544,142.18,65525,142.18
2025-11-14,141.31,144.0,141.31,142.96,72582,142.96
2025-11-17,143.99,149.0,143.92,147.21,217720,147.21
2025-11-18,147.22,149.0,144.72,146.5,86589,146.5
2025-11-19,147.9,147.9,144.9,145.3,66552,145.3
2025-11-20,145.0,147.61,142.7,143.31,70636,143.31
2025-11-21,143.1,145.4,142.01,143.89,90971,143.89
2025-11-24,144.0,145.2,140.05,141.02,151884,141.02
2025-11-25,141.5,143.19,140.81,142.01,203992,142.01
2025-11-26,141.0,142.88,140.65,142.21,34647,142.21
2025-11-27,141.63,144.5,141.49,143.34,43438,143.34
2025-11-28,142.2,143.99,141.1,141.68,45811,141.68
2025-12-01,143.1,143.33,139.44,139.87,112682,139.87
2025-12-02,139.0,140.82,137.7,138.03,62805,138.03
2025-12-03,137.11,141.28,136.0,140.05,111881,140.05
2025-12-04,137.65,141.95,137.65,141.0,471499,141.0
2025-12-05,142.0,144.8,138.73,143.08,64677,143.08
2025-12-08,143.08,144.75,138.6,139.85,88947,139.85
2025-12-09,138.45,139.43,136.0,137.34,123649,137.34
2025-12-10,136.5,141.0,136.5,140.2,101712,140.2
2025-12-11,142.9,142.9,138.5,139.38,51682,139.38
2025-12-12,139.45,140.88,139.01,139.74,31189,139.74
2025-12-15,141.17,141.5,139.25,141.07,59757,141.07
2025-12-16,142.7,142.7,139.2,140.4,43949,140.4
2025-12-17,141.0,141.98,139.11,139.66,69649,139.66
2025-12-18,141.17,141.17,135.5,136.49,85268,136.49
2025-12-19,137.18,138.5,132.3,136.61,188726,136.61
2025-12-22,138.5,138.5,136.8,137.82,41194,137.82
2025-12-23,138.5,138.79,136.35,137.43,99513,137.43
2025-12-24,136.9,138.62,136.75,137.06,36424,137.06
2025-12-26,137.75,138.87,136.0,136.43,62623,136.43
2025-12-29,136.43,144.45,133.74,143.22,455083,143.22
2025-12-30,144.49,144.49,139.95,140.6,53334,140.6
2025-12-31,140.6,141.0,139.9,140.35,59224,140.35
2026-01-01,140.0,141.87,139.51,140.19,57075,140.19
2026-01-02,140.03,144.0,140.03,141.84,32235,141.84
2026-01-05,141.84,142.05,138.0,138.43,108435,138.43
2026-01-06,139.13,144.49,137.02,142.56,173854,142.56
2026-01-07,140.0,141.99,139.5,140.72,49748,140.72
2026-01-08,140.72,141.48,136.3,136.53,78126,136.53
