date,open,high,low,close,volume,adj_close
2024-07-31,349.4185,362.7924,344.3284,348.5702,3346309,348.5702
2024-08-01,350.3168,351.0154,336.0945,338.7892,1130266,338.7892
2024-08-02,334.3978,368.8805,326.9124,354.8579,6147437,354.8579
2024-08-05,344.2785,357.9519,334.1483,349.0692,4506144,349.0692
2024-08-06,346.3245,355.4068,335.6953,338.4399,3230354,338.4399
2024-08-07,347.3226,362.2435,345.9253,357.6025,4586744,357.6025
2024-08-08,357.1534,357.1534,334.3479,349.2688,4971428,349.2688
2024-08-09,353.2111,358.3012,328.4095,331.204,4823996,331.204
2024-08-12,334.3479,343.8294,323.9681,340.0368,3540032,340.0368
2024-08-13,340.3362,345.4762,331.753,342.3323,2654486,342.3323
2024-08-14,344.6278,348.0212,316.882,322.3712,2468568,322.3712
2024-08-16,328.8586,343.4801,322.4211,338.7393,2506676,338.7393
2024-08-19,343.5799,344.0789,333.5993,335.7951,1295381,335.7951
2024-08-20,333.3498,338.8391,324.9163,326.9623,881717,326.9623
2024-08-21,327.2617,332.3019,324.4672,326.5631,618230,326.5631
2024-08-22,329.3576,338.0407,327.112,331.1541,1485024,331.1541
2024-08-23,332.8508,337.3421,326.613,330.705,1340739,330.705
2024-08-26,331.3039,331.5034,306.602,308.7977,1645875,308.7977
2024-08-27,310.3447,312.5904,296.6714,298.8671,1680949,298.8671
2024-08-28,299.3162,302.011,280.952,282.2994,3796534,282.2994
2024-08-29,284.3454,288.9365,276.9598,285.2437,1874207,285.2437
2024-08-30,290.4335,306.8016,281.3014,304.7057,3526935,304.7057
2024-09-02,304.7057,305.3045,290.0842,292.0304,1137697,292.0304
2024-09-03,300.4141,313.3389,294.6254,307.2508,9448521,307.2508
2024-09-04,304.3065,315.9837,302.4601,307.6001,2438056,307.6001
2024-09-05,311.3428,321.1736,307.4005,316.9818,5032644,316.9818
2024-09-06,317.1814,321.1736,306.4024,307.6001,2070023,307.6001
2024-09-09,306.4024,306.4024,296.871,300.4141,988802,300.4141
2024-09-10,301.512,305.7537,296.4219,299.9151,1019658,299.9151
2024-09-11,300.3642,307.2008,288.1879,290.9825,1635809,290.9825
2024-09-12,295.0246,298.8172,282.9481,295.0246,3175023,295.0246
2024-09-13,298.2184,300.3143,285.4433,286.9404,2124134,286.9404
2024-09-16,288.9365,299.416,288.1879,297.9688,1640024,297.9688
2024-09-17,295.5236,295.6733,288.2378,289.3856,1032769,289.3856
2024-09-18,289.5353,291.1821,286.092,288.7368,714008,288.7368
2024-09-19,288.138,292.4795,277.4588,287.8386,1128552,287.8386
2024-09-20,285.6429,292.9287,285.0441,288.9365,1012276,288.9365
2024-09-23,289.4355,292.3798,283.9462,289.9345,1314325,289.9345
2024-09-24,290.4335,290.6332,282.4491,283.9462,489797,283.9462
2024-09-25,281.4511,283.6967,273.5664,275.1633,721729,275.1633
2024-09-26,276.4109,290.2838,276.4109,286.2417,1772657,286.2417
2024-09-27,285.4433,287.5392,270.4725,277.8082,921332,277.8082
2024-09-30,277.8082,292.9287,274.4647,289.8347,1433742,289.8347
2024-10-01,291.1322,315.2851,291.1322,312.9396,4833770,312.9396
2024-10-03,306.3525,312.74,302.2605,308.7478,1761531,308.7478
2024-10-04,307.4005,310.7938,299.416,301.7615,1646806,301.7615
2024-10-07,301.8613,305.9034,281.501,289.5353,1520958,289.5353
2024-10-08,287.4394,299.1166,287.4394,294.5256,916850,294.5256
2024-10-09,297.1704,307.6999,294.4258,297.6195,848130,297.6195
2024-10-10,298.8671,301.2624,287.639,294.1264,557338,294.1264
2024-10-11,292.9786,304.2067,291.9805,295.1743,629316,295.1743
2024-10-14,295.873,296.6215,291.0324,292.28,431064,292.28
2024-10-15,292.4296,305.2047,285.4433,300.2644,978785,300.2644
2024-10-16,300.2644,334.0984,296.7712,328.0103,7746561,328.0103
2024-10-17,338.6894,346.2247,328.0102,341.9331,8967579,341.9331
2024-10-18,338.3401,347.3725,329.4075,331.1042,4497113,331.1042
2024-10-21,330.7549,354.808,325.7147,351.7639,7501258,351.7639
2024-10-22,352.7121,378.2622,340.3362,342.9312,23366062,342.9312
2024-10-23,344.8774,348.171,334.3479,336.4937,6295462,336.4937
2024-10-24,336.4937,339.0388,331.7031,333.799,2893838,333.799
2024-10-25,334.3978,339.3382,333.3997,337.5417,3348851,337.5417
2024-10-28,337.3421,341.983,332.0524,339.6875,1199018,339.6875
2024-10-29,338.4399,340.985,337.3421,338.3401,1080747,338.3401
2024-10-30,336.6434,345.1269,336.6434,344.029,1688375,344.029
2024-10-31,343.7795,349.2189,340.6856,347.0731,1204582,347.0731
2024-11-01,347.3226,347.3226,344.3284,344.528,235176,344.528
2024-11-04,341.6836,346.4244,340.8852,342.6317,660138,342.6317
2024-11-05,341.3842,344.9273,340.0368,341.3842,2072664,341.3842
2024-11-06,342.2325,345.9752,339.3382,340.3861,864936,340.3861
2024-11-07,340.436,341.9331,337.8411,339.937,542206,339.937
2024-11-08,338.7393,340.6855,335.3459,335.845,595001,335.845
2024-11-11,334.3479,339.3382,331.5534,338.7393,573588,338.7393
2024-11-12,337.4918,341.1846,334.9966,337.2422,949156,337.2422
2024-11-13,334.3479,337.2922,333.3499,335.9947,664453,335.9947
2024-11-14,335.4458,339.2883,333.0005,333.6493,492353,333.6493
2024-11-18,332.9007,335.5456,332.4017,333.5994,293992,333.5994
2024-11-19,334.2481,338.3401,333.8988,337.1924,401849,337.1924
2024-11-21,333.1502,333.1502,320.2255,323.3194,1961311,323.3194
2024-11-22,321.972,331.0044,320.0258,329.6071,555796,329.6071
2024-11-25,332.252,333.3498,325.3654,326.4134,658060,326.4134
2024-11-26,327.3615,331.5034,324.9662,328.8087,239967,328.8087
2024-11-27,329.3077,342.2325,326.4633,337.9409,1340555,337.9409
2024-11-28,338.2403,340.8851,333.3997,335.5456,561044,335.5456
2024-11-29,334.4477,344.1288,334.4477,341.6836,952614,341.6836
2024-12-02,339.3382,344.3284,337.2423,343.0809,543206,343.0809
2024-12-03,340.9351,348.3207,340.9351,345.1768,663697,345.1768
2024-12-04,345.1768,346.3245,337.3421,338.7892,821163,338.7892
2024-12-05,339.2384,343.1308,336.5935,342.2325,284649,342.2325
2024-12-06,341.3343,343.2805,339.438,340.436,226350,340.436
2024-12-09,340.2364,346.4243,338.4399,343.7795,349234,343.7795
2024-12-10,342.9312,344.8275,337.4419,341.5838,373524,341.5838
2024-12-11,344.578,348.7698,339.8372,340.7354,475291,340.7354
2024-12-12,340.7354,342.2824,338.7393,341.0847,261945,341.0847
2024-12-13,341.3343,342.3323,337.9908,340.7354,261289,340.7354
2024-12-16,342.2325,343.9791,339.438,340.1366,215797,340.1366
2024-12-17,339.438,342.6817,339.438,341.2844,281893,341.2844
2024-12-18,340.7354,343.2805,335.7452,338.2902,249732,338.2902
2024-12-19,334.8469,341.2844,333.1502,339.9869,462912,339.9869
2024-12-20,340.1865,341.5838,334.3479,335.3958,389536,335.3958
2024-12-23,342.3323,354.0595,333.0005,335.9947,3241899,335.9947
2024-12-24,337.8411,345.1768,335.4458,342.2325,707406,342.2325
2024-12-26,342.4321,347.3226,341.0848,343.9292,1237353,343.9292
2024-12-27,344.3284,352.9616,341.5838,342.9312,1451660,342.9312
2024-12-30,341.4341,344.0789,339.4879,340.0368,300347,340.0368
2024-12-31,338.3401,343.6797,336.4438,342.3323,735952,342.3323
2025-01-01,342.2824,347.9214,341.0349,344.1288,197178,344.1288
2025-01-02,343.6298,348.1709,343.6298,346.3744,270296,346.3744
2025-01-03,346.3245,349.1191,340.2863,343.4801,478400,343.4801
2025-01-06,343.7296,346.9733,341.3842,341.8832,563928,341.8832
2025-01-07,341.4341,344.1288,338.8392,341.0349,517738,341.0349
2025-01-08,341.0349,342.2824,336.7432,337.3421,630262,337.3421
2025-01-09,336.344,338.6395,335.4458,335.8949,845064,335.8949
2025-01-10,335.7452,336.4937,333.8489,334.4477,429876,334.4477
2025-01-13,334.3978,337.891,333.3498,334.8968,467009,334.8968
2025-01-14,334.8469,337.4419,334.2481,336.6434,216065,336.6434
2025-01-15,336.7432,337.7413,335.4458,336.8929,248884,336.8929
2025-01-16,337.4918,340.7354,336.344,337.1924,462184,337.1924
2025-01-17,336.7432,339.7374,335.4458,338.5397,233790,338.5397
2025-01-20,339.2383,340.2364,337.8411,338.9888,188575,338.9888
2025-01-21,338.4399,340.3861,336.843,338.2403,241624,338.2403
2025-01-22,338.2403,338.5896,332.3518,334.3978,418728,334.3978
2025-01-23,333.8988,335.7951,332.4017,333.25,292773,333.25
2025-01-24,332.4516,336.1943,330.1062,331.2539,304941,331.2539
2025-01-27,329.5073,334.9966,324.9163,332.5514,541104,332.5514
2025-01-28,331.4535,335.7951,327.4114,328.7089,364489,328.7089
2025-01-29,328.4594,335.0964,328.4594,334.0485,424001,334.0485
2025-01-30,334.2481,339.7374,332.9007,338.8391,378620,338.8391
2025-01-31,337.891,344.3284,334.3479,340.0368,549632,340.0368
2025-02-01,339.438,344.0789,336.4937,338.889,202754,338.889
2025-02-03,338.4399,339.1885,334.6972,336.4438,313966,336.4438
2025-02-04,336.4438,340.1865,335.845,338.0906,202749,338.0906
2025-02-05,337.4419,342.1327,336.5436,339.5877,1258622,339.5877
2025-02-06,340.2863,341.7335,338.4399,340.5359,246480,340.5359
2025-02-07,340.5358,342.0329,337.0925,337.7413,474721,337.7413
2025-02-10,337.1425,338.7393,335.5955,337.0926,154885,337.0926
2025-02-11,336.4438,337.7912,335.3959,335.9947,225228,335.9947
2025-02-12,336.5436,337.6914,331.4036,334.3978,326979,334.3978
2025-02-13,334.3479,339.1885,332.751,335.0964,279308,335.0964
2025-02-14,333.8489,334.6972,330.6052,331.2539,519003,331.2539
2025-02-17,331.2539,331.7031,327.9604,328.9584,294504,328.9584
2025-02-18,329.4574,330.206,327.4114,328.8087,351432,328.8087
2025-02-19,327.611,331.4036,326.5132,328.0103,444573,328.0103
2025-02-20,327.7608,328.4594,326.3635,327.3116,309672,327.3116
2025-02-21,327.0122,328.2099,321.2734,321.7225,1334688,321.7225
2025-02-24,322.3214,323.2196,316.9818,318.9779,662350,318.9779
2025-02-25,319.3771,323.3194,318.9779,319.6266,443103,319.6266
2025-02-27,320.2753,329.3576,318.5288,326.5132,1449719,326.5132
2025-02-28,326.9623,331.204,318.9779,328.9085,1297094,328.9085
2025-03-03,329.7568,331.8528,323.0699,329.7568,786870,329.7568
2025-03-04,324.5171,331.2539,323.1697,326.8126,435248,326.8126
2025-03-05,333.8489,341.7335,330.2559,331.9526,4692295,331.9526
2025-03-06,334.298,338.3401,330.9545,336.843,365686,336.843
2025-03-07,337.342,339.1385,334.6473,335.7951,437577,335.7951
2025-03-10,335.5456,342.3822,335.5456,339.5877,727515,339.5877
2025-03-11,338.0407,347.3226,337.9409,346.075,991109,346.075
2025-03-12,345.9253,347.7717,343.3304,346.3744,1838191,346.3744
2025-03-13,346.7237,348.2708,344.8275,346.6739,709201,346.6739
2025-03-17,346.8236,351.0653,345.7257,348.0711,426533,348.0711
2025-03-18,348.0711,348.0711,348.0711,348.0711,0,348.0711
2025-03-19,347.3226,350.167,344.1288,345.3265,999564,345.3265
2025-03-20,345.7257,347.8216,345.6259,346.7737,264418,346.7737
2025-03-21,346.8236,348.6201,333.7491,336.2941,10180061,336.2941
2025-03-24,341.1347,345.077,339.7873,341.2844,486253,341.2844
2025-03-25,342.3323,343.53,335.4956,337.1924,979693,337.1924
2025-03-26,337.2423,338.5896,335.3959,335.9947,935154,335.9947
2025-03-27,335.7452,339.8871,335.7452,337.5417,342534,337.5417
2025-03-28,339.3382,341.2844,336.7432,339.2883,447110,339.2883
2025-04-01,335.8949,341.0848,335.8949,340.2364,179666,340.2364
2025-04-02,338.4898,346.9733,337.9908,345.2766,900702,345.2766
2025-04-03,344.1288,353.3109,344.029,350.6161,1172495,350.6161
2025-04-04,349.7179,350.8158,346.4243,349.3187,533578,349.3187
2025-04-07,342.482,352.213,341.5339,350.0672,919671,350.0672
2025-04-08,352.263,353.1612,346.2747,351.8138,554189,351.8138
2025-04-09,351.8138,356.3051,349.3187,355.4068,2216246,355.4068
2025-04-11,357.5028,359.2992,354.6583,357.1035,1342099,357.1035
2025-04-15,351.4146,359.0996,351.4146,358.4509,1742189,358.4509
2025-04-16,358.4509,358.4509,353.4606,357.902,746956,357.902
2025-04-17,357.4029,359.948,354.5086,355.6064,649752,355.6064
2025-04-21,355.0076,360.2474,354.4088,359.399,1010284,359.399
2025-04-22,359.399,361.6946,352.6123,354.1093,973559,354.1093
2025-04-23,357.9519,358.2014,348.4704,352.6123,1760375,352.6123
2025-04-24,353.6103,356.0556,353.1113,353.5604,173450,353.5604
2025-04-25,354.309,354.7082,350.1171,351.4645,530305,351.4645
2025-04-28,351.3647,353.0614,349.5183,351.3647,319178,351.3647
2025-04-29,351.714,353.8598,349.4684,350.2669,828945,350.2669
2025-04-30,349.8676,351.215,347.5721,349.0193,961162,349.0193
2025-05-02,352.0633,352.0633,346.3744,348.8197,165374,348.8197
2025-05-05,348.9195,352.762,347.4723,350.9156,267323,350.9156
2025-05-06,352.7121,353.3109,347.4723,347.5721,1047686,347.5721
2025-05-07,346.4742,351.0154,345.6758,350.0672,472449,350.0672
2025-05-08,350.2169,354.1593,349.668,350.0672,126681,350.0672
2025-05-09,347.8216,356.0057,347.8216,353.7101,1469655,353.7101
2025-05-12,356.2053,357.1534,352.3628,353.3109,519772,353.3109
2025-05-13,355.7062,355.7062,351.9137,353.9597,493476,353.9597
2025-05-14,355.307,355.7062,349.8177,351.7639,886331,351.7639
2025-05-15,352.3628,353.9098,351.4146,353.1113,910924,353.1113
2025-05-16,353.3109,357.3031,350.8158,355.9059,1616771,355.9059
2025-05-19,355.9059,358.2014,353.4606,354.3589,1623708,354.3589
2025-05-20,356.4049,356.6544,349.7179,350.5663,1643926,350.5663
2025-05-21,353.3109,354.7082,347.8216,349.0692,1763809,349.0692
2025-05-22,349.2189,352.213,347.4224,351.6641,704683,351.6641
2025-05-23,352.1132,352.8618,348.4205,349.169,736080,349.169
2025-05-26,350.3168,351.4645,347.4224,349.169,1097873,349.169
2025-05-27,350.716,352.3129,348.4205,350.1171,652404,350.1171
2025-05-28,351.215,352.3129,349.3686,352.1133,581090,352.1133
2025-05-29,352.263,353.1113,349.9175,350.9156,715921,350.9156
2025-05-30,350.9156,351.6641,349.0692,349.6181,755070,349.6181
2025-06-02,349.8177,350.0173,346.8236,348.0212,839773,348.0212
2025-06-03,349.2189,349.2189,346.3245,347.1729,1003420,347.1729
2025-06-04,347.2228,347.2727,344.1288,345.1768,2289997,345.1768
2025-06-05,346.1748,349.8177,343.9292,349.0692,3933638,349.0692
2025-06-06,350.3168,354.309,349.169,353.1612,2525646,353.1612
2025-06-09,309.3966,336.0945,308.3486,332.5514,2634163,332.5514
2025-06-10,330.3557,331.7529,324.1677,328.1599,849518,328.1599
2025-06-11,327.9603,327.9603,310.6441,314.4367,665864,314.4367
2025-06-12,312.3907,313.3888,301.4121,303.8075,662504,303.8075
2025-06-13,294.6753,298.9669,290.4834,291.5314,370326,291.5314
2025-06-16,292.4297,294.4258,283.1977,287.6889,350329,287.6889
2025-06-17,286.4413,306.103,284.046,302.5599,1170208,302.5599
2025-06-18,268.4764,269.4744,247.5172,253.2061,10951741,253.2061
2025-06-19,254.6533,257.4978,243.1757,244.5231,2838347,244.5231
2025-06-20,244.8724,248.166,228.8537,230.5503,3341214,230.5503
2025-06-23,231.0494,233.5445,224.9612,225.6599,1536453,225.6599
2025-06-24,228.5542,229.9515,221.1686,221.8673,1691168,221.8673
2025-06-25,222.8154,235.7402,221.8174,227.0572,3347951,227.0572
2025-06-26,230.5503,239.5328,230.5503,237.5367,2635452,237.5367
2025-06-27,237.8361,244.2736,236.7383,241.9281,1325001,241.9281
2025-06-30,244.5231,244.9223,238.5348,241.5788,860024,241.5788
2025-07-01,241.5788,243.7746,233.2251,237.3371,792893,237.3371
2025-07-02,238.5148,243.3254,238.5148,240.5508,1136425,240.5508
2025-07-03,242.028,242.8264,237.5267,238.3751,310771,238.3751
2025-07-04,238.5348,244.2237,238.5348,240.96,727078,240.96
2025-07-07,239.5328,241.4691,233.5445,235.2711,422065,235.2711
2025-07-08,236.0796,236.888,231.5484,234.1433,522507,234.1433
2025-07-09,234.4028,239.433,234.4028,236.3291,355951,236.3291
2025-07-10,237.6066,237.6066,232.3468,232.5165,347422,232.5165
2025-07-11,233.5445,241.9781,232.3768,240.4111,1576924,240.4111
2025-07-14,237.6964,239.3033,235.7402,236.6385,226402,236.6385
2025-07-15,238.5348,239.1236,233.6443,236.5886,439378,236.5886
2025-07-16,238.435,239.5328,236.2891,236.9279,357637,236.9279
2025-07-17,236.9279,237.3271,233.3449,233.7341,369776,233.7341
2025-07-18,235.4308,236.1494,232.6662,235.3709,558535,235.3709
2025-07-21,236.5387,237.1774,234.5426,236.2193,331314,236.2193
2025-07-22,236.5387,248.7149,236.0895,244.5331,2417834,244.5331
2025-07-23,249.4136,257.5477,244.054,255.0825,2838109,255.0825
2025-07-24,256.6994,259.963,248.9744,256.36,3177517,256.36
2025-07-25,256.51,257.3,247.13,252.37,1644930,252.37
2025-07-28,260.0,267.8,238.1,243.53,12156483,243.53
2025-07-29,244.9,248.14,242.0,244.15,1442496,244.15
2025-07-30,244.18,254.0,243.37,246.58,2243249,246.58
2025-07-31,244.0,250.65,241.02,247.28,1346417,247.28
2025-08-01,247.28,248.8,238.56,240.25,898688,240.25
2025-08-04,242.1,246.77,240.08,245.78,434527,245.78
2025-08-05,246.0,248.8,243.97,245.07,366230,245.07
2025-08-06,244.88,246.49,238.2,238.75,522406,238.75
2025-08-07,238.75,245.0,235.21,242.69,634640,242.69
2025-08-08,241.0,242.0,232.16,232.95,754948,232.95
2025-08-11,233.1,237.9,232.55,236.8,342302,236.8
2025-08-12,236.0,240.32,235.25,237.9,442327,237.9
2025-08-13,238.95,239.99,234.0,234.83,393741,234.83
2025-08-14,235.0,236.16,232.78,233.82,243927,233.82
2025-08-18,240.0,242.0,237.64,238.87,724240,238.87
2025-08-19,242.0,242.0,238.19,239.36,283772,239.36
2025-08-20,239.36,241.5,236.68,239.64,303329,239.64
2025-08-21,240.45,244.37,239.52,242.84,563500,242.84
2025-08-22,243.0,243.01,237.0,237.71,343109,237.71
2025-08-25,238.4,239.18,235.0,235.34,181832,235.34
2025-08-26,235.95,238.07,230.15,231.91,383258,231.91
2025-08-28,232.0,234.61,227.01,227.5,275946,227.5
2025-08-29,229.0,229.14,214.5,217.21,1598110,217.21
2025-09-01,217.7,223.42,217.7,221.84,516640,221.84
2025-09-02,224.0,229.9,221.58,225.74,592280,225.74
2025-09-03,227.9,229.34,224.8,225.16,492501,225.16
2025-09-04,231.3,232.3,225.25,226.54,468579,226.54
2025-09-05,227.0,229.0,222.7,223.99,201782,223.99
2025-09-08,227.0,227.0,222.21,222.47,290456,222.47
2025-09-09,223.9,224.45,221.87,222.42,214566,222.42
2025-09-10,224.0,224.99,220.44,221.58,308410,221.58
2025-09-11,222.7,224.4,222.03,223.07,196842,223.07
2025-09-12,223.51,224.4,220.0,220.55,342252,220.55
2025-09-15,220.9,223.29,220.1,222.42,218155,222.42
2025-09-16,224.0,226.9,222.6,226.32,403229,226.32
2025-09-17,226.9,229.65,226.32,228.77,340694,228.77
2025-09-18,228.9,229.66,225.0,226.7,545780,226.7
2025-09-19,228.85,229.4,217.05,219.56,1739933,219.56
2025-09-22,220.49,226.37,220.15,223.39,900983,223.39
2025-09-23,224.9,236.9,221.7,234.83,2295735,234.83
2025-09-24,235.47,235.8,229.2,230.13,1026478,230.13
2025-09-25,230.13,237.29,229.07,233.68,681863,233.68
2025-09-26,232.05,232.48,224.1,225.01,512955,225.01
2025-09-29,225.95,226.39,217.7,218.83,804145,218.83
2025-09-30,220.27,220.98,218.5,219.32,351951,219.32
2025-10-01,219.0,224.08,217.85,223.03,420939,223.03
2025-10-03,223.03,225.53,222.21,224.72,273417,224.72
2025-10-06,225.9,226.86,222.0,222.69,217870,222.69
2025-10-07,223.49,224.9,222.11,223.96,188848,223.96
2025-10-08,225.94,225.94,220.1,221.08,253176,221.08
2025-10-09,221.25,222.69,220.15,221.57,250689,221.57
2025-10-10,223.0,223.0,220.6,221.37,218460,221.37
2025-10-13,222.0,222.01,218.47,219.35,227053,219.35
2025-10-14,219.35,220.25,213.25,214.79,364745,214.79
2025-10-15,216.0,217.79,214.4,215.58,259609,215.58
2025-10-16,216.0,217.1,214.67,215.2,204895,215.2
2025-10-17,215.48,215.59,213.55,214.47,174404,214.47
2025-10-20,214.6,215.6,212.04,213.46,154402,213.46
2025-10-21,213.49,216.82,212.25,215.68,84111,215.68
2025-10-23,216.0,216.44,214.0,214.2,192756,214.2
2025-10-24,214.9,215.2,212.4,213.18,243109,213.18
2025-10-27,214.24,218.4,212.1,212.93,427263,212.93
2025-10-28,214.0,214.49,211.24,213.37,251676,213.37
2025-10-29,215.0,217.0,213.38,216.24,200840,216.24
2025-10-30,217.7,217.7,214.81,215.95,241708,215.95
2025-10-31,217.0,217.0,213.76,214.46,258704,214.46
2025-11-03,223.99,224.73,216.1,218.16,2447324,218.16
2025-11-04,218.0,219.31,211.91,212.25,649870,212.25
2025-11-06,212.29,213.32,206.01,206.93,513803,206.93
2025-11-07,200.0,205.0,200.0,203.29,432805,203.29
2025-11-10,202.6,202.77,197.61,198.88,547439,198.88
2025-11-11,198.7,199.9,190.75,191.31,937693,191.31
2025-11-12,192.01,195.05,188.5,191.89,659051,191.89
2025-11-13,193.13,193.43,188.1,188.44,608984,188.44
2025-11-14,189.0,189.35,185.1,185.51,439621,185.51
2025-11-17,187.56,187.75,185.0,186.37,332170,186.37
2025-11-18,187.75,188.0,182.06,182.77,434197,182.77
2025-11-19,183.6,183.6,180.1,182.15,392241,182.15
2025-11-20,182.3,183.09,179.2,179.84,312087,179.84
2025-11-21,180.0,180.0,176.5,177.14,282066,177.14
2025-11-24,177.05,177.05,159.05,163.61,3544701,163.61
2025-11-25,163.0,173.9,163.0,172.6,1420096,172.6
2025-11-26,173.0,173.5,168.23,170.68,582045,170.68
2025-11-27,172.0,172.01,168.6,169.21,366055,169.21
2025-11-28,169.9,170.01,165.44,166.29,266418,166.29
2025-12-01,166.69,168.81,165.21,167.69,252558,167.69
2025-12-02,167.7,167.7,163.2,163.41,262259,163.41
2025-12-03,163.88,164.84,160.33,164.11,343312,164.11
2025-12-04,164.0,166.08,161.61,162.54,327664,162.54
2025-12-05,162.4,164.7,160.61,163.47,313742,163.47
2025-12-08,163.46,163.86,157.33,158.57,335143,158.57
2025-12-09,158.57,158.78,150.65,153.26,1140857,153.26
2025-12-10,155.0,163.8,154.51,159.36,1625368,159.36
2025-12-11,160.2,163.55,153.7,162.42,508443,162.42
2025-12-12,162.99,166.8,158.1,165.55,446929,165.55
2025-12-15,165.0,166.8,162.71,163.15,419455,163.15
2025-12-16,163.15,167.69,162.24,165.49,502454,165.49
2025-12-17,164.61,164.99,160.5,161.32,218089,161.32
2025-12-18,162.2,163.01,160.3,160.69,262444,160.69
2025-12-19,160.7,162.18,159.99,161.7,173651,161.7
2025-12-22,163.0,164.7,162.5,163.52,216924,163.52
2025-12-23,176.1,179.0,170.2,171.01,9669852,171.01
2025-12-24,171.99,172.9,170.5,171.11,1049993,171.11
2025-12-26,171.8,171.8,170.26,171.16,1352944,171.16
2025-12-29,170.1,171.41,169.45,170.19,498426,170.19
2025-12-30,170.0,170.62,168.55,169.97,335905,169.97
2025-12-31,170.98,171.54,169.71,170.87,367609,170.87
2026-01-01,170.26,172.8,170.26,172.29,368393,172.29
2026-01-02,172.88,174.06,171.73,173.75,689273,173.75
2026-01-05,173.1,175.8,173.1,175.03,657003,175.03
2026-01-06,175.8,175.8,171.82,172.24,377406,172.24
2026-01-07,172.24,173.36,171.1,171.58,828144,171.58
2026-01-08,172.03,172.04,166.37,166.84,437176,166.84
2026-01-09,166.84,167.69,163.6,164.22,500228,164.22
2026-01-12,164.22,166.4,160.73,165.41,446894,165.41
2026-01-13,166.3,166.31,163.8,165.16,298918,165.16
2026-01-14,165.0,169.65,163.63,169.07,546650,169.07
2026-01-15,169.07,169.07,169.07,169.07,0,169.07
2026-01-16,169.74,171.5,167.5,169.72,484404,169.72
2026-01-19,168.0,170.53,167.55,169.23,415202,169.23
