date,open,high,low,close,volume,adj_close
2024-10-14,612.7853,621.6389,600.8976,613.9293,296846,613.9293
2024-10-15,614.7748,642.6287,611.7905,634.8197,650683,634.8197
2024-10-16,636.6601,647.0555,626.7122,634.7202,452438,634.7202
2024-10-17,635.1679,636.8093,618.3063,622.0367,230705,622.0367
2024-10-18,613.979,634.4715,604.1307,626.2148,400966,626.2148
2024-10-21,626.762,644.4193,612.2382,637.8041,516997,637.8041
2024-10-22,639.6444,655.5609,614.7749,622.8326,979252,622.8326
2024-10-23,626.7122,636.6601,591.6959,591.6959,1325838,591.6959
2024-10-24,569.0149,576.7244,562.1509,562.1509,720447,562.1509
2024-10-25,534.0483,545.2396,534.0483,534.0483,1365913,534.0483
2024-10-28,528.3781,530.9645,507.3385,507.3385,880978,507.3385
2024-10-29,507.3882,524.6477,499.1813,507.2888,575380,507.2888
2024-10-30,512.3124,526.2393,505.0007,519.0272,413370,519.0272
2024-10-31,522.2602,530.2185,517.3858,524.2995,366049,524.2995
2024-11-01,529.2734,531.7604,524.2995,526.9854,72268,526.9854
2024-11-04,531.2132,531.2132,506.3437,514.0035,505965,514.0035
2024-11-05,511.815,527.9802,508.383,515.1475,530794,515.1475
2024-11-06,515.5951,522.7576,508.5322,512.6108,581347,512.6108
2024-11-07,512.6605,521.7131,511.1186,514.6003,252826,514.6003
2024-11-08,514.6004,516.2915,494.4063,498.087,344166,498.087
2024-11-11,502.3148,502.3148,484.4585,488.5868,343509,488.5868
2024-11-12,494.3566,500.0268,486.6968,489.9298,212061,489.9298
2024-11-13,487.4428,493.511,471.8745,478.9375,410768,478.9375
2024-11-14,478.9375,487.2936,472.6206,475.2568,254229,475.2568
2024-11-18,477.495,480.4794,462.5733,472.1729,287041,472.1729
2024-11-19,473.5159,484.4585,463.5681,465.0105,263320,465.0105
2024-11-21,465.5577,469.0394,450.1386,451.7799,530282,451.7799
2024-11-22,452.8742,466.7017,451.4815,460.6335,315192,460.6335
2024-11-25,471.4269,476.5002,463.5681,468.741,304291,468.741
2024-11-26,471.3274,476.9479,465.6074,476.1521,259569,476.1521
2024-11-27,477.495,489.4324,472.5709,486.2989,342976,486.2989
2024-11-28,487.5423,498.6341,483.9114,485.8512,332860,485.8512
2024-11-29,487.3434,488.8355,479.4846,486.4481,260741,486.4481
2024-12-02,485.3041,490.5764,479.0369,482.1705,224847,482.1705
2024-12-03,487.4428,506.2442,485.9507,499.032,1278488,499.032
2024-12-04,498.8828,500.7232,488.935,494.3068,446222,494.3068
2024-12-05,495.5006,508.7311,491.3722,504.5033,600411,504.5033
2024-12-06,509.1291,513.8543,492.4168,507.9851,1396705,507.9851
2024-12-09,512.3124,521.6633,508.4327,510.671,752717,510.671
2024-12-10,513.3072,513.9538,495.4011,500.7232,527835,500.7232
2024-12-11,501.2703,506.7416,497.7886,501.519,288051,501.519
2024-12-12,502.3646,504.1552,492.5162,495.3514,275922,495.3514
2024-12-13,490.4272,492.8644,480.5788,487.6915,393781,487.6915
2024-12-16,487.7413,505.7468,487.7413,497.7388,472615,497.7388
2024-12-17,497.3906,501.0714,489.4821,491.7701,222732,491.7701
2024-12-18,489.4324,496.1472,488.3381,492.8644,257311,492.8644
2024-12-19,482.6181,491.1733,481.4742,487.8905,199693,487.8905
2024-12-20,487.9402,489.8303,467.597,472.1232,273879,472.1232
2024-12-23,479.4846,479.4846,466.8011,468.542,201086,468.542
2024-12-24,475.5055,475.5055,467.5472,470.5813,105588,470.5813
2024-12-26,471.5263,473.0682,461.6282,467.8954,173960,467.8954
2024-12-27,472.5211,475.5055,467.4477,473.2672,136573,473.2672
2024-12-30,486.2988,486.4978,471.6755,480.1809,280779,480.1809
2024-12-31,479.4846,482.9663,470.5813,482.0213,179438,482.0213
2025-01-01,483.414,490.1288,479.3354,481.6234,140497,481.6234
2025-01-02,484.4088,491.3722,477.0474,483.2647,282834,483.2647
2025-01-03,486.4481,491.7204,473.0185,479.0867,279788,479.0867
2025-01-06,477.5448,481.7229,449.6412,454.0182,436703,454.0182
2025-01-07,457.5994,473.0185,456.2565,466.254,321263,466.254
2025-01-08,464.6126,466.9503,454.1177,456.7041,255146,456.7041
2025-01-09,460.5838,461.5785,449.6412,454.5653,165311,454.5653
2025-01-10,457.5994,457.5994,440.7378,447.5024,246194,447.5024
2025-01-13,446.2589,447.0547,415.8186,420.0961,359231,420.0961
2025-01-14,426.7612,438.3006,424.3737,435.0179,215610,435.0179
2025-01-15,439.4446,442.9264,427.6565,429.1487,189251,429.1487
2025-01-16,435.7142,437.6043,429.1487,434.5702,166380,434.5702
2025-01-17,428.8005,433.4262,420.8422,431.2377,396939,431.2377
2025-01-20,433.7247,461.0811,429.845,454.0182,598649,454.0182
2025-01-21,453.6203,456.5549,436.2116,439.5441,404238,439.5441
2025-01-22,442.6777,459.2906,419.6485,448.2485,1383065,448.2485
2025-01-23,451.6307,451.6307,429.845,433.3765,611837,433.3765
2025-01-24,435.5153,436.2116,421.9863,429.3476,384922,429.3476
2025-01-27,427.557,427.557,401.8916,405.9205,384519,405.9205
2025-01-28,405.9205,410.0489,386.8207,399.8026,508691,399.8026
2025-01-29,402.8864,412.8342,400.8969,410.4965,244747,410.4965
2025-01-30,410.8447,423.7768,408.6064,420.3448,229159,420.3448
2025-01-31,420.3448,432.7299,418.4547,431.3869,231586,431.3869
2025-02-01,425.7664,446.1097,422.8815,428.3528,456108,428.3528
2025-02-03,423.7768,440.6384,418.0071,427.4078,331730,427.4078
2025-02-04,429.5466,433.7744,423.5779,428.2036,236297,428.2036
2025-02-05,428.7507,434.7194,423.8266,425.7167,197142,425.7167
2025-02-06,425.269,432.1827,424.4234,427.9549,164725,427.9549
2025-02-07,430.7403,431.2377,416.8134,419.2008,168608,419.2008
2025-02-10,416.8134,418.8029,402.8864,409.6509,253244,409.6509
2025-02-11,411.2923,411.74,392.9386,395.3261,260364,395.3261
2025-02-12,396.9177,406.8655,381.1504,401.5435,346620,401.5435
2025-02-13,400.6482,405.9205,390.9491,394.1821,195639,394.1821
2025-02-14,400.6979,403.9309,378.0666,384.9306,346391,384.9306
2025-02-17,378.3153,397.9125,378.0169,391.5957,290715,391.5957
2025-02-18,390.949,391.1977,378.1164,379.8572,187939,379.8572
2025-02-19,381.9463,392.9884,378.0169,388.9595,212228,388.9595
2025-02-20,390.9491,403.9309,390.1035,394.3811,327390,394.3811
2025-02-21,396.9177,414.4756,391.0983,395.8732,370609,395.8732
2025-02-24,395.8732,395.8732,384.284,385.428,151729,385.428
2025-02-25,385.9752,389.6559,379.7578,381.8965,148159,381.8965
2025-02-27,381.8965,383.8364,373.2917,376.6242,181338,376.6242
2025-02-28,376.6242,377.0221,357.8228,359.6134,408739,359.6134
2025-03-03,363.7418,385.9751,353.794,382.1452,625283,382.1452
2025-03-04,379.1609,381.3494,370.2576,376.4252,312226,376.4252
2025-03-05,373.1922,383.7866,372.4461,382.1452,311451,382.1452
2025-03-06,387.8652,393.7842,384.1846,390.6506,280866,390.6506
2025-03-07,393.8837,396.8182,390.2527,392.1428,252299,392.1428
2025-03-10,391.9438,394.9282,369.8597,373.988,362329,373.988
2025-03-11,372.0482,377.3703,365.3832,376.4252,312845,376.4252
2025-03-12,380.2552,387.3678,374.0875,376.276,384875,376.276
2025-03-13,378.0169,380.106,370.5561,371.3519,325407,371.3519
2025-03-17,374.0378,378.9619,366.0795,367.0246,310483,367.0246
2025-03-18,367.0246,367.0246,367.0246,367.0246,0,367.0246
2025-03-19,382.9908,392.4412,382.4934,388.6611,485047,388.6611
2025-03-20,391.4962,409.253,388.7108,401.7922,900617,401.7922
2025-03-21,401.8917,406.219,399.1063,403.5828,468487,403.5828
2025-03-24,407.3132,411.5908,403.6325,405.2739,332041,405.2739
2025-03-25,407.8106,407.8106,390.7004,392.9883,400447,392.9883
2025-03-26,393.7344,400.5984,388.0642,390.203,460315,390.203
2025-03-27,390.203,397.4151,385.3783,395.2266,455873,395.2266
2025-03-28,398.9073,400.8969,380.0562,383.0405,528408,383.0405
2025-04-01,387.2684,396.3209,384.0353,392.1925,371002,392.1925
2025-04-02,392.4412,406.3682,385.1296,403.732,408106,403.732
2025-04-03,397.9125,414.1275,394.0826,410.6457,482348,410.6457
2025-04-04,408.8551,410.8944,391.0983,394.9282,431147,394.9282
2025-04-07,350.2625,391.9438,350.2625,387.7657,505741,387.7657
2025-04-08,397.9125,398.3104,391.3469,397.1167,126451,397.1167
2025-04-09,391.9438,397.9125,388.0144,394.0826,138458,394.0826
2025-04-11,402.8864,404.876,397.2162,401.0461,296089,401.0461
2025-04-15,404.7765,415.9181,393.3863,414.3264,382651,414.3264
2025-04-16,414.3264,418.3055,410.2976,413.8788,187757,413.8788
2025-04-17,413.8787,421.837,410.1483,419.9967,390643,419.9967
2025-04-21,420.2951,425.7664,417.8081,421.1904,250856,421.1904
2025-04-22,419.3003,426.9104,416.1668,422.036,231916,422.036
2025-04-23,423.3292,426.1643,416.4652,420.1956,199273,420.1956
2025-04-24,417.8082,424.2742,413.1327,415.8683,202842,415.8683
2025-04-25,414.3264,418.9024,398.4099,401.0461,356740,401.0461
2025-04-28,400.9466,409.3525,398.1115,404.4283,260590,404.4283
2025-04-29,405.821,410.6457,398.2109,399.6534,187850,399.6534
2025-04-30,400.6482,402.4388,385.9254,388.4621,287948,388.4621
2025-05-02,393.9334,393.9334,383.3887,388.9595,247391,388.9595
2025-05-05,388.6113,395.4753,385.7762,394.6298,190873,394.6298
2025-05-06,394.6298,396.8183,382.195,383.14,204354,383.14
2025-05-07,373.043,387.9647,373.043,385.9254,155929,385.9254
2025-05-08,387.9647,392.6899,378.1164,381.7971,146584,381.7971
2025-05-09,369.412,379.9567,369.412,377.2708,213726,377.2708
2025-05-12,397.4649,407.8603,385.9752,404.7765,379883,404.7765
2025-05-13,407.8603,408.8551,400.0016,404.5776,230773,404.5776
2025-05-14,407.8603,413.6798,402.9859,410.9442,385780,410.9442
2025-05-15,415.2217,417.7087,409.8996,413.9285,318898,413.9285
2025-05-16,415.7191,432.6304,415.6196,428.2036,874963,428.2036
2025-05-19,424.7716,424.7716,400.3995,408.109,1237777,408.109
2025-05-20,411.8395,415.8186,404.3786,406.6169,560816,406.6169
2025-05-21,409.8499,413.2322,404.8263,405.8708,340970,405.8708
2025-05-22,405.8708,409.9991,397.9125,401.0461,413190,401.0461
2025-05-23,404.8263,405.8211,399.355,401.9911,173046,401.9911
2025-05-26,405.8708,409.9494,402.4388,406.7163,241296,406.7163
2025-05-27,407.5122,407.5122,399.156,401.2451,259087,401.2451
2025-05-28,401.643,405.8708,397.1167,403.9309,251917,403.9309
2025-05-29,404.0802,405.9702,399.9021,401.5435,151144,401.5435
2025-05-30,403.8812,404.876,399.9518,402.787,226388,402.787
2025-06-02,403.8812,421.3396,402.8864,417.4102,603575,417.4102
2025-06-03,419.7977,430.6408,417.2113,418.9024,588997,418.9024
2025-06-04,422.2349,449.6411,417.5594,443.7719,1320775,443.7719
2025-06-05,445.9604,469.9347,445.9604,466.2043,1520889,466.2043
2025-06-06,468.741,473.2175,459.7382,466.5027,729624,466.5027
2025-06-09,469.6363,487.4429,469.4871,478.639,1043852,478.639
2025-06-10,480.2804,483.0658,466.6519,468.6415,447718,468.6415
2025-06-11,469.5368,471.3274,460.6832,463.9163,441429,463.9163
2025-06-12,464.2645,470.5316,448.7956,451.0338,343193,451.0338
2025-06-13,439.7928,467.4477,439.2954,461.1309,582912,461.1309
2025-06-16,459.8377,460.733,443.6725,454.1177,316670,454.1177
2025-06-17,454.6151,459.589,436.8582,441.3845,347789,441.3845
2025-06-18,441.3845,444.6672,436.51,438.8975,272263,438.8975
2025-06-19,438.8975,441.6332,432.7299,433.0781,286231,433.0781
2025-06-20,433.078,445.662,432.9288,440.6881,216429,440.6881
2025-06-23,437.5546,441.6829,433.7744,439.942,212250,439.942
2025-06-24,445.4133,473.9636,443.6725,469.4871,1307618,469.4871
2025-06-25,471.0787,491.8696,470.2331,486.2491,992369,486.2491
2025-06-26,487.2439,487.2439,476.5002,478.5893,410163,478.5893
2025-06-27,482.9663,488.5371,476.55,479.8825,558186,479.8825
2025-06-30,483.4637,498.3854,482.7176,494.854,821176,494.854
2025-07-01,497.3409,504.951,489.4324,493.0136,597931,493.0136
2025-07-02,495.4011,498.4352,488.9847,492.1681,279439,492.1681
2025-07-03,492.1681,493.8592,485.9507,488.0894,225700,488.0894
2025-07-04,488.0894,497.3907,482.4689,489.5319,281215,489.5319
2025-07-07,490.1785,497.888,485.2543,496.1969,365606,496.1969
2025-07-08,496.8933,497.0425,487.6915,493.4115,238400,493.4115
2025-07-09,494.2074,503.2599,489.5319,491.3723,506876,491.3723
2025-07-10,493.4115,494.6053,486.6967,488.5868,241569,488.5868
2025-07-11,486.5475,487.592,472.6703,473.9636,230262,473.9636
2025-07-14,469.5368,478.3903,465.5577,467.1493,257636,467.1493
2025-07-15,468.7907,475.2568,463.5681,466.4032,475346,466.4032
2025-07-16,465.8561,482.4689,464.9608,476.351,500581,476.351
2025-07-17,479.3851,483.1155,452.4763,456.6046,1193531,456.6046
2025-07-18,458.5942,494.4063,458.5942,490.0293,3896194,490.0293
2025-07-21,492.2178,492.2178,474.0133,482.5684,799513,482.5684
2025-07-22,488.4376,488.4376,472.1232,476.55,471311,476.55
2025-07-23,481.9,482.0,468.9,473.3,334244,473.3
2025-07-24,474.8,475.05,461.15,463.35,272639,463.35
2025-07-25,465.0,466.6,458.0,460.0,378553,460.0
2025-07-28,461.0,468.0,455.8,462.65,301662,462.65
2025-07-29,458.6,466.0,458.6,465.05,232893,465.05
2025-07-30,468.95,479.3,463.9,475.15,319265,475.15
2025-07-31,473.2,485.8,465.0,480.1,374954,480.1
2025-08-01,479.85,493.45,472.0,475.55,570876,475.55
2025-08-04,473.2,479.0,473.0,475.6,163081,475.6
2025-08-05,476.1,479.0,464.9,466.35,167602,466.35
2025-08-06,468.1,470.1,464.7,465.4,107347,465.4
2025-08-07,460.1,472.25,460.1,469.05,214169,469.05
2025-08-08,473.7,473.7,455.0,459.9,256058,459.9
2025-08-11,464.0,471.0,452.8,463.2,180373,463.2
2025-08-12,465.0,473.5,460.0,470.1,199857,470.1
2025-08-13,470.5,472.85,464.05,467.35,139054,467.35
2025-08-14,470.0,470.15,457.2,460.35,150881,460.35
2025-08-18,467.0,474.8,463.0,468.45,214969,468.45
2025-08-19,470.0,473.75,464.2,469.85,167535,469.85
2025-08-20,471.2,493.0,467.85,488.1,983804,488.1
2025-08-21,489.4,491.0,472.5,473.65,338917,473.65
2025-08-22,475.15,478.95,469.0,471.9,211368,471.9
2025-08-25,475.0,476.95,469.0,471.45,135813,471.45
2025-08-26,471.0,471.3,462.5,466.1,162275,466.1
2025-08-28,468.95,469.0,458.45,463.15,151426,463.15
2025-08-29,463.15,468.7,460.3,461.5,118179,461.5
2025-09-01,461.05,471.3,456.3,470.0,248059,470.0
2025-09-02,470.0,490.0,467.0,483.3,524441,483.3
2025-09-03,484.9,500.0,481.0,490.65,633600,490.65
2025-09-04,510.0,510.0,473.0,477.85,989019,477.85
2025-09-05,479.9,483.0,470.2,471.85,236259,471.85
2025-09-08,476.8,492.35,472.05,487.1,310869,487.1
2025-09-09,488.3,489.9,478.5,479.9,118852,479.9
2025-09-10,483.0,485.0,480.0,483.9,158807,483.9
2025-09-11,486.5,496.25,483.5,485.75,445414,485.75
2025-09-12,492.0,494.8,486.1,487.2,206716,487.2
2025-09-15,485.0,499.5,482.7,489.25,517740,489.25
2025-09-16,489.35,494.0,486.1,488.65,172929,488.65
2025-09-17,490.45,493.2,485.0,488.1,220398,488.1
2025-09-18,498.65,540.0,496.15,527.55,9681262,527.55
2025-09-19,530.8,534.55,517.0,524.55,981506,524.55
2025-09-22,526.0,536.0,521.5,531.75,953034,531.75
2025-09-23,532.4,536.0,524.1,533.45,508536,533.45
2025-09-24,537.9,538.25,515.8,520.15,485812,520.15
2025-09-25,518.05,518.45,491.55,493.95,779847,493.95
2025-09-26,493.3,493.3,475.6,484.3,637639,484.3
2025-09-29,485.1,487.55,475.1,480.05,288582,480.05
2025-09-30,482.0,484.95,478.2,482.6,187805,482.6
2025-10-01,480.05,490.95,479.65,488.7,188181,488.7
2025-10-03,490.0,502.45,483.35,499.65,314093,499.65
2025-10-06,495.0,503.7,494.15,499.05,235944,499.05
2025-10-07,499.05,499.1,484.1,485.6,291892,485.6
2025-10-08,489.5,489.9,479.2,480.45,372785,480.45
2025-10-09,481.95,487.5,480.8,485.0,133986,485.0
2025-10-10,482.8,494.7,479.4,490.6,278119,490.6
2025-10-13,488.0,498.15,485.6,495.9,284770,495.9
2025-10-14,494.0,494.4,480.0,484.4,313464,484.4
2025-10-15,485.6,499.5,470.0,485.85,698920,485.85
2025-10-16,485.0,493.65,483.0,491.4,383957,491.4
2025-10-17,493.85,493.9,480.0,482.0,216816,482.0
2025-10-20,486.95,487.65,477.2,480.1,275326,480.1
2025-10-21,481.05,482.95,479.0,479.7,108047,479.7
2025-10-23,485.6,485.6,478.2,480.05,252459,480.05
2025-10-24,480.4,483.85,478.8,480.4,229441,480.4
2025-10-27,481.15,499.65,479.0,494.45,697948,494.45
2025-10-28,495.0,503.8,482.1,490.15,512614,490.15
2025-10-29,489.9,496.0,486.05,489.95,257996,489.95
2025-10-30,490.0,493.85,486.05,492.1,167545,492.1
2025-10-31,492.1,492.4,481.2,481.95,218456,481.95
2025-11-03,483.0,487.15,482.55,485.25,163719,485.25
2025-11-04,485.25,487.7,482.25,483.6,159382,483.6
2025-11-06,483.6,484.65,479.65,480.85,184620,480.85
2025-11-07,480.8,483.2,473.1,476.65,196934,476.65
2025-11-10,476.95,488.0,475.0,481.7,184290,481.7
2025-11-11,484.95,484.95,479.2,481.2,103646,481.2
2025-11-12,479.0,484.9,479.0,481.4,162411,481.4
2025-11-13,480.1,485.05,480.0,481.4,108433,481.4
2025-11-14,481.4,484.0,480.0,481.0,109462,481.0
2025-11-17,482.0,485.0,477.6,480.9,149352,480.9
2025-11-18,480.9,482.35,475.0,477.8,204057,477.8
2025-11-19,477.0,478.0,473.6,474.95,146127,474.95
2025-11-20,476.0,477.4,468.2,470.05,187768,470.05
2025-11-21,469.0,469.15,460.05,463.0,198674,463.0
2025-11-24,459.5,461.1,450.1,453.75,211846,453.75
2025-11-25,453.75,466.0,446.7,464.05,315723,464.05
2025-11-26,464.05,482.2,463.25,479.0,227397,479.0
2025-11-27,482.7,482.7,477.0,481.65,118129,481.65
2025-11-28,478.2,483.95,476.4,482.7,103061,482.7
2025-12-01,482.7,485.0,465.5,477.55,235799,477.55
2025-12-02,477.4,485.0,462.0,482.7,164276,482.7
2025-12-03,481.0,485.0,480.1,481.15,88330,481.15
2025-12-04,479.0,483.0,477.95,482.1,80938,482.1
2025-12-05,479.75,483.25,479.25,480.4,136907,480.4
2025-12-08,480.75,481.8,453.35,457.75,335231,457.75
2025-12-09,459.1,470.0,450.1,465.45,206016,465.45
2025-12-10,470.2,477.0,461.5,464.85,120728,464.85
2025-12-11,464.3,470.0,463.05,464.2,103922,464.2
2025-12-12,466.35,478.0,464.2,472.45,163218,472.45
2025-12-15,472.45,480.0,465.3,472.8,174416,472.8
2025-12-16,475.0,475.0,462.25,463.5,140277,463.5
2025-12-17,464.4,470.0,463.0,465.25,116359,465.25
2025-12-18,467.35,468.5,457.5,458.75,82500,458.75
2025-12-19,459.8,461.9,443.2,458.0,235483,458.0
2025-12-22,462.6,463.55,459.0,462.5,101964,462.5
2025-12-23,462.5,465.85,458.0,461.4,145667,461.4
2025-12-24,461.85,462.05,457.3,458.1,98341,458.1
2025-12-26,458.1,458.15,452.05,452.65,111582,452.65
2025-12-29,448.5,452.65,440.6,445.7,311425,445.7
2025-12-30,445.75,455.0,440.25,451.1,142045,451.1
2025-12-31,454.3,461.95,447.85,460.3,300496,460.3
2026-01-01,460.3,461.35,450.1,452.0,90963,452.0
2026-01-02,452.4,467.1,451.0,465.1,164120,465.1
2026-01-05,460.0,466.0,454.85,463.3,150956,463.3
2026-01-06,463.3,466.9,455.0,463.15,224058,463.15
2026-01-07,460.3,465.0,457.0,459.35,116548,459.35
2026-01-08,455.0,468.05,453.4,465.1,280529,465.1
2026-01-09,462.0,463.2,444.0,445.65,238743,445.65
2026-01-12,441.35,446.4,435.65,440.55,215873,440.55
2026-01-13,440.4,446.4,439.0,444.0,109973,444.0
2026-01-14,442.1,446.25,440.85,443.05,91317,443.05
2026-01-15,443.05,443.05,443.05,443.05,0,443.05
2026-01-16,442.2,447.6,440.0,443.5,169045,443.5
2026-01-19,439.0,443.05,433.1,439.9,197186,439.9
2026-01-20,437.1,437.8,413.1,418.95,312525,418.95
2026-01-21,414.0,418.95,405.75,410.45,231927,410.45
2026-01-22,407.75,421.05,407.75,413.8,134822,413.8
