date,open,high,low,close,volume,adj_close
2025-02-06,68.25,70.89,67.12,69.77,12530,69.77
2025-02-07,68.0,70.5,67.81,69.57,17445,69.57
2025-02-10,70.8,70.8,66.67,68.0,28911,68.0
2025-02-11,66.35,66.35,64.2,65.11,24153,65.11
2025-02-12,64.0,67.0,62.61,66.08,19611,66.08
2025-02-13,67.76,67.99,59.55,60.86,77507,60.86
2025-02-14,61.09,62.23,59.25,60.16,22805,60.16
2025-02-17,59.02,60.9,55.02,55.87,40216,55.87
2025-02-18,58.25,58.35,51.61,52.18,45392,52.18
2025-02-19,51.0,55.6,51.0,53.94,26107,53.94
2025-02-20,56.28,56.28,53.8,55.77,26408,55.77
2025-02-21,55.05,57.95,55.05,56.68,15819,56.68
2025-02-24,56.68,56.89,54.21,56.55,11538,56.55
2025-02-25,56.56,57.8,55.7,56.04,10374,56.04
2025-02-27,58.04,58.04,51.0,53.58,10541,53.58
2025-02-28,51.5,54.48,51.5,53.3,16934,53.3
2025-03-03,55.65,55.65,50.42,51.16,9133065,51.16
2025-03-04,51.41,58.45,51.41,56.12,364764,56.12
2025-03-05,57.0,62.58,55.97,57.25,306319,57.25
2025-03-06,61.0,61.2,58.0,59.88,98491,59.88
2025-03-07,61.0,71.85,60.26,70.93,306654,70.93
2025-03-10,74.49,75.0,70.0,72.45,199861,72.45
2025-03-11,72.45,72.45,68.65,70.85,55622,70.85
2025-03-12,73.85,76.1,69.22,72.66,101293,72.66
2025-03-13,72.7,75.08,68.1,70.63,67693,70.63
2025-03-17,73.89,73.89,68.1,68.76,30788,68.76
2025-03-18,68.76,68.76,68.76,68.76,0,68.76
2025-03-19,70.0,72.18,66.25,70.96,104412,70.96
2025-03-20,70.96,72.31,69.32,69.57,42641,69.57
2025-03-21,72.0,72.3,68.0,69.23,48302,69.23
2025-03-24,71.0,72.09,68.97,70.51,75754,70.51
2025-03-25,72.89,72.89,68.0,68.19,43980,68.19
2025-03-26,68.19,69.17,64.0,64.49,159930,64.49
2025-03-27,64.49,65.94,64.26,64.76,202539,64.76
2025-03-28,65.0,65.9,62.31,63.92,157932,63.92
2025-04-01,64.95,67.9,64.03,66.99,28319,66.99
2025-04-02,67.8,67.8,65.15,67.0,729681,67.0
2025-04-03,68.9,73.7,67.05,68.0,4515432,68.0
2025-04-04,68.99,69.0,65.53,67.01,430309,67.01
2025-04-07,54.16,64.14,54.16,63.68,87543,63.68
2025-04-08,66.85,67.33,63.82,66.56,81899,66.56
2025-04-09,65.5,67.0,65.0,66.75,215450,66.75
2025-04-11,69.45,69.45,66.75,67.76,93661,67.76
2025-04-15,67.56,68.7,66.51,66.96,57639,66.96
2025-04-16,67.65,67.65,65.6,66.1,44856,66.1
2025-04-17,67.1,67.19,63.85,64.61,140357,64.61
2025-04-21,65.6,66.1,63.5,63.9,126593,63.9
2025-04-22,64.43,64.43,61.11,61.87,170843,61.87
2025-04-23,62.55,63.64,61.21,62.19,132968,62.19
2025-04-24,62.99,62.99,58.5,60.27,566376,60.27
2025-04-25,60.98,61.09,57.0,58.37,174540,58.37
2025-04-28,59.54,61.0,57.1,57.7,144910,57.7
2025-04-29,58.26,58.46,56.6,56.96,52238,56.96
2025-04-30,56.96,57.08,55.0,55.16,114677,55.16
2025-05-02,55.35,56.78,53.81,54.81,69338,54.81
2025-05-05,55.04,55.73,53.28,53.97,87769,53.97
2025-05-06,54.49,54.54,52.5,52.81,65054,52.81
2025-05-07,52.1,53.53,51.51,52.97,58716,52.97
2025-05-08,53.02,54.8,52.2,52.69,55896,52.69
2025-05-09,51.64,52.69,51.31,52.27,23497,52.27
2025-05-12,56.0,56.69,53.6,55.93,123155,55.93
2025-05-13,55.1,57.9,55.0,55.98,56103,55.98
2025-05-14,57.1,57.44,54.85,55.0,124576,55.0
2025-05-15,56.1,56.83,54.5,54.71,109268,54.71
2025-05-16,55.8,55.8,54.1,54.42,129444,54.42
2025-05-19,54.42,57.92,54.4,54.78,185527,54.78
2025-05-20,55.88,55.88,53.22,53.63,107946,53.63
2025-05-21,54.0,54.64,52.7,52.83,88330,52.83
2025-05-22,53.7,54.3,52.62,52.73,75648,52.73
2025-05-23,53.0,53.75,52.3,52.98,58455,52.98
2025-05-26,54.3,54.75,52.7,52.98,67688,52.98
2025-05-27,52.98,53.12,51.8,51.98,174620,51.98
2025-05-28,53.6,53.6,50.61,50.97,193595,50.97
2025-05-29,51.9,51.9,49.62,49.97,228712,49.97
2025-05-30,50.48,50.69,49.2,49.99,239996,49.99
2025-06-02,51.34,57.24,51.34,53.04,1097784,53.04
2025-06-03,53.5,55.48,51.5,52.35,549479,52.35
2025-06-04,52.5,54.1,50.66,50.98,189251,50.98
2025-06-05,52.9,52.9,50.82,51.03,121891,51.03
2025-06-06,51.1,52.24,51.02,51.95,116657,51.95
2025-06-09,52.9,57.5,52.8,54.85,1030771,54.85
2025-06-10,56.85,63.9,54.6,54.94,2570835,54.94
2025-06-11,56.45,56.9,54.35,54.49,905286,54.49
2025-06-12,54.9,55.64,52.61,52.93,352360,52.93
2025-06-13,51.5,53.79,50.0,51.99,305447,51.99
2025-06-16,52.01,53.01,49.76,49.95,1149671,49.95
2025-06-17,49.95,51.95,49.7,49.98,692259,49.98
2025-06-18,50.46,50.46,49.54,49.96,127369,49.96
2025-06-19,50.0,50.35,48.73,49.4,155586,49.4
2025-06-20,49.41,50.89,48.8,50.27,122195,50.27
2025-06-23,50.6,50.79,48.86,49.76,164318,49.76
2025-06-24,50.4,51.16,49.99,50.16,116730,50.16
2025-06-25,50.16,51.1,49.86,49.95,219548,49.95
2025-06-26,50.45,50.45,49.7,49.98,115334,49.98
2025-06-27,50.15,54.7,49.95,50.05,1129624,50.05
2025-06-30,50.55,52.5,49.72,50.02,1498606,50.02
2025-07-01,49.71,50.67,49.71,50.01,699291,50.01
2025-07-02,50.4,51.61,48.53,49.07,619690,49.07
2025-07-03,49.55,50.16,48.63,48.87,856755,48.87
2025-07-04,49.3,49.6,48.66,49.35,156533,49.35
2025-07-07,49.75,49.75,48.8,48.97,108459,48.97
2025-07-08,48.62,50.33,48.62,50.06,305018,50.06
2025-07-09,50.1,51.1,49.91,49.97,254903,49.97
2025-07-10,50.48,50.54,49.53,49.86,739869,49.86
2025-07-11,50.1,50.3,48.85,48.99,869889,48.99
2025-07-14,49.4,49.44,48.73,49.03,301449,49.03
2025-07-15,49.27,49.54,48.77,48.89,277433,48.89
2025-07-16,48.8,49.4,48.8,49.05,81211,49.05
2025-07-17,49.5,49.5,48.85,48.91,105648,48.91
2025-07-18,49.4,50.6,48.75,49.01,399829,49.01
2025-07-21,49.2,50.0,48.82,49.01,204918,49.01
2025-07-22,49.5,49.5,48.75,48.92,474337,48.92
2025-07-23,48.95,49.31,48.9,49.03,116848,49.03
2025-07-24,49.2,49.45,48.75,48.9,144665,48.9
2025-07-25,48.66,49.16,48.66,48.79,109629,48.79
2025-07-28,48.85,52.5,48.4,48.62,734236,48.62
2025-07-29,48.41,49.33,47.75,47.85,233886,47.85
2025-07-30,47.64,48.9,47.64,47.94,125623,47.94
2025-07-31,46.5,48.4,46.19,47.88,167781,47.88
2025-08-01,47.4,48.35,47.1,47.36,101164,47.36
2025-08-04,47.11,47.64,46.4,46.72,93864,46.72
2025-08-05,46.41,48.0,46.21,47.2,147540,47.2
2025-08-06,46.5,48.38,44.41,47.65,533121,47.65
2025-08-07,46.5,46.84,45.5,45.81,77695,45.81
2025-08-08,45.16,46.19,42.56,43.67,491016,43.67
2025-08-11,49.0,52.0,47.1,49.1,1847768,49.1
2025-08-12,49.0,49.92,47.5,48.57,266171,48.57
2025-08-13,49.05,49.65,48.0,48.75,98937,48.75
2025-08-14,48.24,48.77,47.57,47.71,65705,47.71
2025-08-18,48.15,49.14,47.92,47.98,65688,47.98
2025-08-19,48.34,48.5,47.5,47.64,87768,47.64
2025-08-20,47.15,48.25,47.15,47.77,57895,47.77
2025-08-21,47.3,49.65,47.3,47.95,152313,47.95
2025-08-22,47.41,49.23,46.5,46.77,356241,46.77
2025-08-25,47.0,47.88,46.5,46.87,165846,46.87
2025-08-26,47.02,47.19,45.5,45.66,116180,45.66
2025-08-28,46.94,46.94,45.49,45.61,115063,45.61
2025-08-29,45.49,46.85,45.18,45.85,129977,45.85
2025-09-01,46.62,46.79,45.51,45.79,131689,45.79
2025-09-02,45.7,46.76,45.7,45.81,107350,45.81
2025-09-03,46.15,46.49,45.82,46.12,87184,46.12
2025-09-04,46.12,46.89,46.02,46.5,109882,46.5
2025-09-05,46.65,47.87,46.25,46.85,127713,46.85
2025-09-08,47.75,47.75,46.5,46.88,62626,46.88
2025-09-09,47.3,47.4,45.91,46.01,102195,46.01
2025-09-10,46.45,47.2,45.21,45.48,192392,45.48
2025-09-11,45.48,46.45,44.55,44.97,182322,44.97
2025-09-12,45.1,46.01,44.98,45.5,86527,45.5
2025-09-15,45.98,45.98,45.0,45.29,52950,45.29
2025-09-16,45.84,46.29,45.41,46.05,96744,46.05
2025-09-17,46.49,46.68,45.8,46.2,74669,46.2
2025-09-18,46.6,46.6,45.81,46.04,42287,46.04
2025-09-19,46.39,47.26,45.84,46.77,133668,46.77
2025-09-22,47.71,47.71,46.81,47.01,65094,47.01
2025-09-23,47.6,47.71,44.53,44.84,227257,44.84
2025-09-24,45.0,45.95,44.82,44.96,100633,44.96
2025-09-25,45.0,45.45,43.52,43.91,112120,43.91
2025-09-26,44.2,44.2,42.86,43.15,76661,43.15
2025-09-29,43.3,45.0,42.17,43.54,87289,43.54
2025-09-30,42.79,43.99,42.79,43.64,29144,43.64
2025-10-01,43.99,44.89,43.98,44.53,29082,44.53
2025-10-03,44.6,45.34,44.53,44.89,65229,44.89
2025-10-06,44.89,45.31,42.95,43.16,75030,43.16
2025-10-07,43.67,44.63,42.91,43.61,77112,43.61
2025-10-08,42.93,43.58,42.42,42.69,102463,42.69
2025-10-09,43.2,43.25,42.69,42.77,38241,42.77
2025-10-10,42.93,43.61,42.92,43.47,39295,43.47
2025-10-13,43.0,44.36,43.0,43.7,46749,43.7
2025-10-14,44.09,44.09,42.6,42.72,47184,42.72
2025-10-15,42.4,42.78,41.9,41.97,67489,41.97
2025-10-16,41.96,42.9,41.87,41.94,43899,41.94
2025-10-17,42.1,42.5,40.76,41.12,55820,41.12
2025-10-20,41.12,42.4,40.92,41.26,36240,41.26
2025-10-21,42.39,42.94,41.28,42.18,25837,42.18
2025-10-23,42.45,43.7,41.95,43.28,61732,43.28
2025-10-24,43.5,43.5,42.37,42.91,19579,42.91
2025-10-27,42.95,43.46,42.0,42.07,23799,42.07
2025-10-28,42.67,42.67,41.5,41.65,29159,41.65
2025-10-29,42.2,42.5,41.72,42.07,14313,42.07
2025-10-30,42.84,42.84,41.82,42.09,19506,42.09
2025-10-31,42.9,43.0,41.95,42.94,38959,42.94
2025-11-03,42.94,43.75,42.12,43.08,39358,43.08
2025-11-04,43.85,43.85,42.22,42.79,19366,42.79
2025-11-06,42.9,42.9,41.37,42.26,36118,42.26
2025-11-07,42.09,42.82,41.76,41.84,17296,41.84
2025-11-10,42.0,42.74,41.43,41.72,16989,41.72
2025-11-11,42.0,42.0,39.81,39.97,108173,39.97
2025-11-12,39.97,39.97,36.0,37.91,182189,37.91
2025-11-13,38.91,39.44,37.31,38.97,88915,38.97
2025-11-14,38.6,39.49,36.88,37.43,90082,37.43
2025-11-17,37.43,37.9,35.67,35.92,138878,35.92
2025-11-18,35.75,36.64,35.75,35.98,71296,35.98
2025-11-19,36.7,36.7,35.71,35.98,63427,35.98
2025-11-20,36.6,40.98,35.86,35.98,439982,35.98
2025-11-21,36.69,39.49,36.04,37.34,275398,37.34
2025-11-24,37.34,38.51,36.4,36.77,102873,36.77
2025-11-25,37.72,38.93,36.56,38.18,134365,38.18
2025-11-26,38.29,38.9,37.85,38.0,88669,38.0
2025-11-27,38.5,38.84,37.5,37.71,84284,37.71
2025-11-28,38.09,38.09,36.21,36.75,86508,36.75
2025-12-01,36.95,37.22,36.0,36.4,71651,36.4
2025-12-02,36.4,36.99,35.12,35.55,68329,35.55
2025-12-03,35.3,35.64,34.0,34.34,114719,34.34
2025-12-04,35.0,35.44,34.02,34.97,76377,34.97
2025-12-05,35.1,35.1,33.91,34.1,43831,34.1
2025-12-08,34.55,34.55,31.5,32.67,91172,32.67
2025-12-09,31.55,32.8,31.4,32.13,48268,32.13
2025-12-10,32.1,33.43,32.01,32.47,25972,32.47
2025-12-11,32.85,35.67,32.11,33.02,122705,33.02
2025-12-12,33.2,36.49,29.55,30.06,1499073,30.06
2025-12-15,30.7,30.7,28.81,29.04,380057,29.04
2025-12-16,29.0,29.58,28.41,28.71,163541,28.71
2025-12-17,28.86,29.26,28.51,28.82,61546,28.82
2025-12-18,28.55,30.34,27.5,28.11,268060,28.11
2025-12-19,28.4,28.4,27.6,27.83,88186,27.83
2025-12-22,28.0,30.65,27.55,28.01,210846,28.01
2025-12-23,28.85,29.3,28.0,28.9,74302,28.9
2025-12-24,28.51,29.47,27.98,28.33,87695,28.33
2025-12-26,28.73,29.2,27.91,28.4,94370,28.4
2025-12-29,28.77,29.15,28.06,28.59,59518,28.59
2025-12-30,29.13,29.15,25.86,26.77,359565,26.77
2025-12-31,27.43,28.35,26.7,26.87,587602,26.87
2026-01-01,27.63,29.9,27.19,28.29,351188,28.29
2026-01-02,28.76,28.76,26.87,27.06,391027,27.06
2026-01-05,27.25,28.24,26.8,27.54,127911,27.54
2026-01-06,27.54,27.95,27.01,27.64,45202,27.64
2026-01-07,27.77,28.35,26.5,28.0,383003,28.0
2026-01-08,27.25,27.99,26.0,26.45,136368,26.45
2026-01-09,26.5,26.51,23.86,25.44,493080,25.44
2026-01-12,25.44,25.44,24.5,25.11,44333,25.11
2026-01-13,25.44,25.95,25.34,25.82,44621,25.82
2026-01-14,25.9,26.5,25.5,25.84,52515,25.84
2026-01-16,25.84,25.84,24.5,24.92,57133,24.92
2026-01-19,24.92,24.98,24.36,24.72,30678,24.72
2026-01-20,24.06,25.0,23.4,23.71,38654,23.71
2026-01-21,23.01,24.24,23.01,23.39,44735,23.39
2026-01-22,24.44,25.78,23.6,25.11,75087,25.11
2026-01-23,25.76,25.76,24.01,24.16,57435,24.16
2026-01-27,24.4,25.13,23.58,24.29,22699,24.29
2026-01-28,24.1,25.44,24.1,25.14,45431,25.14
2026-01-29,25.0,25.14,24.1,24.4,49016,24.4
2026-01-30,23.74,24.57,23.74,24.38,27025,24.38
2026-02-02,25.13,25.13,23.67,23.79,33258,23.79
2026-02-03,24.94,25.88,23.8,25.5,99546,25.5
2026-02-04,25.25,25.39,23.52,23.98,778387,23.98
2026-02-05,24.5,24.5,22.9,23.03,151844,23.03
2026-02-06,22.3,23.47,22.3,22.87,60819,22.87
2026-02-09,23.6,23.6,22.86,22.97,101908,22.97
2026-02-10,23.48,23.48,22.36,22.53,167884,22.53
2026-02-11,22.53,22.99,21.9,22.04,114175,22.04
2026-02-12,22.86,22.86,21.82,21.96,70587,21.96
2026-02-13,22.0,22.2,20.77,21.84,84263,21.84
2026-02-16,21.84,22.01,20.45,20.9,82069,20.9
2026-02-17,21.4,21.4,20.53,20.85,84186,20.85
2026-02-18,21.25,22.45,20.3,20.38,909261,20.38
2026-02-19,20.38,21.0,20.38,20.56,95470,20.56
2026-02-20,20.98,20.98,19.9,20.1,137695,20.1
2026-02-23,20.95,20.95,19.6,20.31,187860,20.31
2026-02-24,20.58,20.58,19.8,20.02,58756,20.02
2026-02-25,20.58,20.7,20.05,20.54,72253,20.54
2026-02-26,20.4,20.79,19.7,19.93,100326,19.93
2026-02-27,19.93,20.33,19.6,19.73,58868,19.73
2026-03-02,20.0,20.0,18.5,18.88,103745,18.88
2026-03-04,18.88,18.88,18.0,18.13,97023,18.13
2026-03-05,17.5,18.76,17.5,18.16,70205,18.16
2026-03-06,18.29,19.9,18.0,19.61,118666,19.61
2026-03-09,19.0,19.24,17.6,18.68,136086,18.68
2026-03-10,18.13,20.4,18.13,20.06,118386,20.06
2026-03-11,19.66,20.9,19.66,20.18,97833,20.18
2026-03-12,20.18,20.88,19.56,20.03,48585,20.03
2026-03-13,20.0,20.47,18.52,18.65,103459,18.65
2026-03-16,19.11,19.11,17.25,17.67,182678,17.67
2026-03-17,18.05,18.32,17.05,17.7,76220,17.7
2026-03-18,18.0,18.32,17.71,17.94,87033,17.94
2026-03-19,17.94,18.24,17.5,18.02,66026,18.02
2026-03-20,18.2,18.2,17.5,17.65,346771,17.65
2026-03-23,17.65,17.66,17.07,17.27,606277,17.27
2026-03-24,17.65,18.55,17.47,18.06,647886,18.06
2026-03-25,17.55,18.41,17.55,17.74,261987,17.74
2026-03-27,18.0,18.0,15.2,16.48,178536,16.48
2026-03-30,16.7,16.72,15.51,15.67,186705,15.67
2026-04-01,16.03,18.8,16.03,18.8,163326,18.8
2026-04-02,18.7,21.98,18.02,21.12,341132,21.12
2026-04-06,21.98,22.24,20.95,21.88,130841,21.88
2026-04-07,21.88,24.2,21.79,22.94,226359,22.94
2026-04-08,23.99,24.39,23.41,23.91,135945,23.91
2026-04-09,23.69,23.69,22.9,22.96,191352,22.96
2026-04-10,22.96,24.65,22.96,23.79,96730,23.79
2026-04-13,23.5,24.3,22.8,24.19,106084,24.19
2026-04-15,24.4,25.19,24.26,24.95,99867,24.95
2026-04-16,24.94,25.99,24.94,25.57,108183,25.57
2026-04-17,26.49,26.97,25.72,26.37,92458,26.37
2026-04-20,27.0,27.3,26.0,26.67,51334,26.67
2026-04-21,26.67,28.0,26.67,27.28,106466,27.28
2026-04-22,28.63,28.63,27.15,27.46,75264,27.46
2026-04-23,27.46,28.3,26.94,27.5,29455,27.5
2026-04-24,27.5,28.3,26.51,26.94,35140,26.94
2026-04-27,27.94,27.94,26.5,26.61,30226,26.61
2026-04-28,26.61,27.65,26.13,26.54,50471,26.54
2026-04-29,26.67,27.29,26.0,26.68,38107,26.68
2026-04-30,26.68,27.0,26.01,26.63,15222,26.63
2026-05-04,27.1,27.5,26.26,26.97,55871,26.97
2026-05-05,26.98,27.4,26.4,27.17,55656,27.17
2026-05-06,27.44,27.65,27.0,27.51,46964,27.51
2026-05-07,27.8,28.88,27.55,28.52,76632,28.52
2026-05-08,29.1,29.3,28.7,29.12,97126,29.12
2026-05-11,29.9,29.9,27.67,28.1,38154,28.1
2026-05-12,28.0,28.5,26.7,27.08,52620,27.08
2026-05-13,26.15,27.51,25.75,26.86,30393,26.86
2026-05-14,27.76,27.76,25.7,26.43,20250,26.43
2026-05-15,27.25,27.25,25.53,25.88,28824,25.88
2026-05-18,25.87,25.87,24.59,24.59,37426,24.59
2026-05-19,24.1,25.35,23.4,24.4,24956,24.4
2026-05-20,24.35,25.43,23.89,24.49,12648,24.49
2026-05-21,24.5,25.58,24.5,25.04,16268,25.04
2026-05-22,24.5,25.45,24.5,25.06,10604,25.06
2026-05-25,25.0,25.98,24.37,24.99,28874,24.99
2026-05-26,24.99,25.8,24.53,25.37,25261,25.37
2026-05-27,25.49,25.9,24.11,24.97,63104,24.97
2026-05-28,24.97,24.97,24.97,24.97,0,24.97
2026-05-29,24.95,26.21,24.95,26.21,52623,26.21
2026-06-01,27.5,27.5,25.0,26.01,46827,26.01
2026-06-02,25.96,26.01,25.0,25.43,27378,25.43
2026-06-03,25.01,25.95,24.21,24.99,35201,24.99
2026-06-04,24.13,25.48,24.01,24.65,38086,24.65
2026-06-05,24.53,24.98,24.13,24.28,21842,24.28
2026-06-08,24.45,24.98,24.0,24.5,16340,24.5
2026-06-09,24.0,24.85,24.0,24.22,32308,24.22
2026-06-10,24.34,24.69,23.51,24.31,13818,24.31
2026-06-11,24.0,24.7,23.1,23.24,53516,23.24
2026-06-12,23.7,23.7,22.5,22.85,34058,22.85
