date,open,high,low,close,volume,adj_close
2024-10-07,404.95,404.95,377.3,384.25,14257,384.25
2024-10-08,368.0,402.3,365.05,392.2,12484,392.2
2024-10-09,398.0,398.0,380.25,392.3,20912,392.3
2024-10-10,404.0,404.0,384.05,394.85,3510,394.85
2024-10-11,384.05,396.0,380.0,387.3,7695,387.3
2024-10-14,394.85,406.65,373.45,406.65,12650,406.65
2024-10-15,410.0,426.95,395.0,426.95,11269,426.95
2024-10-16,416.05,429.4,405.6,405.6,12245,405.6
2024-10-17,391.5,402.0,386.5,389.55,17476,389.55
2024-10-18,374.0,408.75,374.0,400.3,23276,400.3
2024-10-21,408.0,410.0,380.3,383.9,23078,383.9
2024-10-22,372.0,385.05,364.7,364.7,9822,364.7
2024-10-23,350.1,363.15,350.0,355.7,16383,355.7
2024-10-24,355.8,373.45,355.0,373.45,15166,373.45
2024-10-25,385.0,385.0,354.8,363.55,16590,363.55
2024-10-28,363.55,374.9,345.4,363.6,22005,363.6
2024-10-29,353.1,370.1,349.6,359.3,5937,359.3
2024-10-30,369.0,371.0,358.2,364.8,6641,364.8
2024-10-31,370.0,370.0,357.0,361.2,5711,361.2
2024-11-01,365.95,377.9,365.9,372.65,6455,372.65
2024-11-04,379.2,386.9,365.0,369.95,14192,369.95
2024-11-05,362.0,380.95,362.0,373.95,8098,373.95
2024-11-06,383.0,383.0,367.0,380.4,8851,380.4
2024-11-07,390.0,390.0,372.0,373.0,25926,373.0
2024-11-08,376.7,379.95,356.65,360.2,9771,360.2
2024-11-11,361.5,368.8,355.05,360.1,4745,360.1
2024-11-12,351.0,358.95,345.55,350.15,9547,350.15
2024-11-13,357.0,357.0,332.65,333.8,17663,333.8
2024-11-14,332.0,340.25,323.3,332.2,10577,332.2
2024-11-18,341.75,348.8,333.65,344.95,12395,344.95
2024-11-19,348.0,356.8,332.1,336.55,13810,336.55
2024-11-21,336.55,337.3,320.75,324.6,12671,324.6
2024-11-22,324.1,332.6,316.55,320.85,10694,320.85
2024-11-25,333.95,336.85,324.2,336.85,8687,336.85
2024-11-26,336.85,349.6,325.1,343.3,9144,343.3
2024-11-27,340.35,352.4,335.0,337.95,17403,337.95
2024-11-28,339.95,341.95,327.5,330.0,13449,330.0
2024-11-29,330.55,333.9,325.0,326.35,5786,326.35
2024-12-02,323.2,333.2,323.2,332.2,7017,332.2
2024-12-03,338.2,347.9,335.85,340.35,10346,340.35
2024-12-04,351.0,351.0,334.95,341.25,7694,341.25
2024-12-05,348.0,348.0,325.0,327.35,34888,327.35
2024-12-06,327.35,351.0,326.15,341.65,15365,341.65
2024-12-09,343.7,343.7,331.05,337.25,9876,337.25
2024-12-10,335.2,341.45,324.55,334.85,11013,334.85
2024-12-11,338.1,341.45,329.55,332.3,5092,332.3
2024-12-12,338.0,358.0,328.0,346.95,33716,346.95
2024-12-13,353.95,353.95,333.75,342.05,20331,342.05
2024-12-16,335.8,348.4,335.0,337.05,20202,337.05
2024-12-17,343.0,349.4,328.0,329.75,25766,329.75
2024-12-18,331.45,334.0,326.6,328.9,8861,328.9
2024-12-19,322.5,331.4,320.0,324.1,13957,324.1
2024-12-20,325.8,328.95,315.0,317.9,8345,317.9
2024-12-23,319.6,330.25,312.15,317.2,8702,317.2
2024-12-24,314.35,348.9,314.35,348.9,22055,348.9
2024-12-26,351.05,383.75,351.05,383.75,64373,383.75
2024-12-27,406.0,421.8,392.05,402.5,115905,402.5
2024-12-30,399.35,405.0,381.05,392.55,36175,392.55
2024-12-31,391.0,431.8,384.05,431.8,120745,431.8
2025-01-01,442.5,449.9,421.8,442.35,160037,442.35
2025-01-02,440.0,440.0,420.25,420.75,36313,420.75
2025-01-03,419.65,419.75,401.05,406.95,29097,406.95
2025-01-06,401.0,414.0,386.6,387.0,17056,387.0
2025-01-07,379.0,388.2,372.85,375.8,16074,375.8
2025-01-08,381.2,393.95,372.15,384.35,17751,384.35
2025-01-09,394.0,394.8,365.15,367.35,10089,367.35
2025-01-10,365.15,375.0,351.0,355.55,15612,355.55
2025-01-13,342.1,359.0,337.8,338.5,11410,338.5
2025-01-14,338.5,349.95,330.0,341.0,13032,341.0
2025-01-15,343.95,358.05,335.65,341.15,13725,341.15
2025-01-16,354.9,357.9,341.45,349.2,6553,349.2
2025-01-17,349.05,356.2,340.05,347.0,5311,347.0
2025-01-20,342.1,364.35,342.1,358.05,6854,358.05
2025-01-21,360.0,360.0,343.5,346.35,7727,346.35
2025-01-22,349.9,353.35,329.05,333.0,9717,333.0
2025-01-23,348.95,348.95,328.05,329.85,9442,329.85
2025-01-24,325.05,333.0,325.05,331.5,5251,331.5
2025-01-27,317.0,328.1,314.95,314.95,11438,314.95
2025-01-28,315.0,316.45,299.2,299.2,9165,299.2
2025-01-29,297.25,309.55,285.05,289.6,25882,289.6
2025-01-30,291.1,300.05,276.55,278.8,23961,278.8
2025-01-31,280.0,288.3,270.25,280.55,11876,280.55
2025-02-01,292.85,293.0,267.65,271.25,21591,271.25
2025-02-03,278.85,281.0,267.0,279.05,7755,279.05
2025-02-04,285.5,293.0,283.0,293.0,5469,293.0
2025-02-05,307.65,307.65,300.0,307.65,8389,307.65
2025-02-06,311.0,318.0,303.45,307.45,7968,307.45
2025-02-07,319.8,319.8,293.1,302.15,11127,302.15
2025-02-10,302.15,304.55,287.05,287.05,7390,287.05
2025-02-11,290.0,290.0,273.0,275.2,8474,275.2
2025-02-12,265.2,275.0,261.45,261.45,14765,261.45
2025-02-13,265.0,274.5,264.75,274.5,6324,274.5
2025-02-14,288.2,288.2,275.2,288.2,19537,288.2
2025-02-17,294.0,302.6,289.6,302.45,15140,302.45
2025-02-18,304.9,304.9,287.35,287.35,11249,287.35
2025-02-19,275.0,295.0,273.25,276.45,18720,276.45
2025-02-20,270.0,290.25,268.9,290.15,12108,290.15
2025-02-21,297.0,304.65,294.0,300.15,11307,300.15
2025-02-24,287.0,309.9,287.0,300.5,17783,300.5
2025-02-25,314.7,314.7,294.1,303.05,3776,303.05
2025-02-27,297.85,297.85,287.9,287.95,5683,287.95
2025-02-28,276.05,283.9,273.55,273.55,4819,273.55
2025-03-03,284.0,284.0,259.9,262.05,15265,262.05
2025-03-04,259.9,267.65,250.0,252.7,11777,252.7
2025-03-05,262.0,265.3,252.05,258.1,9042,258.1
2025-03-06,270.0,270.0,259.0,263.5,9001,263.5
2025-03-07,269.25,273.2,253.0,270.8,9520,270.8
2025-03-10,270.8,284.0,258.0,260.3,155833,260.3
2025-03-11,260.3,264.2,252.8,257.25,8950,257.25
2025-03-12,263.25,263.25,247.05,252.0,6254,252.0
2025-03-13,254.7,256.0,246.55,248.55,3222,248.55
2025-03-17,257.0,257.0,237.5,239.5,9676,239.5
2025-03-18,239.5,239.5,239.5,239.5,0,239.5
2025-03-19,259.85,263.95,252.55,263.95,4775,263.95
2025-03-20,276.45,277.1,261.05,276.35,10300,276.35
2025-03-21,276.0,290.15,271.15,289.1,13068,289.1
2025-03-24,295.0,301.3,279.95,283.2,13942,283.2
2025-03-25,283.2,288.45,270.35,273.4,10295,273.4
2025-03-26,273.0,274.8,259.75,260.0,9313,260.0
2025-03-27,262.65,273.0,252.0,254.9,11280,254.9
2025-03-28,256.05,264.95,244.9,250.15,15820,250.15
2025-04-01,250.15,262.65,243.75,260.85,8367,260.85
2025-04-02,262.65,266.2,255.1,258.7,6146,258.7
2025-04-03,262.0,271.0,262.0,270.15,9594,270.15
2025-04-04,279.85,279.85,262.0,268.1,7891,268.1
2025-04-07,259.95,259.95,242.05,247.2,14029,247.2
2025-04-08,270.95,270.95,248.6,254.85,5639,254.85
2025-04-09,258.65,266.95,252.3,259.05,10275,259.05
2025-04-11,272.0,277.3,261.0,273.85,7834,273.85
2025-04-15,289.8,294.0,275.15,287.0,15704,287.0
2025-04-16,287.05,299.95,287.05,293.6,7456,293.6
2025-04-17,298.0,301.9,290.0,292.5,8502,292.5
2025-04-21,290.0,299.8,288.05,292.3,7163,292.3
2025-04-22,299.55,301.0,289.6,291.0,7275,291.0
2025-04-23,291.65,298.05,286.3,293.25,2974,293.25
2025-04-24,299.9,299.9,278.95,283.65,7525,283.65
2025-04-25,288.35,292.5,264.55,271.55,20334,271.55
2025-04-28,264.0,280.4,264.0,269.35,5461,269.35
2025-04-29,274.0,277.9,255.05,264.6,10539,264.6
2025-04-30,269.95,275.25,260.1,264.05,6592,264.05
2025-05-02,261.0,268.5,255.05,257.75,5232,257.75
2025-05-05,264.95,268.9,254.9,261.5,13125,261.5
2025-05-06,261.9,261.9,254.0,255.8,9651,255.8
2025-05-07,232.0,255.85,232.0,246.15,11251,246.15
2025-05-08,253.45,270.75,249.15,259.75,17269,259.75
2025-05-09,255.9,257.4,244.35,251.1,15902,251.1
2025-05-12,264.9,274.0,255.1,259.0,10509,259.0
2025-05-13,262.9,278.95,262.75,274.7,15962,274.7
2025-05-14,286.55,292.0,276.45,288.8,8116,288.8
2025-05-15,297.85,302.0,285.55,296.55,15732,296.55
2025-05-16,304.0,318.95,304.0,313.0,17013,313.0
2025-05-19,313.0,318.95,301.2,305.85,12955,305.85
2025-05-20,305.85,314.9,295.25,298.55,12948,298.55
2025-05-21,298.55,315.0,294.75,304.0,14313,304.0
2025-05-22,304.0,307.9,296.2,299.8,7943,299.8
2025-05-23,305.55,307.45,293.1,295.65,4783,295.65
2025-05-26,300.1,317.9,295.05,310.95,13614,310.95
2025-05-27,326.4,336.8,308.15,326.55,31862,326.55
2025-05-28,337.0,339.0,306.0,316.2,16631,316.2
2025-05-29,309.1,310.5,285.0,288.4,48696,288.4
2025-05-30,285.75,294.4,274.55,278.5,21739,278.5
2025-06-02,274.1,299.0,273.35,294.85,13965,294.85
2025-06-03,299.0,299.0,292.6,296.35,4939,296.35
2025-06-04,296.35,300.55,290.2,295.1,4318,295.1
2025-06-05,291.9,298.95,287.25,288.35,16260,288.35
2025-06-06,288.35,298.45,280.35,283.9,20701,283.9
2025-06-09,283.0,295.0,281.0,289.05,8092,289.05
2025-06-10,294.85,294.85,283.45,285.95,13269,285.95
2025-06-11,284.2,289.9,284.2,287.6,4790,287.6
2025-06-12,291.0,291.0,280.65,282.7,3782,282.7
2025-06-13,279.2,290.8,277.1,281.15,9176,281.15
2025-06-16,279.2,282.7,275.55,280.2,3572,280.2
2025-06-17,285.25,285.25,271.85,275.85,8983,275.85
2025-06-18,273.1,279.95,273.1,278.4,2498,278.4
2025-06-19,278.4,284.4,276.3,279.0,8987,279.0
2025-06-20,279.0,281.65,275.1,277.1,5322,277.1
2025-06-23,274.95,278.85,274.1,275.5,2752,275.5
2025-06-24,279.6,279.9,270.0,271.45,5874,271.45
2025-06-25,271.5,281.85,271.5,277.35,7398,277.35
2025-06-26,281.5,291.95,278.75,289.3,20543,289.3
2025-06-27,293.0,294.0,283.0,287.8,14646,287.8
2025-06-30,289.2,296.35,283.0,285.25,6364,285.25
2025-07-01,286.2,289.0,280.0,280.35,6478,280.35
2025-07-02,281.6,284.55,274.8,276.6,7467,276.6
2025-07-03,285.0,285.0,275.05,279.35,5355,279.35
2025-07-04,283.9,283.9,271.55,275.35,5927,275.35
2025-07-07,271.55,279.1,271.55,272.9,7276,272.9
2025-07-08,275.0,279.95,267.0,269.75,10416,269.75
2025-07-09,275.2,285.0,270.2,275.6,15438,275.6
2025-07-10,275.6,280.0,271.3,274.5,3734,274.5
2025-07-11,279.5,280.0,273.9,277.2,4781,277.2
2025-07-14,278.9,278.9,269.6,271.05,4247,271.05
2025-07-15,275.0,278.0,270.15,273.6,6398,273.6
2025-07-16,275.8,283.9,270.35,272.55,10375,272.55
2025-07-17,275.25,279.9,267.5,273.05,12506,273.05
2025-07-18,273.0,277.0,270.6,273.25,3214,273.25
2025-07-21,273.25,273.95,267.0,268.5,10594,268.5
2025-07-22,273.5,273.5,254.45,258.9,27060,258.9
2025-07-23,267.0,270.9,260.0,262.6,13770,262.6
2025-07-24,269.9,269.9,257.6,258.95,8553,258.95
2025-07-25,265.9,265.9,251.0,252.95,6220,252.95
2025-07-28,255.0,258.95,241.55,245.85,8171,245.85
2025-07-29,249.4,252.9,233.85,234.9,24946,234.9
2025-07-30,240.0,240.0,212.5,219.2,35348,219.2
2025-07-31,213.5,219.95,201.35,215.3,22323,215.3
2025-08-01,212.0,258.36,212.0,221.9,319780,221.9
2025-08-04,225.0,240.0,225.0,235.57,33322,235.57
2025-08-05,237.0,263.63,237.0,254.47,379435,254.47
2025-08-06,255.75,263.0,241.51,244.84,38495,244.84
2025-08-07,244.94,250.27,230.45,244.18,29884,244.18
2025-08-08,249.4,255.0,236.5,243.85,39278,243.85
2025-08-11,244.0,248.84,235.0,236.53,48816,236.53
2025-08-12,236.53,242.69,230.0,232.31,42887,232.31
2025-08-13,234.1,240.01,230.2,235.8,34067,235.8
2025-08-14,237.6,237.6,230.35,232.73,9957,232.73
2025-08-18,232.73,240.0,228.0,230.08,16887,230.08
2025-08-19,230.0,234.84,229.98,233.83,8057,233.83
2025-08-20,233.98,234.5,230.0,231.95,11517,231.95
2025-08-21,234.95,244.49,230.99,234.32,20268,234.32
2025-08-22,235.49,237.76,230.71,234.17,8121,234.17
2025-08-25,235.34,243.0,232.25,241.22,15556,241.22
2025-08-26,245.99,250.99,234.02,246.78,23463,246.78
2025-08-28,247.99,259.95,243.21,247.46,43262,247.46
2025-08-29,249.99,252.99,240.0,241.45,13227,241.45
2025-09-01,241.44,265.98,241.44,258.31,20203,258.31
2025-09-02,262.2,263.59,247.11,252.35,12819,252.35
2025-09-03,259.0,260.0,251.37,255.71,14451,255.71
2025-09-04,258.3,262.89,253.41,258.71,10654,258.71
2025-09-05,261.95,291.21,255.41,273.39,117579,273.39
2025-09-08,274.76,284.89,262.01,263.28,30481,263.28
2025-09-09,265.16,269.89,251.0,252.83,30568,252.83
2025-09-10,253.95,255.07,245.01,246.21,15754,246.21
2025-09-11,248.39,256.99,241.0,242.73,34580,242.73
2025-09-12,242.95,249.8,238.0,239.4,17663,239.4
2025-09-15,240.0,287.28,239.41,287.28,355706,287.28
2025-09-16,308.0,320.9,290.05,296.46,616846,296.46
2025-09-17,293.01,295.59,278.25,281.81,52861,281.81
2025-09-18,282.64,314.67,282.18,296.2,103216,296.2
2025-09-19,299.95,299.95,282.3,285.77,35291,285.77
2025-09-22,287.2,304.0,282.62,293.05,33680,293.05
2025-09-23,295.52,299.69,283.5,287.37,17209,287.37
2025-09-24,292.37,292.37,276.1,279.64,16613,279.64
2025-09-25,279.17,288.94,276.0,276.92,8483,276.92
2025-09-26,283.99,285.9,275.01,277.49,33329,277.49
2025-09-29,274.01,284.99,265.0,265.27,18542,265.27
2025-09-30,265.1,272.6,256.0,256.97,34487,256.97
2025-10-01,258.0,261.4,252.0,254.5,36881,254.5
2025-10-03,258.9,267.7,255.2,262.15,30161,262.15
2025-10-06,267.0,267.0,253.0,253.8,21051,253.8
2025-10-07,259.5,259.5,245.65,246.8,34166,246.8
2025-10-08,245.8,253.0,245.8,248.95,27468,248.95
2025-10-09,250.15,250.2,245.9,245.95,24524,245.95
2025-10-10,254.0,254.0,242.0,243.45,36305,243.45
2025-10-13,240.5,249.9,235.8,243.95,31228,243.95
2025-10-14,242.1,254.35,242.1,244.1,33898,244.1
2025-10-15,247.8,255.45,240.55,247.7,56949,247.7
2025-10-16,251.4,254.7,246.0,248.3,15508,248.3
2025-10-17,249.9,255.6,247.0,250.15,19874,250.15
2025-10-20,250.15,257.95,245.2,253.9,13930,253.9
2025-10-21,253.9,262.5,252.0,254.9,5250,254.9
2025-10-23,254.95,264.4,254.05,261.85,70405,261.85
2025-10-24,262.85,266.7,254.5,258.6,38027,258.6
2025-10-27,263.9,263.9,253.05,253.45,35606,253.45
2025-10-28,250.1,256.95,246.05,246.6,11624,246.6
2025-10-29,246.65,253.0,245.7,249.4,11000,249.4
2025-10-30,249.0,255.8,249.0,252.75,7833,252.75
2025-10-31,253.4,257.9,252.0,255.8,9008,255.8
2025-11-03,255.8,258.45,252.0,252.15,4955,252.15
2025-11-04,250.0,258.0,250.0,252.2,6752,252.2
2025-11-06,252.2,254.4,250.0,252.05,9106,252.05
2025-11-07,252.05,286.9,247.0,261.8,79777,261.8
2025-11-10,274.0,278.0,256.0,264.2,16301,264.2
2025-11-11,270.95,270.95,255.0,258.25,12289,258.25
2025-11-12,253.25,265.95,249.0,252.25,18746,252.25
2025-11-13,251.0,256.5,244.45,246.3,29150,246.3
2025-11-14,257.8,257.8,241.4,245.25,15680,245.25
2025-11-17,246.95,257.7,245.0,246.3,15024,246.3
2025-11-18,246.3,253.7,241.4,242.95,19355,242.95
2025-11-19,245.45,248.9,243.1,247.55,7398,247.55
2025-11-20,250.0,250.0,242.0,244.45,3433,244.45
2025-11-21,245.7,248.3,243.75,245.0,3290,245.0
2025-11-24,247.1,247.1,240.5,241.85,3392,241.85
2025-11-25,249.95,249.95,241.1,243.0,12782,243.0
2025-11-26,247.85,247.85,241.9,244.55,5680,244.55
2025-11-27,247.85,277.0,245.8,257.25,81715,257.25
2025-11-28,258.5,267.95,252.05,254.65,14037,254.65
2025-12-01,252.1,259.9,248.25,249.2,12686,249.2
2025-12-02,250.4,252.95,245.0,246.5,5464,246.5
2025-12-03,247.7,255.0,243.1,246.2,6541,246.2
2025-12-04,251.9,251.9,245.05,246.6,3264,246.6
2025-12-05,246.45,246.45,241.25,241.65,5363,241.65
2025-12-08,241.2,249.45,241.0,245.2,12315,245.2
2025-12-09,247.7,247.7,240.0,243.25,5798,243.25
2025-12-10,248.95,248.95,241.5,242.1,9134,242.1
2025-12-11,237.25,245.35,237.25,242.95,5917,242.95
2025-12-12,243.75,244.75,241.2,242.2,5250,242.2
2025-12-15,242.2,243.45,241.5,242.35,2073,242.35
2025-12-16,240.25,270.0,240.25,248.9,27612,248.9
2025-12-17,245.1,256.45,245.1,248.55,8140,248.55
2025-12-18,247.05,247.1,242.35,243.05,5487,243.05
2025-12-19,240.3,247.0,240.3,244.2,2952,244.2
2025-12-22,248.3,253.75,246.45,251.5,6415,251.5
2025-12-23,253.0,253.35,245.9,248.45,7619,248.45
2025-12-24,249.6,249.9,243.0,244.25,2308,244.25
2025-12-26,247.3,250.05,243.15,245.8,3452,245.8
2025-12-29,242.0,250.6,242.0,243.1,4980,243.1
2025-12-30,247.9,247.9,242.1,243.75,7047,243.75
2025-12-31,249.0,251.0,243.5,248.4,4335,248.4
2026-01-01,245.0,251.79,244.85,246.81,3058,246.81
2026-01-02,250.9,250.9,243.5,245.74,2112,245.74
2026-01-05,246.82,260.0,240.5,254.94,53629,254.94
2026-01-06,254.94,256.09,242.0,243.04,39952,243.04
2026-01-07,242.0,247.98,241.82,244.51,9508,244.51
2026-01-08,247.75,251.0,245.0,247.83,17232,247.83
2026-01-09,247.83,248.31,241.6,244.96,9060,244.96
2026-01-12,243.56,244.14,240.0,240.56,5021,240.56
2026-01-13,244.9,244.9,236.94,242.6,5415,242.6
2026-01-14,240.5,245.95,234.9,237.12,8262,237.12
2026-01-16,242.8,242.8,237.12,240.89,3292,240.89
2026-01-19,237.1,239.35,231.62,233.22,5907,233.22
2026-01-20,229.7,240.99,221.8,225.58,14693,225.58
2026-01-21,220.57,227.09,215.0,215.85,12989,215.85
2026-01-22,215.85,226.0,215.0,216.74,14065,216.74
2026-01-23,216.0,219.74,213.11,215.03,2983,215.03
2026-01-27,215.5,218.9,208.98,214.03,8531,214.03
2026-01-28,215.14,234.0,213.02,227.74,6537,227.74
2026-01-29,232.98,232.98,224.43,225.43,4740,225.43
2026-01-30,218.1,225.0,218.1,221.0,3941,221.0
2026-02-02,216.57,229.5,216.57,225.73,5036,225.73
2026-02-03,247.0,247.0,220.1,236.74,14911,236.74
2026-02-04,236.74,241.02,232.65,236.7,5808,236.7
2026-02-05,248.9,248.9,235.0,236.42,10801,236.42
2026-02-06,238.9,238.9,236.0,237.59,1066,237.59
2026-02-09,232.57,247.0,226.4,232.6,8870,232.6
2026-02-10,244.44,244.44,230.25,235.37,8030,235.37
2026-02-11,237.5,237.5,232.0,233.96,1952,233.96
2026-02-12,238.0,245.0,231.12,242.11,6580,242.11
2026-02-13,247.0,278.9,238.4,274.46,154812,274.46
2026-02-16,274.01,276.01,260.05,269.27,33777,269.27
2026-02-17,264.46,276.05,262.52,272.68,51711,272.68
2026-02-18,276.8,280.99,266.32,270.25,16944,270.25
2026-02-19,272.28,297.4,261.55,268.96,182675,268.96
2026-02-20,273.0,289.55,271.1,273.2,83351,273.2
2026-02-23,274.0,280.79,271.01,272.73,18104,272.73
2026-02-24,265.38,278.21,256.0,260.95,17596,260.95
2026-02-25,264.0,273.9,258.0,259.84,19888,259.84
2026-02-26,262.5,265.53,251.0,254.75,17050,254.75
2026-02-27,256.02,261.15,248.0,250.45,23296,250.45
2026-03-02,240.1,248.85,240.1,243.25,11437,243.25
2026-03-04,241.8,258.95,233.5,251.8,21357,251.8
2026-03-05,255.95,262.0,247.1,250.25,23032,250.25
2026-03-06,251.0,254.45,248.2,248.45,2877,248.45
2026-03-09,237.1,265.1,237.1,243.75,8690,243.75
2026-03-10,259.9,259.9,245.05,250.15,3637,250.15
2026-03-11,250.0,259.8,249.1,253.4,42288,253.4
2026-03-12,251.0,258.35,246.35,255.65,14040,255.65
2026-03-13,255.9,260.45,246.55,252.85,71966,252.85
2026-03-16,255.7,258.2,254.7,255.4,4735,255.4
2026-03-17,257.1,260.0,255.0,257.2,30050,257.2
2026-03-18,263.6,282.8,262.35,277.4,132022,277.4
2026-03-19,278.4,278.4,265.3,270.8,15940,270.8
2026-03-20,272.0,291.85,272.0,282.5,44057,282.5
2026-03-23,284.0,292.0,282.9,284.25,25936,284.25
2026-03-24,289.95,299.9,284.05,291.8,51529,291.8
2026-03-25,291.15,299.95,288.75,298.8,36993,298.8
2026-03-27,298.1,306.0,294.8,303.0,30149,303.0
2026-03-30,303.0,303.6,288.15,300.1,27214,300.1
2026-04-01,300.1,320.0,300.1,316.15,51096,316.15
2026-04-02,319.9,321.75,313.1,317.9,30603,317.9
2026-04-06,322.85,381.45,319.75,373.7,264949,373.7
2026-04-07,370.05,408.9,357.45,400.45,179164,400.45
2026-04-08,400.5,475.0,326.05,385.15,556796,385.15
2026-04-09,384.95,384.95,365.9,365.9,10427,365.9
2026-04-10,350.55,362.25,347.65,347.65,22962,347.65
2026-04-13,331.15,342.45,330.3,330.3,37718,330.3
2026-04-15,320.15,345.95,320.15,329.85,22477,329.85
2026-04-16,331.5,335.0,321.05,324.1,23738,324.1
2026-04-17,325.7,325.7,315.0,319.75,8214,319.75
2026-04-20,319.75,322.0,317.0,318.45,2999,318.45
2026-04-21,318.45,318.9,302.55,303.1,12464,303.1
2026-04-22,302.75,302.75,287.95,288.45,15471,288.45
2026-04-23,288.45,302.85,276.6,302.85,21873,302.85
2026-04-24,304.9,315.9,304.85,315.4,13525,315.4
2026-04-27,315.4,318.5,300.05,305.15,9837,305.15
2026-04-28,296.0,302.9,290.15,291.55,11775,291.55
2026-04-29,293.0,294.75,286.0,287.7,4960,287.7
2026-04-30,281.4,290.0,281.3,285.2,6224,285.2
2026-05-04,285.2,290.25,280.0,281.85,16774,281.85
2026-05-05,283.2,283.2,280.25,281.05,3299,281.05
2026-05-06,281.05,284.85,278.0,279.45,19698,279.45
2026-05-07,280.8,283.0,275.0,277.1,12961,277.1
2026-05-08,279.7,282.85,273.0,279.85,17129,279.85
2026-05-11,279.85,284.95,273.0,277.95,15660,277.95
2026-05-12,281.8,281.8,265.5,267.35,5930,267.35
2026-05-13,268.65,273.9,258.25,263.25,5021,263.25
2026-05-14,268.0,273.0,263.0,271.15,7447,271.15
2026-05-15,275.85,284.7,274.0,284.7,7108,284.7
2026-05-18,288.45,288.45,278.0,281.55,3530,281.55
2026-05-19,280.15,292.7,272.05,289.55,5455,289.55
2026-05-20,282.2,301.0,282.2,298.35,7891,298.35
2026-05-21,303.9,306.0,293.05,298.9,4715,298.9
2026-05-22,304.8,305.0,288.15,295.15,5936,295.15
2026-05-25,293.7,299.75,286.4,289.25,3659,289.25
2026-05-26,289.25,293.5,287.85,290.9,1945,290.9
2026-05-27,292.35,294.85,277.05,281.0,6076,281.0
2026-05-28,281.0,281.0,281.0,281.0,0,281.0
2026-05-29,272.05,295.0,272.05,291.45,4519,291.45
2026-06-01,298.9,298.9,280.2,282.65,5358,282.65
2026-06-02,277.0,289.3,271.4,278.15,3227,278.15
2026-06-03,279.0,280.95,273.0,275.95,1890,275.95
2026-06-04,279.0,279.0,270.25,270.85,7157,270.85
2026-06-05,270.0,273.85,265.4,267.9,2740,267.9
2026-06-08,267.9,274.85,261.7,265.4,2147,265.4
2026-06-09,267.0,272.9,263.0,269.5,2922,269.5
2026-06-10,269.5,276.0,265.2,267.75,21971,267.75
2026-06-11,269.05,271.9,261.2,267.6,3329,267.6
2026-06-12,268.0,273.1,267.6,270.4,2044,270.4
2026-06-15,271.8,279.85,269.0,270.1,3208,270.1
2026-06-16,272.0,272.0,268.55,270.7,1497,270.7
