date,open,high,low,close,volume,adj_close
2025-01-13,339.0,339.0,303.35,306.8,12380,306.8
2025-01-14,309.55,320.05,308.25,316.9,11546,316.9
2025-01-15,313.3,320.6,313.0,314.4,5142,314.4
2025-01-16,316.35,326.0,311.35,324.65,7581,324.65
2025-01-17,324.6,330.0,321.9,325.7,6569,325.7
2025-01-20,321.0,328.85,321.0,324.2,2639,324.2
2025-01-21,324.5,336.95,324.5,327.8,8582,327.8
2025-01-22,330.0,337.0,322.3,326.1,7282,326.1
2025-01-23,327.0,330.45,319.95,323.95,7966,323.95
2025-01-24,325.95,329.0,319.95,322.05,7409,322.05
2025-01-27,319.0,322.4,295.0,307.35,30519,307.35
2025-01-28,308.0,314.95,305.0,310.15,11876,310.15
2025-01-29,312.2,322.0,310.05,317.55,4049,317.55
2025-01-30,317.55,334.95,310.2,322.35,5868,322.35
2025-01-31,329.85,329.85,320.0,322.65,3461,322.65
2025-02-01,318.2,329.8,318.2,324.55,2967,324.55
2025-02-03,323.05,326.0,317.0,322.1,2932,322.1
2025-02-04,323.25,330.0,323.2,326.55,3467,326.55
2025-02-05,327.45,330.95,321.0,327.95,5102,327.95
2025-02-06,327.95,330.3,323.05,326.5,4720,326.5
2025-02-07,328.5,334.0,322.2,330.05,7488,330.05
2025-02-10,325.0,330.0,312.0,316.05,15878,316.05
2025-02-11,318.5,318.9,301.0,305.65,17700,305.65
2025-02-12,311.6,311.6,296.0,298.4,19250,298.4
2025-02-13,300.0,309.45,293.0,295.7,19304,295.7
2025-02-14,296.0,304.0,285.0,287.15,13065,287.15
2025-02-17,286.05,298.4,270.85,274.5,12334,274.5
2025-02-18,274.65,279.95,262.6,265.7,12922,265.7
2025-02-19,267.7,284.0,266.9,280.45,18145,280.45
2025-02-20,280.45,298.85,276.0,295.8,15757,295.8
2025-02-21,295.8,302.0,295.45,300.15,7315,300.15
2025-02-24,301.55,307.35,290.0,301.05,12524,301.05
2025-02-25,307.0,307.0,299.55,303.35,6384,303.35
2025-02-27,307.55,307.55,295.25,301.3,6882,301.3
2025-02-28,285.0,302.5,275.0,295.05,13823,295.05
2025-03-03,299.55,300.15,284.0,290.65,12212,290.65
2025-03-04,290.15,293.0,278.95,282.7,16848,282.7
2025-03-05,282.7,299.45,282.7,293.65,13962,293.65
2025-03-06,294.05,314.9,294.05,312.2,23747,312.2
2025-03-07,319.9,319.9,306.0,309.8,14990,309.8
2025-03-10,319.7,319.7,305.05,306.5,6630,306.5
2025-03-11,294.25,306.0,294.0,302.65,11224,302.65
2025-03-12,305.65,305.65,290.0,291.9,20449,291.9
2025-03-13,297.55,298.2,290.05,294.7,15148,294.7
2025-03-17,294.7,300.35,287.55,293.65,21300,293.65
2025-03-18,293.65,293.65,293.65,293.65,0,293.65
2025-03-19,304.8,307.0,295.15,299.4,23585,299.4
2025-03-20,301.2,316.9,300.05,310.1,24574,310.1
2025-03-21,310.1,340.0,308.15,338.15,51143,338.15
2025-03-24,349.85,354.0,329.0,336.3,72165,336.3
2025-03-25,339.6,345.25,315.45,322.05,38745,322.05
2025-03-26,328.0,328.95,312.5,315.35,49751,315.35
2025-03-27,322.55,322.9,310.0,312.65,17940,312.65
2025-03-28,317.5,327.0,310.0,313.55,27510,313.55
2025-04-01,313.95,330.0,311.1,329.5,21025,329.5
2025-04-02,334.45,334.95,324.8,330.0,13181,330.0
2025-04-03,328.0,332.8,322.35,325.6,16848,325.6
2025-04-04,325.6,325.6,317.3,321.4,12360,321.4
2025-04-07,315.55,315.95,297.8,306.9,30468,306.9
2025-04-08,315.0,316.9,307.55,316.5,7827,316.5
2025-04-09,316.0,328.1,309.9,321.8,21482,321.8
2025-04-11,333.95,333.95,319.0,320.35,8170,320.35
2025-04-15,322.9,333.8,321.75,323.1,15075,323.1
2025-04-16,325.0,329.9,323.1,328.2,9598,328.2
2025-04-17,326.6,336.2,322.35,328.0,27894,328.0
2025-04-21,328.0,335.65,325.4,332.85,18490,332.85
2025-04-22,332.95,337.75,328.7,335.8,13878,335.8
2025-04-23,335.8,368.95,330.6,354.5,64966,354.5
2025-04-24,354.7,358.5,345.2,347.75,22533,347.75
2025-04-25,347.6,348.95,324.75,331.75,29800,331.75
2025-04-28,338.3,338.3,326.55,328.6,9626,328.6
2025-04-29,328.85,334.45,325.05,326.9,10989,326.9
2025-04-30,327.45,328.55,315.25,317.55,16193,317.55
2025-05-02,315.0,323.75,315.0,317.5,8241,317.5
2025-05-05,319.1,319.1,309.0,313.3,21726,313.3
2025-05-06,316.1,317.2,306.75,308.5,5476,308.5
2025-05-07,308.9,308.9,292.35,299.95,38709,299.95
2025-05-08,301.75,312.0,295.0,299.25,20009,299.25
2025-05-09,295.0,300.0,287.3,298.8,13817,298.8
2025-05-12,305.0,319.95,305.0,312.85,17746,312.85
2025-05-13,315.85,318.0,310.0,311.85,14214,311.85
2025-05-14,316.0,318.05,310.0,314.4,11965,314.4
2025-05-15,317.45,324.45,314.0,316.5,15358,316.5
2025-05-16,322.0,322.0,315.95,318.05,13012,318.05
2025-05-19,322.0,343.0,319.05,336.45,35343,336.45
2025-05-20,336.4,336.4,321.75,323.5,14819,323.5
2025-05-21,325.15,328.0,321.55,324.85,8243,324.85
2025-05-22,326.5,326.6,318.3,320.5,9813,320.5
2025-05-23,322.15,359.9,314.0,346.25,132711,346.25
2025-05-26,350.0,357.0,331.65,343.75,84988,343.75
2025-05-27,342.0,345.65,335.55,340.0,19447,340.0
2025-05-28,338.65,339.9,332.6,335.45,14315,335.45
2025-05-29,333.0,336.1,331.55,333.4,8769,333.4
2025-05-30,334.25,339.0,328.3,331.7,15368,331.7
2025-06-02,333.0,337.0,327.05,332.95,14075,332.95
2025-06-03,330.15,334.35,325.4,327.0,10441,327.0
2025-06-04,327.0,329.7,321.05,324.85,15907,324.85
2025-06-05,325.8,346.0,323.25,331.55,27546,331.55
2025-06-06,328.0,336.2,326.55,331.35,13363,331.35
2025-06-09,333.2,336.55,329.3,334.95,9836,334.95
2025-06-10,336.6,350.25,335.0,336.75,20793,336.75
2025-06-11,344.0,345.0,336.0,337.55,21944,337.55
2025-06-12,341.6,341.6,332.25,335.25,6011,335.25
2025-06-13,333.95,334.5,327.05,330.45,9243,330.45
2025-06-16,328.05,329.95,316.95,320.2,13457,320.2
2025-06-17,323.55,323.55,316.0,317.45,10052,317.45
2025-06-18,317.45,322.0,313.15,317.5,7244,317.5
2025-06-19,323.65,323.65,307.4,313.1,6866,313.1
2025-06-20,315.6,316.95,308.05,311.8,10492,311.8
2025-06-23,306.1,310.2,300.0,303.0,17660,303.0
2025-06-24,305.0,311.4,301.8,304.55,13508,304.55
2025-06-25,307.2,315.2,307.0,312.65,8663,312.65
2025-06-26,311.1,315.25,307.75,311.7,8785,311.7
2025-06-27,313.95,314.9,307.05,309.0,8656,309.0
2025-06-30,314.0,314.0,300.1,304.95,20918,304.95
2025-07-01,306.45,314.0,304.1,310.95,13408,310.95
2025-07-02,310.0,312.7,306.15,307.6,5481,307.6
2025-07-03,313.75,313.75,306.25,309.8,8331,309.8
2025-07-04,312.8,312.8,306.0,308.85,5227,308.85
2025-07-07,305.0,315.0,305.0,309.8,9687,309.8
2025-07-08,315.8,316.25,302.0,306.85,11131,306.85
2025-07-09,309.75,309.85,303.0,305.05,10359,305.05
2025-07-10,306.55,310.0,305.95,307.1,3540,307.1
2025-07-11,306.0,309.8,302.2,304.0,5507,304.0
2025-07-14,306.6,307.0,302.2,303.25,3016,303.25
2025-07-15,302.25,306.1,298.05,300.4,18164,300.4
2025-07-16,303.4,308.0,297.85,305.8,21005,305.8
2025-07-17,306.85,307.0,300.7,302.45,8598,302.45
2025-07-18,305.4,306.95,300.65,302.5,6377,302.5
2025-07-21,305.65,305.65,299.7,300.3,6130,300.3
2025-07-22,303.3,316.3,299.95,301.8,30717,301.8
2025-07-23,302.0,304.9,299.5,300.25,15425,300.25
2025-07-24,302.25,304.0,294.5,298.85,11376,298.85
2025-07-25,301.85,301.85,295.05,295.35,6700,295.35
2025-07-28,299.2,299.7,290.35,292.75,3128,292.75
2025-07-29,294.7,299.4,294.7,298.7,4812,298.7
2025-07-30,299.1,300.8,292.95,297.05,7480,297.05
2025-07-31,298.5,299.0,293.5,297.85,5281,297.85
2025-08-01,302.95,302.95,294.55,296.25,4022,296.25
2025-08-04,299.7,301.9,297.1,299.75,3105,299.75
2025-08-05,298.0,308.0,266.35,273.55,50814,273.55
2025-08-06,277.55,281.15,263.4,266.45,27641,266.45
2025-08-07,269.45,269.45,263.1,265.65,11486,265.65
2025-08-08,268.65,271.95,257.1,260.2,9803,260.2
2025-08-11,262.2,262.95,255.0,256.45,8096,256.45
2025-08-12,261.5,261.5,253.45,255.35,7074,255.35
2025-08-13,265.35,265.35,253.0,255.4,3959,255.4
2025-08-14,258.0,258.0,249.85,252.1,5277,252.1
2025-08-18,255.9,255.9,232.35,237.8,29213,237.8
2025-08-19,242.55,246.85,236.25,239.7,15746,239.7
2025-08-20,242.25,260.0,238.4,252.35,55831,252.35
2025-08-21,256.45,258.0,245.05,246.1,12776,246.1
2025-08-22,250.0,253.3,243.0,248.1,21941,248.1
2025-08-25,242.0,254.0,242.0,249.8,11549,249.8
2025-08-26,253.9,253.9,245.45,246.05,14126,246.05
2025-08-28,245.0,247.25,242.1,245.0,7515,245.0
2025-08-29,249.7,249.7,243.0,243.1,5866,243.1
2025-09-01,244.5,247.59,240.0,240.27,7692,240.27
2025-09-02,244.77,255.02,240.55,249.34,17650,249.34
2025-09-03,251.74,277.0,246.77,265.41,92217,265.41
2025-09-04,268.8,279.01,261.01,264.75,40384,264.75
2025-09-05,266.99,271.39,252.25,256.52,18676,256.52
2025-09-08,260.7,260.7,250.2,251.53,9667,251.53
2025-09-09,253.5,254.91,247.51,249.54,5270,249.54
2025-09-10,251.64,254.45,245.2,249.85,14677,249.85
2025-09-11,253.16,254.0,244.9,249.74,12527,249.74
2025-09-12,251.73,252.76,247.7,249.61,4502,249.61
2025-09-15,249.61,289.84,248.0,271.13,97820,271.13
2025-09-16,274.4,275.82,262.97,267.84,22926,267.84
2025-09-17,269.17,272.49,260.0,261.37,24144,261.37
2025-09-18,264.0,265.78,261.0,262.79,4849,262.79
2025-09-19,260.0,267.89,257.42,261.19,5823,261.19
2025-09-22,261.19,263.77,249.2,251.05,24509,251.05
2025-09-23,252.9,255.88,243.31,244.24,14825,244.24
2025-09-24,244.0,249.6,241.1,242.7,14401,242.7
2025-09-25,243.9,246.54,240.0,240.62,8872,240.62
2025-09-26,241.9,241.9,236.82,237.91,7311,237.91
2025-09-29,239.98,241.0,233.0,234.03,14965,234.03
2025-09-30,234.9,237.39,226.35,229.68,9417,229.68
2025-10-01,233.1,239.0,230.42,238.18,10814,238.18
2025-10-03,238.9,265.19,238.85,247.24,46265,247.24
2025-10-06,248.0,248.0,239.05,242.31,8860,242.31
2025-10-07,242.31,244.66,236.25,237.79,9850,237.79
2025-10-08,238.98,241.98,230.88,232.56,15462,232.56
2025-10-09,233.9,246.99,231.0,244.14,9260,244.14
2025-10-10,246.8,247.0,240.78,245.98,3932,245.98
2025-10-13,245.98,248.11,241.23,245.02,4611,245.02
2025-10-14,240.11,247.94,229.07,230.7,37485,230.7
2025-10-15,230.05,233.98,227.51,229.48,12533,229.48
2025-10-16,232.88,233.41,229.0,229.11,8271,229.11
2025-10-17,232.0,232.0,226.5,227.8,10093,227.8
2025-10-20,228.93,230.0,227.72,229.05,3425,229.05
2025-10-21,233.0,234.87,229.0,231.23,3666,231.23
2025-10-23,231.23,237.14,230.81,235.35,9290,235.35
2025-10-24,238.94,239.85,232.35,235.86,12018,235.86
2025-10-27,238.8,252.0,230.46,238.58,24101,238.58
2025-10-28,242.13,242.99,235.55,238.02,7742,238.02
2025-10-29,241.56,242.75,236.0,237.41,5140,237.41
2025-10-30,239.0,241.94,235.61,239.33,6533,239.33
2025-10-31,242.05,242.98,235.49,236.84,7521,236.84
2025-11-03,239.29,239.99,235.0,237.22,2978,237.22
2025-11-04,238.0,240.01,231.35,235.68,3424,235.68
2025-11-06,239.99,239.99,228.02,231.0,4288,231.0
2025-11-07,234.88,236.7,226.0,228.28,11894,228.28
2025-11-10,232.8,232.8,221.35,223.7,17014,223.7
2025-11-11,223.7,228.78,221.9,222.29,7440,222.29
2025-11-12,222.0,248.84,222.0,235.48,58083,235.48
2025-11-13,240.18,240.18,230.38,238.56,2985,238.56
2025-11-14,238.56,239.77,232.0,234.68,5785,234.68
2025-11-17,238.68,238.68,229.2,230.46,4625,230.46
2025-11-18,234.0,234.0,229.2,231.35,2549,231.35
2025-11-19,233.88,233.88,224.0,226.51,9489,226.51
2025-11-20,226.51,229.92,223.1,223.93,3644,223.93
2025-11-21,226.0,226.0,218.66,220.43,3822,220.43
2025-11-24,225.92,225.92,206.4,208.84,13589,208.84
2025-11-25,212.57,214.16,202.81,209.96,10035,209.96
2025-11-26,209.96,215.09,207.46,209.27,6726,209.27
2025-11-27,209.06,213.0,207.0,207.23,10262,207.23
2025-11-28,212.0,213.99,208.57,212.71,4794,212.71
2025-12-01,212.0,215.09,200.7,202.24,24836,202.24
2025-12-02,205.08,205.55,199.97,203.64,13522,203.64
2025-12-03,205.55,206.71,195.35,197.65,10793,197.65
2025-12-04,200.0,202.81,198.0,201.61,12252,201.61
2025-12-05,204.01,206.03,198.1,199.66,5784,199.66
2025-12-08,205.77,205.77,190.37,194.1,14806,194.1
2025-12-09,190.03,232.01,190.03,226.61,198430,226.61
2025-12-10,227.0,271.93,227.0,269.36,711090,269.36
2025-12-11,274.0,285.0,257.26,276.2,195527,276.2
2025-12-12,276.2,294.0,269.92,283.83,121548,283.83
2025-12-15,278.2,297.0,273.35,291.79,71880,291.79
2025-12-16,290.94,305.0,288.0,300.14,36259,300.14
2025-12-17,304.84,312.2,300.0,304.81,47411,304.81
2025-12-18,301.2,306.95,293.52,298.7,16417,298.7
2025-12-19,298.6,310.0,290.41,308.04,58199,308.04
2025-12-22,313.7,323.0,308.35,317.41,45767,317.41
2025-12-23,317.94,320.28,305.1,306.54,13975,306.54
2025-12-24,308.07,318.0,306.01,316.32,18678,316.32
2025-12-26,317.9,318.0,308.0,316.32,24421,316.32
2025-12-29,318.9,318.9,309.28,309.66,7462,309.66
2025-12-30,314.99,314.99,305.41,307.41,4976,307.41
2025-12-31,314.0,321.9,310.35,318.99,39569,318.99
2026-01-01,322.9,322.9,317.15,320.75,47998,320.75
2026-01-02,322.4,322.4,315.4,319.75,60969,319.75
2026-01-05,319.75,321.2,316.5,319.45,44300,319.45
2026-01-06,316.4,325.9,316.4,323.35,62272,323.35
2026-01-07,324.95,324.95,318.0,320.95,54151,320.95
2026-01-08,319.0,319.5,317.0,317.55,53001,317.55
2026-01-09,319.0,319.0,300.65,303.7,51526,303.7
2026-01-12,314.85,320.0,292.55,300.85,71976,300.85
2026-01-13,295.2,304.4,295.05,301.25,8133,301.25
2026-01-14,304.75,304.75,289.25,292.1,8334,292.1
2026-01-16,286.0,314.95,286.0,310.7,15407,310.7
2026-01-19,311.0,311.8,301.0,301.15,7570,301.15
2026-01-20,302.65,311.0,293.7,297.2,11303,297.2
2026-01-21,297.2,316.0,287.2,304.05,10643,304.05
2026-01-22,303.55,309.45,302.3,306.6,5679,306.6
2026-01-23,315.65,315.65,298.0,301.75,7282,301.75
2026-01-27,298.0,305.15,290.6,291.3,8909,291.3
2026-01-28,295.7,309.0,286.0,304.85,10285,304.85
2026-01-29,297.2,309.9,294.0,297.6,8201,297.6
2026-01-30,292.1,321.0,292.1,308.4,22194,308.4
2026-02-02,307.6,310.0,298.0,301.9,6465,301.9
2026-02-03,305.1,324.0,305.1,320.35,39214,320.35
2026-02-04,340.65,340.65,324.7,330.45,21956,330.45
2026-02-05,332.95,338.8,330.0,334.15,13130,334.15
2026-02-06,335.0,337.0,326.65,332.4,7181,332.4
2026-02-09,334.0,340.0,328.0,338.15,8683,338.15
2026-02-10,339.8,339.8,328.0,337.7,8469,337.7
2026-02-11,339.35,339.5,328.0,337.5,5908,337.5
2026-02-12,339.0,339.0,332.0,333.15,1390,333.15
2026-02-13,335.0,340.0,330.0,337.4,9006,337.4
2026-02-16,338.3,349.0,334.5,341.8,9888,341.8
2026-02-17,344.0,346.25,338.0,341.05,4302,341.05
2026-02-18,341.05,341.05,335.15,337.5,2241,337.5
2026-02-19,342.0,345.0,320.65,340.05,14717,340.05
2026-02-20,331.0,333.0,323.05,323.15,18859,323.15
2026-02-23,323.15,327.9,307.0,313.8,7919,313.8
2026-02-24,314.75,316.95,299.0,312.0,5307,312.0
2026-02-25,310.0,327.0,310.0,324.0,5363,324.0
2026-02-26,315.9,322.0,314.0,316.0,2600,316.0
2026-02-27,324.0,324.0,310.05,312.2,1020,312.2
2026-03-02,310.0,324.4,298.0,315.0,6448,315.0
2026-03-04,314.65,321.0,301.35,320.0,6773,320.0
2026-03-05,323.0,330.0,313.0,324.7,3660,324.7
2026-03-06,324.7,340.0,321.0,325.75,9114,325.75
2026-03-09,332.0,342.0,316.05,341.35,33732,341.35
2026-03-10,341.35,348.85,332.45,336.95,8573,336.95
2026-03-11,340.0,340.0,330.0,336.9,3153,336.9
2026-03-12,341.1,341.1,325.5,336.15,3807,336.15
2026-03-13,338.4,338.5,319.35,321.1,22372,321.1
2026-03-16,323.3,328.0,318.0,320.75,4732,320.75
2026-03-17,318.0,318.0,304.75,304.75,14322,304.75
2026-03-18,306.25,314.75,297.0,299.3,9740,299.3
2026-03-19,299.25,312.0,299.25,307.8,4114,307.8
2026-03-20,307.45,307.45,300.0,300.9,3285,300.9
2026-03-23,300.0,300.6,285.9,286.4,6068,286.4
2026-03-24,290.0,300.7,288.05,300.7,3608,300.7
2026-03-25,306.0,315.7,306.0,315.0,3362,315.0
2026-03-27,312.0,325.0,309.5,309.75,8057,309.75
2026-03-30,309.75,325.0,303.0,311.2,6117,311.2
2026-04-01,316.0,324.7,314.0,319.4,3070,319.4
2026-04-02,319.4,323.0,310.0,322.85,4378,322.85
2026-04-06,322.85,322.85,313.1,316.6,1878,316.6
2026-04-07,319.9,321.9,313.7,315.1,1741,315.1
2026-04-08,329.5,329.5,319.5,321.05,1498,321.05
2026-04-09,324.0,325.0,316.0,320.85,2768,320.85
2026-04-10,324.0,325.0,316.0,321.55,4954,321.55
2026-04-13,318.35,322.5,318.35,318.95,2326,318.95
2026-04-15,325.0,325.0,318.95,319.85,5932,319.85
2026-04-16,322.8,328.7,312.0,321.4,9356,321.4
2026-04-17,321.0,323.95,316.5,319.5,3388,319.5
2026-04-20,323.0,323.0,308.0,309.75,10430,309.75
2026-04-21,314.0,314.0,300.0,307.0,13877,307.0
2026-04-22,306.9,306.9,300.0,305.1,1975,305.1
2026-04-23,306.6,319.0,302.0,317.9,11513,317.9
2026-04-24,317.9,333.75,311.0,323.85,14113,323.85
2026-04-27,326.0,340.0,320.0,336.35,19106,336.35
2026-04-28,340.0,353.15,340.0,353.15,22443,353.15
2026-04-29,364.95,370.8,356.75,368.75,15822,368.75
2026-04-30,375.0,387.0,358.1,383.0,18925,383.0
2026-05-04,393.3,402.15,388.0,402.15,24816,402.15
2026-05-05,403.0,422.25,403.0,422.2,33553,422.2
