date,open,high,low,close,volume,adj_close
2024-10-21,1205.0,1210.4,1151.0,1162.95,179838,1162.95
2024-10-22,1167.6,1187.0,1101.0,1111.4,304967,1111.4
2024-10-23,1118.0,1185.4,1115.0,1156.6,427729,1156.6
2024-10-24,1167.6,1167.6,1130.3,1133.2,109545,1133.2
2024-10-25,1133.0,1142.0,1067.3,1077.8,300121,1077.8
2024-10-28,1055.0,1074.0,1018.65,1056.3,530365,1056.3
2024-10-29,1050.0,1085.45,1047.4,1077.45,224762,1077.45
2024-10-30,1078.0,1119.85,1078.0,1102.1,221935,1102.1
2024-10-31,1104.05,1141.55,1100.0,1134.95,173436,1134.95
2024-11-01,1146.65,1155.95,1139.0,1141.7,32576,1141.7
2024-11-04,1142.0,1142.0,1097.9,1124.35,190844,1124.35
2024-11-05,1124.05,1143.75,1110.55,1127.5,115780,1127.5
2024-11-06,1137.95,1179.45,1126.1,1170.75,248345,1170.75
2024-11-07,1171.95,1182.8,1135.5,1140.8,165617,1140.8
2024-11-08,1141.45,1147.95,1110.0,1118.55,141726,1118.55
2024-11-11,1110.0,1140.0,1101.55,1116.6,250191,1116.6
2024-11-12,1119.8,1135.3,1094.1,1101.7,106136,1101.7
2024-11-13,1099.95,1099.95,1042.15,1061.15,116939,1061.15
2024-11-14,1060.3,1095.0,1060.3,1081.35,181371,1081.35
2024-11-18,1086.9,1092.5,1051.15,1058.7,168904,1058.7
2024-11-19,1068.9,1103.95,1056.85,1074.9,257929,1074.9
2024-11-21,1074.0,1075.15,1035.5,1049.75,178958,1049.75
2024-11-22,1051.0,1077.0,1051.0,1073.45,123421,1073.45
2024-11-25,1091.0,1149.95,1086.55,1116.15,466039,1116.15
2024-11-26,1120.0,1142.35,1096.0,1113.0,160429,1113.0
2024-11-27,1115.0,1128.7,1110.85,1123.2,119896,1123.2
2024-11-28,1127.95,1134.8,1109.0,1120.0,114346,1120.0
2024-11-29,1123.55,1124.3,1092.2,1105.8,147893,1105.8
2024-12-02,1105.0,1118.65,1090.3,1105.05,199959,1105.05
2024-12-03,1114.95,1133.0,1108.1,1112.5,179395,1112.5
2024-12-04,1119.0,1127.2,1112.55,1122.2,132483,1122.2
2024-12-05,1122.55,1144.8,1118.0,1127.35,165872,1127.35
2024-12-06,1122.05,1137.0,1122.05,1127.6,96534,1127.6
2024-12-09,1127.6,1158.1,1127.6,1140.4,223408,1140.4
2024-12-10,1140.4,1142.6,1082.55,1088.0,482579,1088.0
2024-12-11,1084.25,1086.45,1058.4,1074.8,343814,1074.8
2024-12-12,1080.4,1098.0,1056.05,1062.45,275398,1062.45
2024-12-13,1062.3,1067.5,1027.05,1041.4,356871,1041.4
2024-12-16,1041.95,1056.85,1031.2,1038.15,170005,1038.15
2024-12-17,1039.0,1042.45,1013.0,1020.05,174991,1020.05
2024-12-18,1018.0,1025.55,1005.0,1009.75,134198,1009.75
2024-12-19,996.1,1016.0,990.7,1010.25,173599,1010.25
2024-12-20,1014.45,1034.05,980.0,982.65,192387,982.65
2024-12-23,994.9,1019.8,970.5,991.15,397466,991.15
2024-12-24,1000.0,1012.4,984.25,1003.45,196556,1003.45
2024-12-26,1003.5,1042.0,993.75,999.95,307170,999.95
2024-12-27,1006.95,1008.45,990.0,998.65,97716,998.65
2024-12-30,998.65,998.8,985.0,990.05,163277,990.05
2024-12-31,987.55,999.85,980.0,993.5,123975,993.5
2025-01-01,994.1,1012.0,994.0,1007.7,94261,1007.7
2025-01-02,1012.95,1021.95,1002.8,1009.45,178192,1009.45
2025-01-03,1020.0,1076.8,1020.0,1064.2,999232,1064.2
2025-01-06,1066.9,1077.4,1020.0,1023.7,376222,1023.7
2025-01-07,1039.05,1089.9,1033.1,1085.0,607898,1085.0
2025-01-08,1085.0,1096.0,1062.1,1082.55,298478,1082.55
2025-01-09,1083.35,1096.0,1066.0,1075.2,178229,1075.2
2025-01-10,1084.0,1087.4,1026.0,1035.1,379055,1035.1
2025-01-13,1035.0,1036.95,886.95,899.3,2759960,899.3
2025-01-14,908.05,927.35,872.0,901.5,1187444,901.5
2025-01-15,906.1,934.1,890.0,893.05,538250,893.05
2025-01-16,903.9,909.9,892.25,895.75,232229,895.75
2025-01-17,896.0,920.0,890.0,913.4,299470,913.4
2025-01-20,920.0,949.0,916.0,941.35,277304,941.35
2025-01-21,942.0,952.4,930.05,943.85,310778,943.85
2025-01-22,935.65,955.0,921.0,946.5,341799,946.5
2025-01-23,948.7,951.25,922.5,926.2,137685,926.2
2025-01-24,929.9,930.05,898.1,903.1,279449,903.1
2025-01-27,860.15,915.0,855.0,859.3,370089,859.3
2025-01-28,849.4,864.5,825.0,843.6,264242,843.6
2025-01-29,852.7,879.0,843.1,871.6,146898,871.6
2025-01-30,877.65,888.0,864.6,873.3,104044,873.3
2025-01-31,883.45,894.9,872.95,891.3,100881,891.3
2025-02-01,891.3,899.0,853.0,857.9,147737,857.9
2025-02-03,859.05,863.5,827.25,832.95,143760,832.95
2025-02-04,837.0,860.9,837.0,859.1,108403,859.1
2025-02-05,859.1,873.5,858.9,870.45,149230,870.45
2025-02-06,878.4,934.0,873.0,884.1,1948937,884.1
2025-02-07,886.0,893.35,866.4,872.3,157648,872.3
2025-02-10,872.0,874.0,849.2,852.55,115498,852.55
2025-02-11,852.7,855.95,825.0,830.95,145520,830.95
2025-02-12,829.0,839.9,789.8,834.25,343883,834.25
2025-02-13,834.25,842.55,812.8,818.7,133359,818.7
2025-02-14,821.05,822.95,785.0,800.45,226660,800.45
2025-02-17,795.2,800.6,774.05,779.35,183532,779.35
2025-02-18,779.35,799.05,756.05,791.65,221638,791.65
2025-02-19,791.65,851.0,782.25,839.2,294758,839.2
2025-02-20,842.2,912.0,838.4,894.5,2049311,894.5
2025-02-21,888.0,896.2,860.0,867.85,234517,867.85
2025-02-24,855.0,856.6,830.0,833.0,192359,833.0
2025-02-25,837.0,859.95,815.0,821.6,204409,821.6
2025-02-27,829.95,924.8,818.15,892.45,1184496,892.45
2025-02-28,873.0,875.0,832.0,840.25,356067,840.25
2025-03-03,844.85,846.45,784.0,793.1,438738,793.1
2025-03-04,779.0,832.0,779.0,823.3,396653,823.3
2025-03-05,823.9,843.95,823.9,829.2,177736,829.2
2025-03-06,839.0,870.4,835.1,863.55,331217,863.55
2025-03-07,863.0,899.9,852.0,888.75,348456,888.75
2025-03-10,880.0,887.85,835.25,841.5,263142,841.5
2025-03-11,835.0,844.95,821.2,840.15,199142,840.15
2025-03-12,844.4,848.0,821.5,826.25,147636,826.25
2025-03-13,828.0,838.6,816.0,819.75,153768,819.75
2025-03-17,822.25,838.5,813.0,822.5,207910,822.5
2025-03-18,822.5,822.5,822.5,822.5,0,822.5
2025-03-19,831.6,864.4,831.6,855.7,263239,855.7
2025-03-20,854.0,870.8,844.8,858.05,198995,858.05
2025-03-21,860.05,888.0,859.1,867.3,176640,867.3
2025-03-24,870.0,895.0,870.0,879.25,214393,879.25
2025-03-25,880.0,888.7,846.15,853.2,224428,853.2
2025-03-26,850.0,870.0,828.05,831.0,270584,831.0
2025-03-27,829.1,854.45,825.0,843.7,254653,843.7
2025-03-28,844.9,857.0,810.05,815.6,258904,815.6
2025-04-01,811.95,825.75,801.0,810.75,254341,810.75
2025-04-02,814.0,819.25,796.25,815.2,256913,815.2
2025-04-03,810.0,840.8,806.15,835.55,327641,835.55
2025-04-04,834.05,837.95,816.0,820.85,231099,820.85
2025-04-07,760.0,801.95,751.8,795.35,232264,795.35
2025-04-08,802.1,818.1,792.0,801.0,138971,801.0
2025-04-09,798.0,824.0,780.75,816.0,201952,816.0
2025-04-11,839.85,839.85,802.15,835.5,271618,835.5
2025-04-15,881.15,893.0,853.6,880.2,408953,880.2
2025-04-16,882.0,921.6,877.05,916.95,456000,916.95
2025-04-17,924.0,925.0,901.0,921.9,271240,921.9
2025-04-21,956.0,1048.9,955.0,1028.25,12377430,1028.25
2025-04-22,1021.95,1033.25,980.25,984.25,1364279,984.25
2025-04-23,986.75,997.0,960.25,985.4,781199,985.4
2025-04-24,982.0,994.0,957.25,960.3,447482,960.3
2025-04-25,963.0,968.15,915.6,923.35,465476,923.35
2025-04-28,923.0,945.9,909.45,939.45,424766,939.45
2025-04-29,934.9,951.9,929.15,942.75,267372,942.75
2025-04-30,932.55,962.5,930.0,936.8,382849,936.8
2025-05-02,936.8,959.05,925.05,940.0,181339,940.0
2025-05-05,952.5,952.5,915.4,919.2,252073,919.2
2025-05-06,918.0,931.2,896.0,898.65,207969,898.65
2025-05-07,885.0,907.45,885.0,901.65,199946,901.65
2025-05-08,901.95,914.55,876.05,881.4,195026,881.4
2025-05-09,870.0,889.6,855.55,884.9,149023,884.9
2025-05-12,914.3,931.9,905.15,926.15,327999,926.15
2025-05-13,929.0,943.6,923.05,938.5,177814,938.5
2025-05-14,939.9,943.15,921.1,937.15,191159,937.15
2025-05-15,944.85,954.1,933.0,936.0,247559,936.0
2025-05-16,941.95,965.0,930.3,951.85,361555,951.85
2025-05-19,951.0,963.8,938.0,941.3,232072,941.3
2025-05-20,949.65,950.95,911.0,914.8,185264,914.8
2025-05-21,916.0,928.1,913.05,918.25,235427,918.25
2025-05-22,920.1,928.3,913.25,918.55,119728,918.55
2025-05-23,928.0,936.65,919.1,927.65,136630,927.65
2025-05-26,930.0,940.0,910.3,915.05,177809,915.05
2025-05-27,918.0,921.4,897.25,900.8,220773,900.8
2025-05-28,908.8,908.8,893.15,896.05,117828,896.05
2025-05-29,896.3,904.8,883.45,885.6,192814,885.6
2025-05-30,887.0,899.35,877.0,888.45,151670,888.45
2025-06-02,888.45,893.95,880.0,882.6,124018,882.6
2025-06-03,883.0,902.25,881.55,894.0,160214,894.0
2025-06-04,899.0,902.95,884.4,887.0,96753,887.0
2025-06-05,889.45,907.5,888.0,899.5,141275,899.5
2025-06-06,908.95,911.8,892.4,895.7,142797,895.7
2025-06-09,903.9,926.9,900.0,916.35,259682,916.35
2025-06-10,919.0,934.0,915.0,918.3,189193,918.3
2025-06-11,918.4,939.5,916.0,921.3,241663,921.3
2025-06-12,926.95,928.65,900.0,903.8,158869,903.8
2025-06-13,885.0,902.85,885.0,895.2,138587,895.2
2025-06-16,897.0,899.7,863.1,881.55,289190,881.55
2025-06-17,886.8,902.4,875.2,880.4,180005,880.4
2025-06-18,885.4,887.2,870.15,876.5,92323,876.5
2025-06-19,880.0,881.0,862.4,870.3,224986,870.3
2025-06-20,869.8,885.0,859.0,877.75,200699,877.75
2025-06-23,875.0,876.95,863.3,868.2,126474,868.2
2025-06-24,880.0,903.0,879.95,885.3,189888,885.3
2025-06-25,888.0,937.95,888.0,918.9,461804,918.9
2025-06-26,923.0,931.45,906.1,910.05,147802,910.05
2025-06-27,916.95,927.9,910.0,915.3,275935,915.3
2025-06-30,917.0,933.0,913.5,929.0,190504,929.0
2025-07-01,925.8,938.8,918.3,929.0,140342,929.0
2025-07-02,929.0,936.0,915.5,920.7,112080,920.7
2025-07-03,927.05,933.7,921.45,926.85,90897,926.85
2025-07-04,930.0,952.65,924.55,933.25,462681,933.25
2025-07-07,942.6,944.4,915.1,917.5,154082,917.5
2025-07-08,919.95,930.25,907.65,912.55,147883,912.55
2025-07-09,915.0,933.05,915.0,920.4,163085,920.4
2025-07-10,927.0,931.9,916.0,926.75,124164,926.75
2025-07-11,930.0,951.9,909.0,944.05,426505,944.05
2025-07-14,944.0,954.4,932.0,934.85,315171,934.85
2025-07-15,936.0,957.9,935.05,941.15,507943,941.15
2025-07-16,941.25,954.0,890.0,894.95,1580759,894.95
2025-07-17,895.5,905.9,893.55,896.9,309491,896.9
2025-07-18,898.0,904.35,881.2,885.4,211454,885.4
2025-07-21,890.9,890.9,868.65,870.65,196551,870.65
2025-07-22,872.0,878.1,862.8,865.15,182532,865.15
2025-07-23,869.6,870.3,860.0,864.85,132930,864.85
2025-07-24,865.0,869.85,860.0,863.5,144738,863.5
2025-07-25,863.0,864.25,848.3,851.65,145505,851.65
2025-07-28,852.0,862.8,843.25,855.7,99851,855.7
2025-07-29,856.6,859.8,845.3,850.25,115128,850.25
2025-07-30,850.5,855.5,845.6,850.1,82609,850.1
2025-07-31,845.05,847.45,834.2,840.7,116632,840.7
2025-08-01,842.5,843.0,818.1,827.6,80840,827.6
2025-08-04,828.2,835.85,819.0,831.2,104423,831.2
2025-08-05,830.05,856.65,826.1,842.2,206018,842.2
2025-08-06,842.9,846.0,825.55,829.85,66613,829.85
2025-08-07,827.05,841.0,810.5,835.35,137563,835.35
2025-08-08,838.8,842.0,822.3,827.65,84990,827.65
2025-08-11,827.1,835.0,817.0,830.9,77018,830.9
2025-08-12,830.8,834.6,823.7,831.35,84752,831.35
2025-08-13,835.0,836.45,820.65,823.8,68649,823.8
2025-08-14,823.8,831.6,817.35,820.75,60090,820.75
2025-08-18,834.0,835.0,821.55,828.55,91673,828.55
2025-08-19,829.4,844.6,829.4,836.45,109863,836.45
2025-08-20,837.0,854.95,834.8,841.35,144283,841.35
2025-08-21,843.0,845.0,835.35,841.35,71634,841.35
2025-08-22,843.75,843.75,832.2,834.65,61846,834.65
2025-08-25,844.0,844.0,823.0,830.7,63689,830.7
2025-08-26,830.65,830.65,818.15,820.15,54092,820.15
2025-08-28,816.15,821.95,808.0,810.65,68122,810.65
2025-08-29,811.05,818.0,806.05,808.95,54930,808.95
2025-09-01,819.95,819.95,808.2,815.15,55787,815.15
2025-09-02,814.0,827.15,809.9,819.45,72829,819.45
2025-09-03,819.0,824.95,815.0,818.85,80024,818.85
2025-09-04,826.1,834.0,820.0,821.45,53623,821.45
2025-09-05,821.95,825.0,815.15,821.05,41316,821.05
2025-09-08,821.85,827.65,816.2,824.2,63116,824.2
2025-09-09,824.2,847.4,824.2,841.15,123832,841.15
2025-09-10,845.15,861.0,841.15,854.9,151522,854.9
2025-09-11,855.9,866.5,852.05,860.2,72016,860.2
2025-09-12,861.0,866.4,856.5,860.0,63339,860.0
2025-09-15,860.0,864.45,846.4,850.95,62745,850.95
2025-09-16,852.0,859.85,847.85,849.85,54991,849.85
2025-09-17,851.0,859.8,840.0,846.0,98205,846.0
2025-09-18,848.1,855.95,845.2,849.55,53878,849.55
2025-09-19,847.35,853.9,835.05,837.75,68139,837.75
2025-09-22,839.15,859.5,836.0,838.35,93161,838.35
2025-09-23,838.35,845.35,830.3,834.25,68125,834.25
2025-09-24,832.9,835.4,821.1,824.15,44439,824.15
2025-09-25,825.0,825.75,812.95,820.15,77882,820.15
2025-09-26,819.5,848.0,815.6,818.15,270651,818.15
2025-09-29,822.7,854.4,806.4,830.8,371503,830.8
2025-09-30,828.1,846.15,822.25,829.2,116395,829.2
2025-10-01,829.0,839.75,825.0,833.45,71952,833.45
2025-10-03,839.8,846.2,830.5,832.15,91511,832.15
2025-10-06,842.0,842.0,826.0,828.9,114071,828.9
2025-10-07,841.9,846.25,821.0,822.85,125641,822.85
2025-10-08,823.0,828.75,816.4,819.1,62016,819.1
2025-10-09,819.1,827.0,819.0,822.75,53981,822.75
2025-10-10,826.9,836.95,823.0,832.45,108357,832.45
2025-10-13,828.5,878.6,828.5,860.95,871850,860.95
2025-10-14,821.0,831.5,814.3,819.5,805572,819.5
2025-10-15,818.5,824.4,801.6,805.95,248146,805.95
2025-10-16,810.0,814.1,801.0,803.2,153282,803.2
2025-10-17,802.55,804.0,785.1,790.45,146191,790.45
2025-10-20,790.45,792.05,783.2,785.3,104604,785.3
2025-10-21,790.0,796.0,787.25,794.35,24931,794.35
2025-10-23,790.8,795.9,776.0,777.5,206448,777.5
2025-10-24,778.95,782.7,773.25,775.3,99931,775.3
2025-10-27,775.0,794.45,775.0,791.4,100972,791.4
2025-10-28,797.0,797.75,788.65,792.25,53625,792.25
2025-10-29,794.2,794.2,785.15,788.0,64088,788.0
2025-10-30,791.0,791.0,778.25,780.15,63065,780.15
2025-10-31,780.2,783.0,773.0,774.55,60147,774.55
2025-11-03,772.0,773.85,761.4,765.3,144632,765.3
2025-11-04,768.3,769.7,757.0,758.95,149843,758.95
2025-11-06,758.0,758.95,748.0,753.3,88707,753.3
2025-11-07,756.3,756.3,740.45,753.05,77254,753.05
2025-11-10,753.05,753.5,744.0,745.95,73246,745.95
2025-11-11,746.5,748.9,731.55,733.2,125252,733.2
2025-11-12,733.7,748.95,732.25,747.05,87354,747.05
2025-11-13,746.65,748.4,742.0,744.3,59006,744.3
2025-11-14,744.3,746.5,733.05,734.95,89843,734.95
2025-11-17,738.25,779.0,734.1,772.2,461717,772.2
2025-11-18,772.2,788.9,764.0,777.3,314124,777.3
2025-11-19,775.0,775.0,760.1,767.15,85093,767.15
2025-11-20,767.15,770.05,759.2,764.95,62591,764.95
2025-11-21,768.7,768.7,746.9,748.65,60748,748.65
2025-11-24,745.0,754.2,739.7,749.5,78005,749.5
2025-11-25,749.95,751.0,738.15,742.4,68102,742.4
2025-11-26,741.0,749.0,741.0,745.05,89890,745.05
2025-11-27,745.2,751.95,732.6,735.35,71567,735.35
2025-11-28,735.35,740.85,732.0,737.35,56098,737.35
2025-12-01,738.3,743.65,734.0,738.25,66653,738.25
2025-12-02,742.85,743.45,735.0,737.25,35701,737.25
2025-12-03,737.25,739.95,716.6,725.25,97533,725.25
2025-12-04,722.0,736.85,718.9,731.9,58674,731.9
2025-12-05,732.4,735.35,724.45,729.9,37147,729.9
2025-12-08,730.4,738.45,711.0,714.55,66672,714.55
2025-12-09,706.15,717.0,704.25,713.55,83715,713.55
2025-12-10,714.4,723.15,702.0,708.45,88725,708.45
2025-12-11,708.5,714.75,701.5,710.65,47771,710.65
2025-12-12,716.55,716.55,707.0,711.25,58861,711.25
2025-12-15,714.35,719.95,707.15,718.15,48361,718.15
2025-12-16,715.15,717.0,707.1,708.85,47275,708.85
2025-12-17,708.9,716.9,703.0,706.5,73936,706.5
2025-12-18,706.6,709.95,702.0,705.85,48191,705.85
2025-12-19,708.0,733.6,707.55,730.25,162029,730.25
2025-12-22,733.4,741.45,730.25,737.8,52104,737.8
2025-12-23,738.2,744.95,736.1,737.6,48100,737.6
2025-12-24,738.0,743.1,729.0,730.65,60924,730.65
2025-12-26,730.65,733.65,711.65,722.6,40030,722.6
2025-12-29,722.6,732.0,716.1,723.85,64094,723.85
2025-12-30,720.2,725.95,713.5,716.6,56763,716.6
2025-12-31,716.6,728.45,716.6,725.3,34729,725.3
2026-01-01,722.6,730.35,722.1,726.3,33392,726.3
2026-01-02,728.1,742.05,725.4,734.7,70234,734.7
2026-01-05,739.85,742.0,730.0,733.35,62329,733.35
2026-01-06,733.35,738.95,723.25,725.75,56179,725.75
2026-01-07,729.55,759.8,725.75,744.55,373468,744.55
2026-01-08,745.0,751.8,725.3,734.1,103221,734.1
2026-01-09,733.5,734.05,710.1,715.1,77867,715.1
2026-01-12,716.55,724.6,705.25,722.15,100319,722.15
2026-01-13,728.0,744.5,722.6,733.15,191919,733.15
2026-01-14,730.15,732.9,717.0,719.7,225369,719.7
2026-01-15,719.7,719.7,719.7,719.7,0,719.7
2026-01-16,720.0,748.8,714.0,716.45,170398,716.45
2026-01-19,720.35,724.35,707.8,708.5,71351,708.5
2026-01-20,708.5,708.95,696.8,705.1,154806,705.1
2026-01-21,701.5,705.0,683.5,688.7,104324,688.7
2026-01-22,692.9,701.9,685.05,688.1,57201,688.1
2026-01-23,694.3,695.6,641.05,644.65,256396,644.65
2026-01-27,646.05,654.8,632.5,650.2,127149,650.2
2026-01-28,650.2,669.0,650.2,666.85,89271,666.85
2026-01-29,664.05,670.45,648.2,653.0,120169,653.0
2026-01-30,650.0,671.15,645.35,668.55,94449,668.55
2026-02-02,653.5,654.6,632.15,647.6,70964,647.6
2026-02-03,670.0,672.3,652.0,660.1,110899,660.1
2026-02-04,660.0,684.75,654.65,682.65,119983,682.65
2026-02-05,682.65,693.1,670.1,674.3,92704,674.3
2026-02-06,674.0,679.65,665.0,669.7,73346,669.7
2026-02-09,672.2,713.4,672.2,697.25,176697,697.25
2026-02-10,697.75,710.0,691.6,696.2,83280,696.2
2026-02-11,696.55,700.05,687.55,690.5,55978,690.5
2026-02-12,687.6,689.35,668.5,671.9,62099,671.9
2026-02-13,666.0,670.0,640.0,643.35,186707,643.35
2026-02-16,643.0,651.75,619.2,642.05,185355,642.05
2026-02-17,640.15,645.0,631.15,634.35,125065,634.35
2026-02-18,634.35,637.95,625.0,631.65,109530,631.65
2026-02-19,631.65,632.0,615.65,619.4,164739,619.4
2026-02-20,619.05,620.5,600.4,603.15,257429,603.15
2026-02-23,608.0,610.45,595.0,599.75,171808,599.75
2026-02-24,597.65,598.0,580.0,584.8,201338,584.8
2026-02-25,586.35,588.15,573.25,575.55,230609,575.55
