date,open,high,low,close,volume,adj_close
2026-02-16,2161.0,2170.8999,2153.3,2165.3999,287149,2165.3999
2026-02-17,2161.1001,2195.1001,2152.6001,2191.2,177342,2191.2
2026-02-18,2181.0,2241.0,2167.3,2227.6001,279463,2227.6001
2026-02-19,2225.6001,2225.6001,2165.0,2181.0,125825,2181.0
2026-02-20,2168.0,2366.5,2162.0,2293.3999,900572,2293.3999
2026-02-23,2275.0,2301.3,2223.8999,2284.8,381758,2284.8
2026-02-24,2262.0,2265.5,2152.3,2159.8999,673838,2159.8999
2026-02-25,2170.0,2213.6001,2152.1001,2206.5,667797,2206.5
2026-02-26,2195.5,2200.3999,2177.1001,2194.2,479052,2194.2
2026-02-27,2175.6001,2179.8999,2141.0,2165.3999,585338,2165.3999
2026-03-02,2105.0,2152.6001,2095.5,2148.0,407134,2148.0
2026-03-04,2100.8999,2105.0,2067.3999,2078.3999,939041,2078.3999
2026-03-05,2084.8999,2140.0,2065.0,2134.3999,543896,2134.3999
2026-03-06,2125.0,2137.1001,2075.0,2094.2,464793,2094.2
2026-03-09,2045.0,2094.1001,2009.0,2084.2,769361,2084.2
2026-03-10,2092.6001,2124.8999,2081.0,2099.8,294807,2099.8
2026-03-11,2099.8,2100.0,2003.9,2019.9,805485,2019.9
2026-03-12,2006.0,2008.9,1969.1,1994.7,548695,1994.7
2026-03-13,1984.8,2024.0,1981.2,2018.0,383959,2018.0
2026-03-16,2004.0,2009.0,1930.3,1963.9,1324044,1963.9
2026-03-17,1963.9,1982.7,1933.3,1971.2,327974,1971.2
2026-03-18,1975.1,1997.5,1956.7,1990.4,340055,1990.4
2026-03-19,1960.0,1969.6,1948.0,1951.5,166852,1951.5
2026-03-20,1954.9,1979.5,1942.3,1951.0,678486,1951.0
2026-03-23,1940.0,1940.9,1860.0,1867.5,371722,1867.5
2026-03-24,1882.6,1887.0,1826.0,1859.5,620467,1859.5
2026-03-25,1875.0,1906.9,1871.4,1885.5,500049,1885.5
2026-03-27,1862.0,1863.2,1801.0,1816.7,1273173,1816.7
2026-03-30,1785.1,1797.0,1734.1,1778.0,1078720,1778.0
2026-04-01,1828.0,1828.8,1699.0,1716.2,4291001,1716.2
2026-04-02,1715.0,1719.9,1660.1,1711.5,1163380,1711.5
2026-04-06,1719.0,1719.9,1658.0,1691.4,2769348,1691.4
2026-04-07,1691.2,1713.9,1681.2,1706.1,1606499,1706.1
2026-04-08,1762.0,1798.0,1743.3,1778.9,1300847,1778.9
2026-04-09,1778.9,1823.8,1755.0,1768.3,1336988,1768.3
