date,open,high,low,close,volume,adj_close
2025-07-01,251.2555,252.354,244.7145,247.9101,67884,247.9101
2025-07-02,248.3595,248.3595,230.9334,238.1734,255541,238.1734
2025-07-03,236.2761,244.6646,236.2761,240.8698,95768,240.8698
2025-07-04,242.3677,244.6645,239.5715,243.1167,75590,243.1167
2025-07-07,242.6673,246.6618,240.67,242.118,41431,242.118
2025-07-08,242.118,246.4122,237.774,239.9211,67216,239.9211
2025-07-09,238.0736,240.2706,235.8766,237.1249,66407,237.1249
2025-07-10,237.1249,238.5729,234.6782,236.1263,41353,236.1263
2025-07-11,235.6769,238.6728,234.4785,236.8253,45445,236.8253
2025-07-14,238.2733,238.2733,233.6796,236.9751,30628,236.9751
2025-07-15,238.473,248.3595,238.2733,244.0654,159053,244.0654
2025-07-16,245.6632,251.655,243.6659,244.9641,135118,244.9641
2025-07-17,247.6604,250.5565,244.6646,247.5606,80901,247.5606
2025-07-18,249.0585,258.3458,247.7603,251.2056,255772,251.2056
2025-07-21,253.053,253.7022,247.3109,248.0599,82685,248.0599
2025-07-22,247.6604,249.6577,242.6673,243.1666,54232,243.1666
2025-07-23,241.6687,244.315,241.2692,241.8684,41897,241.8684
2025-07-24,243.4662,244.4648,237.8739,238.4231,74390,238.4231
2025-07-25,239.8711,240.7699,234.6782,236.8253,27770,236.8253
2025-07-28,234.7282,242.4676,232.2316,240.3205,83081,240.3205
2025-07-29,240.0708,240.0708,233.6796,236.6755,46938,236.6755
2025-07-30,236.6755,240.6201,235.8766,236.7254,28783,236.7254
2025-07-31,233.6796,237.4744,224.8417,233.9792,80032,233.9792
2025-08-01,233.9792,234.7681,227.3982,228.5966,41606,228.5966
2025-08-04,227.6878,230.6937,225.7405,227.0587,32762,227.0587
2025-08-05,225.7405,228.2171,217.5018,220.8772,94116,220.8772
2025-08-06,218.7002,222.9843,212.3089,214.416,62694,214.416
2025-08-07,212.2091,219.2794,207.7052,214.6757,95470,214.6757
2025-08-08,214.7056,226.2898,213.3175,224.0029,92403,224.0029
2025-08-11,225.1413,233.6796,218.3107,229.3056,157976,229.3056
2025-08-12,231.7822,232.8807,227.9575,229.6551,21658,229.6551
2025-08-13,229.6551,238.6728,228.6865,233.4499,103209,233.4499
2025-08-14,233.6796,235.1776,232.3414,234.3986,19285,234.3986
2025-08-18,236.7754,238.0636,233.1603,235.577,32464,235.577
2025-08-19,235.577,241.2892,233.1803,238.4131,42333,238.4131
2025-08-20,238.6728,241.6687,235.8167,238.3932,50101,238.3932
2025-08-21,235.8966,241.6687,235.8966,240.5102,34303,240.5102
2025-08-22,242.9569,242.9569,236.1762,237.025,23030,237.025
2025-08-25,237.025,239.4617,232.8008,234.0891,44192,234.0891
2025-08-26,233.6796,234.0791,229.2457,231.0932,30476,231.0932
2025-08-28,233.6796,255.6495,220.7174,225.4609,1897056,225.4609
2025-08-29,225.6406,239.5216,225.4609,236.5257,367237,236.5257
2025-09-01,237.4744,241.2293,230.7836,235.617,116929,235.617
2025-09-02,235.577,236.8752,233.1803,234.3287,57471,234.3287
2025-09-03,231.9819,235.577,231.9819,233.5098,44732,233.5098
2025-09-04,234.6583,238.6728,232.1817,232.8508,64799,232.8508
2025-09-05,233.2802,243.3663,230.6837,235.9265,50855,235.9265
2025-09-08,238.0436,250.6563,237.6741,243.9455,230665,243.9455
2025-09-09,243.9455,253.6522,243.616,248.1697,141523,248.1697
2025-09-10,250.6563,271.6276,250.2669,267.663,1126499,267.663
2025-09-11,270.1296,311.9723,266.0852,300.1585,16962939,300.1585
2025-09-12,296.4935,297.5221,288.7042,290.8712,2499366,290.8712
2025-09-15,292.5988,297.6918,287.376,291.5602,687479,291.5602
2025-09-16,292.3991,294.4962,281.9934,285.1091,306100,285.1091
2025-09-17,287.5957,289.533,282.6125,284.3501,182950,284.3501
2025-09-18,286.1576,308.0776,280.9049,284.9893,2411545,284.9893
2025-09-19,283.8109,295.375,283.2117,291.74,586319,291.74
2025-09-22,293.8,294.57,282.0,283.4,270955,283.4
2025-09-23,285.29,288.5,282.33,286.71,212728,286.71
2025-09-24,288.01,299.0,276.26,279.47,631249,279.47
2025-09-25,278.0,279.59,269.06,270.63,189450,270.63
2025-09-26,266.05,267.99,249.25,251.68,434506,251.68
2025-09-29,251.87,255.0,243.45,244.3,309219,244.3
2025-09-30,244.0,249.08,242.25,245.66,158846,245.66
2025-10-01,246.15,259.84,245.21,257.97,218763,257.97
2025-10-03,260.0,270.0,257.29,268.84,266924,268.84
2025-10-06,269.4,271.12,264.05,266.23,157292,266.23
2025-10-07,267.15,269.79,262.41,266.07,119341,266.07
2025-10-08,268.7,269.6,262.55,263.68,62362,263.68
2025-10-09,267.0,277.5,264.15,271.67,427584,271.67
2025-10-10,272.7,276.7,270.3,274.65,94689,274.65
2025-10-13,271.0,281.79,270.1,280.16,131830,280.16
2025-10-14,280.16,280.39,273.25,274.01,105730,274.01
2025-10-15,273.9,278.38,272.35,275.78,109113,275.78
2025-10-16,286.85,295.0,280.4,292.02,900350,292.02
2025-10-17,295.0,295.0,283.96,293.03,376840,293.03
2025-10-20,292.46,292.76,285.3,290.8,212560,290.8
2025-10-21,290.02,294.0,287.56,289.1,52833,289.1
2025-10-23,291.35,292.99,279.2,280.93,168318,280.93
2025-10-24,283.1,300.99,280.98,297.69,745185,297.69
2025-10-27,300.0,304.98,296.9,299.7,635353,299.7
2025-10-28,299.45,302.99,298.79,299.69,187905,299.69
2025-10-29,301.89,301.89,286.0,288.5,209441,288.5
2025-10-30,288.5,294.01,285.32,287.95,140192,287.95
2025-10-31,288.45,289.9,284.4,285.69,90541,285.69
2025-11-03,283.95,285.25,280.25,281.7,90731,281.7
2025-11-04,280.9,284.7,279.2,280.85,66930,280.85
2025-11-06,281.85,290.0,281.1,284.65,153633,284.65
2025-11-07,282.3,291.0,275.1,289.25,156162,289.25
2025-11-10,305.0,328.9,286.25,292.9,8625048,292.9
2025-11-11,292.8,298.6,288.25,291.25,613631,291.25
2025-11-12,302.0,302.0,280.95,287.9,596214,287.9
2025-11-13,288.0,293.6,286.15,290.4,200238,290.4
2025-11-14,289.7,289.7,282.7,285.3,116099,285.3
2025-11-17,285.4,298.5,285.4,290.2,383539,290.2
2025-11-18,290.2,290.95,280.45,284.7,157267,284.7
2025-11-19,284.25,287.1,281.3,282.95,98553,282.95
2025-11-20,284.9,286.1,281.0,283.9,98801,283.9
2025-11-21,283.2,286.0,278.5,281.9,134214,281.9
2025-11-24,283.85,283.85,270.1,271.55,157962,271.55
2025-11-25,271.55,275.75,270.75,273.55,68347,273.55
2025-11-26,277.7,327.0,276.5,322.3,11764582,322.3
2025-11-27,327.35,335.0,311.4,319.6,4904853,319.6
2025-11-28,319.55,325.75,311.6,319.2,1425984,319.2
2025-12-01,323.55,325.55,311.2,314.05,719710,314.05
2025-12-02,314.0,314.5,308.15,311.5,235820,311.5
2025-12-03,310.55,323.5,303.6,320.05,973536,320.05
2025-12-04,323.0,329.5,315.65,322.45,798311,322.45
2025-12-05,321.1,321.7,312.25,317.0,366533,317.0
2025-12-08,317.0,326.65,310.1,319.85,588591,319.85
2025-12-09,318.95,330.0,312.0,326.6,439314,326.6
2025-12-10,330.1,334.0,307.75,310.8,973912,310.8
2025-12-11,312.8,322.0,306.4,320.9,508778,320.9
2025-12-12,320.9,322.95,314.5,320.7,251199,320.7
2025-12-15,325.0,328.0,320.7,323.95,458255,323.95
2025-12-16,325.4,325.4,315.0,316.15,222109,316.15
2025-12-17,317.0,317.7,304.2,310.05,274313,310.05
2025-12-18,310.1,310.8,302.1,303.75,211511,303.75
2025-12-19,304.8,314.0,304.15,311.3,242247,311.3
2025-12-22,311.75,316.55,311.75,313.7,125489,313.7
2025-12-23,316.0,316.65,310.05,315.25,163920,315.25
2025-12-24,313.7,320.75,311.0,311.7,173608,311.7
2025-12-26,312.8,313.55,305.0,306.25,164493,306.25
2025-12-29,306.25,315.0,302.05,310.0,164077,310.0
2025-12-30,313.1,315.65,307.1,313.9,147691,313.9
2025-12-31,310.75,314.55,306.25,310.4,132275,310.4
2026-01-01,309.4,316.55,308.4,313.45,113674,313.45
2026-01-02,313.45,330.7,311.0,326.25,429968,326.25
2026-01-05,331.15,341.9,326.35,335.7,1107601,335.7
2026-01-06,337.95,347.9,326.5,343.05,628417,343.05
2026-01-07,341.35,349.0,337.15,345.0,416124,345.0
2026-01-08,340.3,360.0,338.0,343.4,895505,343.4
2026-01-09,338.0,345.95,333.8,338.95,451662,338.95
2026-01-12,338.9,348.0,334.4,346.55,432126,346.55
2026-01-13,346.55,349.8,335.25,338.75,258289,338.75
2026-01-14,335.0,343.15,335.0,337.25,174624,337.25
2026-01-15,337.25,337.25,337.25,337.25,0,337.25
