date,open,high,low,close,volume,adj_close
2025-11-12,156.2,158.4,153.03,154.56,14062228,154.56
2025-11-13,155.9,168.5,155.25,163.88,34014181,163.88
2025-11-14,163.0,166.8,162.62,164.32,4806588,164.32
2025-11-17,165.95,166.88,160.5,161.33,4520937,161.33
2025-11-18,161.33,163.0,158.61,160.9,3979891,160.9
2025-11-19,160.5,168.4,158.51,164.76,13260149,164.76
2025-11-20,165.1,165.63,162.51,164.01,3491804,164.01
2025-11-21,163.89,166.55,160.59,161.24,4964283,161.24
2025-11-24,161.64,161.98,156.0,159.34,4127035,159.34
2025-11-25,159.42,160.45,156.8,157.92,2803845,157.92
2025-11-26,158.36,161.69,158.11,158.93,2765052,158.93
2025-11-27,159.5,168.88,159.5,167.65,12562237,167.65
2025-11-28,169.7,172.68,166.21,167.59,19268231,167.59
2025-12-01,168.0,168.13,163.51,164.62,3675000,164.62
2025-12-02,163.81,171.5,163.73,169.86,7566221,169.86
2025-12-03,170.0,170.0,166.26,166.9,3779856,166.9
2025-12-04,166.2,166.2,162.25,163.27,3860186,163.27
2025-12-05,163.0,164.1,158.07,160.97,5269238,160.97
2025-12-08,160.9,163.2,154.21,160.99,10080955,160.99
2025-12-09,159.0,160.22,156.06,158.54,8508970,158.54
2025-12-10,159.1,161.5,155.77,156.89,7272635,156.89
2025-12-11,156.5,161.56,154.98,159.72,5761003,159.72
2025-12-12,160.0,160.99,158.73,159.9,2199426,159.9
2025-12-15,158.85,162.9,158.44,161.25,3467953,161.25
2025-12-16,161.4,161.73,157.05,157.7,2856348,157.7
2025-12-17,157.5,159.45,155.7,157.5,3110944,157.5
2025-12-18,156.5,158.51,155.48,155.98,2461234,155.98
2025-12-19,158.0,164.99,158.0,162.3,12552449,162.3
2025-12-22,162.0,163.0,157.8,158.36,13323232,158.36
2025-12-23,162.05,179.9,162.05,168.23,101578148,168.23
2025-12-24,170.99,177.28,168.0,172.83,39732761,172.83
2025-12-26,173.8,183.44,171.69,179.39,30722730,179.39
2025-12-29,180.0,185.5,176.1,182.85,14355410,182.85
2025-12-30,182.3,183.78,181.05,181.74,6442044,181.74
2025-12-31,182.1,186.4,181.11,185.34,5561060,185.34
2026-01-01,185.21,185.65,182.8,184.07,2288925,184.07
2026-01-02,184.0,190.1,183.61,185.05,5756635,185.05
2026-01-05,186.0,186.5,182.0,184.66,5224455,184.66
2026-01-06,184.99,189.8,182.17,183.21,7857921,183.21
2026-01-07,182.81,184.75,180.0,183.53,3510797,183.53
2026-01-08,183.7,185.67,176.18,177.69,4936838,177.69
2026-01-09,176.0,178.65,173.1,174.1,6413527,174.1
2026-01-12,174.1,179.98,170.75,178.9,7002760,178.9
2026-01-13,179.77,180.31,174.8,175.73,3328275,175.73
2026-01-14,175.0,176.56,172.6,173.0,3252570,173.0
2026-01-15,173.0,173.0,173.0,173.0,0,173.0
2026-01-16,174.15,175.0,169.1,170.71,2563967,170.71
2026-01-19,170.0,170.0,163.12,165.83,7413735,165.83
2026-01-20,166.99,170.46,161.04,161.89,4931524,161.89
2026-01-21,161.89,166.6,161.21,165.31,7638837,165.31
2026-01-22,167.9,168.73,162.15,165.02,2573808,165.02
2026-01-23,166.5,168.02,158.6,159.88,3693739,159.88
2026-01-27,160.79,161.0,155.25,158.15,4100283,158.15
2026-01-28,158.5,161.8,156.86,160.09,3573271,160.09
2026-01-29,160.33,161.4,157.85,160.67,2608882,160.67
2026-01-30,160.21,172.5,157.87,170.85,8302127,170.85
2026-02-02,165.45,169.0,164.3,168.5,4321588,168.5
2026-02-03,176.9,182.0,169.58,180.65,10363453,180.65
2026-02-04,181.0,185.4,179.0,184.56,5307766,184.56
2026-02-05,184.0,188.8,183.12,184.54,3762064,184.54
2026-02-06,183.0,183.89,177.51,179.97,3223568,179.97
2026-02-09,182.0,185.8,180.36,185.1,3374224,185.1
2026-02-10,185.1,186.72,181.01,181.97,2707542,181.97
2026-02-11,182.0,193.74,180.09,191.81,15270313,191.81
2026-02-12,191.8,192.67,187.1,188.27,6584472,188.27
2026-02-13,186.0,191.39,184.55,186.71,5220884,186.71
2026-02-16,185.0,187.55,183.55,184.8,2644888,184.8
2026-02-17,184.99,190.77,184.56,187.87,5083624,187.87
2026-02-18,189.0,192.37,182.44,185.46,7286990,185.46
2026-02-19,186.9,189.19,183.01,183.61,3105065,183.61
2026-02-20,183.64,185.1,181.4,182.83,2870372,182.83
2026-02-23,184.22,190.4,184.1,184.63,4080657,184.63
2026-02-24,184.05,184.75,181.8,183.34,4273427,183.34
2026-02-25,185.0,187.98,183.76,184.99,2167193,184.99
2026-02-26,185.99,186.0,181.01,185.39,4012535,185.39
2026-02-27,185.31,189.9,184.59,187.73,4898801,187.73
2026-03-02,179.0,188.4,179.0,187.7,9058805,187.7
2026-03-04,182.25,185.6,182.25,183.41,3647383,183.41
2026-03-05,186.0,188.68,184.4,187.62,2696672,187.62
2026-03-06,188.6,200.8,187.62,197.2,16921216,197.2
2026-03-09,195.0,196.49,188.37,193.13,8037109,193.13
2026-03-10,198.19,200.9,190.1,193.85,8730483,193.85
2026-03-11,194.85,197.5,191.4,192.35,5756984,192.35
2026-03-12,191.0,191.04,185.15,188.08,6098829,188.08
2026-03-13,187.0,187.7,175.7,176.72,5292708,176.72
2026-03-16,176.99,179.09,173.51,174.6,5280093,174.6
2026-03-17,176.0,177.9,173.55,176.94,5129463,176.94
2026-03-18,178.7,187.5,178.0,183.75,4985264,183.75
2026-03-19,181.0,185.61,176.14,177.27,6224311,177.27
2026-03-20,181.0,191.8,180.37,189.0,19170728,189.0
2026-03-23,186.0,187.0,181.05,183.17,5064805,183.17
2026-03-24,187.0,197.69,184.6,193.66,7676790,193.66
2026-03-25,196.0,200.4,194.05,194.77,5916971,194.77
2026-03-27,193.0,195.88,187.97,189.85,5507430,189.85
2026-03-30,186.96,191.74,184.62,185.99,2956902,185.99
2026-04-01,190.81,195.12,188.5,189.34,4113384,189.34
2026-04-02,187.4,191.44,184.21,190.78,3090030,190.78
2026-04-06,193.0,193.7,188.8,191.67,3250130,191.67
2026-04-07,190.4,191.15,188.98,190.1,2236668,190.1
2026-04-08,197.0,197.0,192.01,194.21,5574630,194.21
2026-04-09,194.75,204.4,193.39,202.23,10791867,202.23
2026-04-10,204.25,209.04,203.17,206.09,7578375,206.09
2026-04-13,201.0,207.8,199.24,204.42,5359567,204.42
2026-04-15,207.0,210.5,206.45,207.62,3561626,207.62
2026-04-16,209.0,212.9,207.5,208.9,4050345,208.9
2026-04-17,209.5,216.4,208.9,214.1,7059218,214.1
2026-04-20,215.49,226.3,211.65,222.18,9163952,222.18
2026-04-21,222.21,224.38,218.0,219.05,3713091,219.05
2026-04-22,217.9,223.98,217.21,222.13,3029035,222.13
2026-04-23,220.6,222.68,216.49,217.6,2310351,217.6
2026-04-24,218.04,219.85,209.8,212.76,3247199,212.76
2026-04-27,214.05,218.2,212.56,216.78,3706706,216.78
2026-04-28,217.0,220.8,214.5,215.7,1821809,215.7
2026-04-29,216.5,219.15,213.04,213.96,1812837,213.96
2026-04-30,212.86,214.4,207.19,212.72,2606344,212.72
2026-05-01,212.72,212.72,212.72,212.72,0,212.72
2026-05-04,213.75,218.7,211.0,215.74,6836244,215.74
2026-05-05,216.45,217.3,212.52,213.26,2058867,213.26
2026-05-06,215.45,223.5,214.54,222.12,7262494,222.12
2026-05-07,224.95,228.6,222.32,227.94,6294685,227.94
2026-05-08,228.05,228.8,222.0,222.39,2152180,222.39
2026-05-11,221.16,221.88,216.81,218.12,2710035,218.12
2026-05-12,217.0,218.13,203.99,205.3,3834270,205.3
2026-05-13,207.0,213.32,206.77,211.07,2643491,211.07
2026-05-14,212.1,215.5,208.1,209.66,2222870,209.66
2026-05-15,209.99,215.89,207.55,209.46,4263116,209.46
2026-05-18,209.0,209.71,202.51,206.34,2734812,206.34
2026-05-19,209.0,211.78,207.2,209.27,1521642,209.27
2026-05-20,207.0,212.0,205.05,209.98,1342981,209.98
2026-05-21,212.2,216.5,211.05,212.21,2926710,212.21
2026-05-22,213.4,220.5,213.01,216.36,4243596,216.36
2026-05-25,216.01,217.5,204.6,210.64,12429891,210.64
2026-05-26,212.73,223.5,212.7,217.28,8560113,217.28
2026-05-27,217.99,221.13,217.0,218.13,2931208,218.13
2026-05-28,218.13,218.13,218.13,218.13,0,218.13
2026-05-29,219.9,220.0,213.68,216.46,4978945,216.46
2026-06-01,216.96,217.8,212.35,215.02,2502868,215.02
2026-06-02,213.79,220.2,213.4,217.89,2447472,217.89
2026-06-03,217.9,222.75,216.5,219.54,3571070,219.54
2026-06-04,218.8,219.49,214.0,216.12,3773294,216.12
2026-06-05,216.5,219.28,215.25,215.98,1773795,215.98
2026-06-08,213.89,219.49,210.51,215.72,2398230,215.72
