date,open,high,low,close,volume,adj_close
2024-08-08,731.0896,731.2875,714.9114,723.2726,344280,723.2726
2024-08-09,739.451,753.9966,729.7045,743.3595,226401,743.3595
2024-08-12,742.1225,748.6037,735.7403,739.8962,91370,739.8962
2024-08-13,745.2395,765.8705,732.8213,742.0731,165599,742.0731
2024-08-14,748.3564,766.6621,738.4614,742.4689,135594,742.4689
2024-08-16,744.1016,753.007,727.6759,741.8752,226848,741.8752
2024-08-19,747.3174,774.776,744.2995,772.2527,181400,772.2527
2024-08-20,776.755,812.3274,767.899,808.9631,1914448,808.9631
2024-08-21,815.3453,828.0109,785.1657,790.1132,485518,790.1132
2024-08-22,788.6289,813.7622,786.65,800.5524,768904,800.5524
2024-08-23,799.0187,799.0187,786.9962,789.3216,739419,789.3216
2024-08-26,794.5659,794.5659,762.0115,765.1779,131939,765.1779
2024-08-27,766.8105,768.0969,744.3489,750.5828,259497,750.5828
2024-08-28,750.5828,775.1718,745.0911,751.0775,236136,751.0775
2024-08-29,751.0775,754.6398,727.5275,742.0237,550984,742.0237
2024-08-30,744.1016,756.965,735.4929,744.6953,208944,744.6953
2024-09-02,755.9756,804.9062,752.0176,795.1596,1167527,795.1596
2024-09-03,806.4399,833.1563,795.6543,827.5656,815685,827.5656
2024-09-04,830.1878,848.9388,819.1054,839.4396,455797,839.4396
2024-09-05,847.0092,849.8788,831.7215,840.8249,221741,840.8249
2024-09-06,836.3721,858.8832,803.4713,808.4188,318549,808.4188
2024-09-09,808.4188,820.7875,797.4849,813.9105,172300,813.9105
2024-09-10,821.6287,847.9988,821.0844,842.0123,168566,842.0123
2024-09-11,850.4725,850.4725,824.2508,841.2702,269094,841.2702
2024-09-12,842.0617,846.2671,817.3243,828.2582,180623,828.2582
2024-09-13,834.5911,835.1353,790.6079,793.527,236555,793.527
2024-09-16,799.9092,806.4399,788.7278,793.9722,123641,793.9722
2024-09-17,796.0502,799.7608,773.836,778.5361,111674,778.5361
2024-09-18,778.5855,780.7129,752.0175,763.1494,399046,763.1494
2024-09-19,767.6021,773.7865,752.5618,761.8136,146075,761.8136
2024-09-20,763.7926,767.0084,733.2171,737.9667,322368,737.9667
2024-09-23,736.1856,767.0579,736.1856,758.3008,318987,758.3008
2024-09-24,763.8421,764.7821,745.0911,748.0101,159705,748.0101
2024-09-25,750.0386,751.9681,737.1751,742.6668,64694,742.6668
2024-09-26,742.1225,745.4869,733.1182,740.3909,71985,740.3909
2024-09-27,755.9756,755.9756,727.7749,731.0897,204765,731.0897
2024-09-30,722.3327,758.3504,709.3208,755.9261,384832,755.9261
2024-10-01,756.8661,773.7865,739.352,756.4703,216722,756.4703
2024-10-03,727.2802,743.4089,723.5695,727.0328,251364,727.0328
2024-10-04,722.3326,729.4076,710.805,716.9399,109523,716.9399
2024-10-07,721.9369,721.9369,667.9103,672.0168,270277,672.0168
2024-10-08,672.0167,685.078,640.996,676.6673,391428,676.6673
2024-10-09,680.8232,722.2337,677.6074,692.4498,575955,692.4498
2024-10-10,692.4498,698.5847,681.2191,684.5339,118866,684.5339
2024-10-11,684.4349,691.114,667.9103,675.8263,164817,675.8263
2024-10-14,672.9073,679.7348,666.9208,668.3556,95163,668.3556
2024-10-15,668.4051,727.2801,668.0092,719.8589,1351134,719.8589
2024-10-16,715.4556,721.2442,694.7257,714.5651,467989,714.5651
2024-10-17,714.5651,731.2381,707.6881,723.5201,246563,723.5201
2024-10-18,724.3611,727.1812,712.4872,717.6326,184406,717.6326
2024-10-21,718.1273,747.0206,703.8785,736.6309,645079,736.6309
2024-10-22,738.1151,750.9786,709.0734,726.0433,353145,726.0433
2024-10-23,725.9938,744.1016,716.8904,733.415,241403,733.415
2024-10-24,738.7088,747.8617,726.5875,740.4404,120539,740.4404
2024-10-25,745.6353,746.0806,718.7705,739.5994,199123,739.5994
2024-10-28,727.2307,742.0237,716.0494,732.0297,738904,732.0297
2024-10-29,752.0176,776.0623,743.1121,765.6726,816109,765.6726
2024-10-30,766.8105,785.0172,759.7356,780.7624,186873,780.7624
2024-10-31,780.8614,796.5449,776.656,792.1911,335187,792.1911
2024-11-01,801.4924,809.9526,784.671,799.6619,81964,799.6619
2024-11-04,795.9512,824.2013,790.6079,819.5012,516997,819.5012
2024-11-05,816.3348,819.4518,784.473,793.4775,266423,793.4775
2024-11-06,799.5134,804.4609,789.6184,796.9902,108361,796.9902
2024-11-07,802.4819,802.5808,789.569,792.0922,101181,792.0922
2024-11-08,791.5974,792.0922,758.4987,760.7251,131691,760.7251
2024-11-11,758.944,774.2317,753.9965,756.9155,382543,756.9155
2024-11-12,752.5123,768.839,752.5123,766.6127,208575,766.6127
2024-11-13,757.0145,771.8075,739.4014,763.743,326688,763.743
2024-11-14,776.2108,810.8927,763.7431,796.5944,718373,796.5944
2024-11-18,810.8926,842.0618,810.8926,834.0469,961111,834.0469
2024-11-19,833.1563,848.9882,824.2508,831.0784,219675,831.0784
2024-11-21,836.1247,836.1247,777.7939,791.7953,523886,791.7953
2024-11-22,791.8448,799.8597,788.6289,791.7953,162708,791.7953
2024-11-25,794.8627,846.5145,794.6154,838.4996,322381,838.4996
2024-11-26,843.0018,845.6734,807.4788,813.8611,181094,813.8611
2024-11-27,819.5507,819.5507,801.0471,810.0516,74280,810.0516
2024-11-28,812.3768,877.6836,808.2704,863.0391,968424,863.0391
2024-11-29,871.7466,910.337,870.7571,898.4136,1393600,898.4136
2024-12-02,881.6416,897.4241,821.777,828.0109,1617144,828.0109
2024-12-03,826.2793,836.2237,798.5239,828.9015,560019,828.9015
2024-12-04,832.1173,850.7693,821.3318,842.9523,468050,842.9523
2024-12-05,843.1502,845.525,826.2299,830.2373,210970,830.2373
2024-12-06,834.789,839.8354,796.6934,805.6483,292684,805.6483
2024-12-09,796.5449,801.3439,765.2273,768.839,900113,768.839
2024-12-10,773.1928,782.9393,770.7191,777.1013,429490,777.1013
2024-12-11,781.7025,781.7025,765.1284,766.6621,165564,766.6621
2024-12-12,766.8105,771.2633,750.0385,752.6112,142202,752.6112
2024-12-13,755.5797,777.8434,741.1826,771.3127,715349,771.3127
2024-12-16,771.3128,776.7055,760.4778,766.4147,106918,766.4147
2024-12-17,763.8916,793.428,759.983,780.1193,370198,780.1193
2024-12-18,774.6275,785.1162,769.2348,774.9739,182967,774.9739
2024-12-19,771.8075,784.671,740.4405,747.5154,516380,747.5154
2024-12-20,759.2903,846.3166,751.5228,817.1264,11997220,817.1264
2024-12-23,831.1773,845.7724,778.2392,790.3605,1848523,790.3605
2024-12-24,790.4595,809.0126,781.7025,805.0546,621372,805.0546
2024-12-26,802.9766,805.0546,787.1942,796.1986,201306,796.1986
2024-12-27,796.1986,824.795,791.1521,804.5598,487028,804.5598
2024-12-30,805.4009,811.3874,791.5974,804.7083,220538,804.7083
2024-12-31,804.7083,828.2088,798.7713,811.3874,271692,811.3874
2025-01-01,817.1759,817.1759,802.8282,805.8956,133882,805.8956
2025-01-02,806.3409,820.2434,802.7787,811.7336,186204,811.7336
2025-01-03,813.3664,826.0814,796.5449,802.9272,357019,802.9272
2025-01-06,799.1176,914.8887,796.5449,837.4111,22764230,837.4111
2025-01-07,846.0198,1004.8834,846.0198,953.8254,20364420,953.8254
2025-01-08,1016.2132,1026.1082,919.292,938.0924,24086840,938.0924
2025-01-09,940.0219,969.6574,868.9266,878.4752,10459710,878.4752
2025-01-10,893.5155,906.9232,810.8926,821.2823,5727585,821.2823
2025-01-13,825.8835,862.1485,769.8779,806.0936,17035290,806.0936
2025-01-14,835.1353,835.7289,788.6784,807.8746,6976251,807.8746
2025-01-15,804.5104,846.0198,786.8479,813.1685,5951719,813.1685
2025-01-16,818.2149,838.3511,813.3663,822.4202,1681017,822.4202
2025-01-17,816.3348,822.0244,788.6289,792.5869,1060023,792.5869
2025-01-20,795.1596,801.245,781.2572,785.7099,812342,785.7099
2025-01-21,785.7099,789.47,755.9756,757.2619,869416,757.2619
2025-01-22,761.0219,766.7611,707.4902,711.1019,1083164,711.1019
2025-01-23,703.7301,730.8918,694.2309,699.8216,1320262,699.8216
2025-01-24,701.009,755.5797,659.3512,668.0588,12475590,668.0588
2025-01-27,662.9628,674.8368,609.2826,644.2613,3468851,644.2613
2025-01-28,650.0994,652.4247,603.4446,629.1715,2367960,629.1715
2025-01-29,625.362,679.6854,618.9303,673.1547,2969570,673.1547
2025-01-30,679.8832,693.5383,677.7063,686.6118,995609,686.6118
2025-01-31,689.6793,698.0406,683.6929,693.0931,1138176,693.0931
2025-02-01,694.8741,712.5861,660.4891,675.9252,612904,675.9252
2025-02-03,674.8368,677.1621,650.1488,670.6314,692226,670.6314
2025-02-04,670.7799,769.8285,659.3511,750.7806,9427424,750.7806
2025-02-05,748.0595,798.6723,738.4119,786.4025,7751787,786.4025
2025-02-06,778.5855,813.3169,775.6171,803.2735,4939690,803.2735
2025-02-07,806.1925,829.5446,800.1071,818.957,2065579,818.957
2025-02-10,819.2539,837.8564,774.2812,791.5974,2088401,791.5974
2025-02-11,792.5375,796.9902,737.9667,755.9261,1651252,755.9261
2025-02-12,749.8407,800.5029,715.9504,785.9078,2298532,785.9078
2025-02-13,785.6605,797.1881,719.7105,729.0118,2343384,729.0118
2025-02-14,723.0748,726.6864,682.0106,709.7166,2593050,709.7166
2025-02-17,696.6057,700.5637,633.4759,680.1801,5513342,680.1801
2025-02-18,683.0991,705.9565,648.6646,655.9374,1907807,655.9374
2025-02-19,652.8205,779.0308,641.1939,753.3039,13982750,753.3039
2025-02-20,730.1991,742.8152,712.7345,721.5905,5033683,721.5905
2025-02-21,723.3221,760.7251,723.3221,741.9741,4233263,741.9741
2025-02-24,732.2276,759.3893,714.8125,743.4089,2958961,743.4089
2025-02-25,743.4089,752.0175,730.7433,742.172,1110384,742.172
2025-02-27,741.9741,774.1823,737.7193,756.2723,1677438,756.2723
2025-02-28,752.4628,758.2019,726.8348,752.2155,1138654,752.2155
2025-03-03,756.5197,767.5526,712.9324,754.6397,1676838,754.6397
2025-03-04,742.1226,777.596,734.2066,757.5092,1030111,757.5092
2025-03-05,760.5767,774.9739,759.4882,770.3232,544206,770.3232
2025-03-06,771.8075,789.6185,750.8302,766.5137,1265225,766.5137
2025-03-07,768.0474,769.2842,739.4014,742.172,1384414,742.172
2025-03-10,742.0731,759.1914,724.0148,743.4089,1002947,743.4089
2025-03-11,737.1751,737.1751,696.7047,704.3238,750518,704.3238
2025-03-12,707.8365,736.5814,700.1679,728.0223,1805402,728.0223
2025-03-13,729.7538,735.1961,725.7958,729.3085,476916,729.3085
2025-03-17,730.2486,747.0206,714.664,741.1331,661853,741.1331
2025-03-18,741.1331,745.289,728.517,739.0057,436802,739.0057
2025-03-19,739.0056,773.7865,734.2066,769.9769,665223,769.9769
2025-03-20,775.3696,785.6604,755.9755,782.8404,604013,782.8404
2025-03-21,785.6604,793.5764,779.4266,787.3426,502753,787.3426
2025-03-24,801.4924,806.4399,775.8149,780.8119,433372,780.8119
2025-03-25,784.6215,810.3979,759.8841,774.8254,1118354,774.8254
2025-03-26,781.7024,801.3439,764.0894,778.4866,542410,778.4866
2025-03-27,774.5781,934.0849,758.944,893.1198,3675681,893.1198
2025-03-28,873.033,877.8321,788.5795,796.9902,2994223,796.9902
2025-04-01,796.5449,814.4053,766.3652,773.5886,1491601,773.5886
2025-04-02,775.4192,822.2719,773.6876,794.2197,8593796,794.2197
2025-04-03,789.47,806.4399,779.575,800.8492,1139704,800.8492
2025-04-04,786.8478,797.5344,758.2514,769.5811,885308,769.5811
2025-04-07,692.6478,803.4219,678.1021,786.1552,2718715,786.1552
2025-04-08,789.3711,799.266,761.9125,770.1748,1095122,770.1748
2025-04-09,769.9769,777.7445,756.7671,763.941,488526,763.941
2025-04-11,771.8075,780.6635,742.6668,747.8122,792415,747.8122
2025-04-15,756.9651,766.0685,749.8407,758.004,632036,758.004
2025-04-16,758.4493,824.2508,756.025,797.8312,7629876,797.8312
2025-04-17,790.6079,797.5344,775.5181,778.7339,908375,778.7339
2025-04-21,778.7339,797.7818,770.3232,789.6184,832159,789.6184
2025-04-22,789.6184,809.4084,782.692,785.9078,717129,785.9078
2025-04-23,788.3321,795.5554,768.839,771.8569,572057,771.8569
2025-04-24,774.776,781.2077,760.923,766.5632,562106,766.5632
2025-04-25,771.8075,775.3697,740.6383,767.8,788155,767.8
2025-04-28,763.4462,776.6561,757.5587,772.0549,337941,772.0549
2025-04-29,770.3232,798.7218,770.3232,782.4446,613771,782.4446
2025-04-30,785.6604,789.7668,766.5137,777.1508,513504,777.1508
2025-05-02,775.7654,776.7549,752.1164,766.0684,480734,766.0684
2025-05-05,765.8706,794.5165,762.5062,783.731,704564,783.731
2025-05-06,786.6499,788.6289,772.8959,776.8044,347985,776.8044
2025-05-07,771.758,786.1552,761.9125,781.8014,358909,781.8014
2025-05-08,785.6604,846.0198,779.7235,790.0637,7737167,790.0637
2025-05-09,767.8,794.3185,762.8031,787.4415,1658656,787.4415
2025-05-12,803.4714,822.4698,794.2691,808.7652,661376,808.7652
2025-05-13,807.5283,817.9676,794.5659,804.0156,490264,804.0156
2025-05-14,804.0156,822.5686,796.8912,805.4009,1487678,805.4009
2025-05-15,809.3095,840.8249,805.4009,819.3033,787556,819.3033
2025-05-16,823.2613,871.6477,816.3349,858.4379,1416940,858.4379
2025-05-19,858.438,901.9264,838.5986,896.4841,2361634,896.4841
2025-05-20,896.4841,936.5587,882.6312,920.8752,2547280,920.8752
2025-05-21,920.1826,920.1826,875.8036,882.1859,1128679,882.1859
2025-05-22,879.5637,886.9849,853.441,861.3075,920388,861.3075
2025-05-23,861.3075,863.3359,817.3738,823.2613,882771,823.2613
2025-05-26,827.1698,834.9374,796.5449,798.7218,699442,798.7218
2025-05-27,799.5134,822.2719,789.6185,800.7503,1212866,800.7503
2025-05-28,801.4924,806.242,788.0847,791.6964,501580,791.6964
2025-05-29,791.6963,793.9722,774.776,780.8614,382231,780.8614
2025-05-30,783.6815,816.3349,783.6815,788.53,1212376,788.53
2025-06-02,791.5974,803.2735,779.674,781.6035,757716,781.6035
2025-06-03,786.1552,791.5974,773.8854,779.0308,370592,779.0308
2025-06-04,779.0308,796.3965,778.2887,791.1027,378392,791.1027
2025-06-05,791.5974,799.0186,787.1941,797.5839,626251,797.5839
2025-06-06,799.7608,804.0156,788.6289,791.548,305289,791.548
2025-06-09,791.5974,803.4219,787.4415,795.1101,417899,795.1101
2025-06-10,796.5449,801.9377,788.0847,792.5869,322825,792.5869
2025-06-11,797.5344,812.2284,791.5974,794.0712,545320,794.0712
2025-06-12,795.9017,800.6018,790.6079,793.8238,345332,793.8238
2025-06-13,776.7549,791.5479,773.7865,781.9993,167059,781.9993
2025-06-16,782.6425,789.6679,763.941,767.1074,312585,767.1074
2025-06-17,771.9064,781.7025,764.881,776.0623,269260,776.0623
2025-06-18,780.4656,781.554,763.0999,766.3652,179193,766.3652
2025-06-19,770.4221,798.8207,767.1073,792.4384,2875561,792.4384
2025-06-20,796.4955,806.341,768.5916,779.1793,1385969,779.1793
2025-06-23,772.4507,784.7699,764.881,777.3486,301300,777.3486
2025-06-24,782.1972,784.6709,774.578,779.1298,364579,779.1298
2025-06-25,787.6611,796.0933,782.1554,789.7443,264059,789.7443
2025-06-26,790.6371,837.2619,790.6371,818.8104,2157366,818.8104
2025-06-27,824.3657,838.7499,764.3487,774.9137,2271542,774.9137
2025-06-30,778.7329,790.538,767.8208,769.6064,926066,769.6064
2025-07-01,773.7729,783.6435,724.2712,738.6059,2010055,738.6059
2025-07-02,744.0124,750.7085,735.1338,739.5979,516157,739.5979
2025-07-03,739.5979,751.9485,737.0683,741.6315,397812,741.6315
2025-07-04,744.0124,751.6013,739.2507,748.03,414989,748.03
2025-07-07,749.8156,760.5791,739.6475,752.3453,436495,752.3453
2025-07-08,755.3214,758.4462,741.2347,749.2205,278134,749.2205
2025-07-09,750.6589,751.6013,733.9434,737.5146,459313,737.5146
2025-07-10,739.0523,747.4348,737.0683,741.7803,240199,741.7803
2025-07-11,745.9964,749.8653,729.1321,732.9018,358599,732.9018
2025-07-14,734.6874,737.0187,717.5255,731.9594,484418,731.9594
2025-07-15,732.1082,746.9884,731.4633,745.054,313091,745.054
2025-07-16,746.9884,753.4365,735.6794,739.6475,247294,739.6475
2025-07-17,740.1435,750.2125,740.1435,745.55,220666,745.55
2025-07-18,751.5,757.3,737.0,741.15,275059,741.15
2025-07-21,742.4,758.9,733.35,757.0,390472,757.0
2025-07-22,759.0,761.0,749.55,751.9,249542,751.9
2025-07-23,751.8,758.5,749.45,753.45,159980,753.45
2025-07-24,755.0,755.55,747.0,752.35,185212,752.35
2025-07-25,750.0,752.95,733.05,736.2,202820,736.2
2025-07-28,736.0,741.5,726.05,733.0,179601,733.0
2025-07-29,727.2,733.65,720.0,725.05,161038,725.05
2025-07-30,726.05,737.5,720.0,722.75,127210,722.75
2025-07-31,722.95,729.8,716.3,719.7,302843,719.7
2025-08-01,720.0,722.7,705.0,707.05,333288,707.05
2025-08-04,710.05,747.2,705.25,731.95,942254,731.95
2025-08-05,734.0,736.3,715.75,721.25,141871,721.25
2025-08-06,725.5,727.5,708.4,712.15,326054,712.15
2025-08-07,706.0,725.25,696.45,721.35,307370,721.35
2025-08-08,724.85,729.6,710.55,712.8,158072,712.8
2025-08-11,714.05,715.95,704.3,707.4,142804,707.4
2025-08-12,708.0,721.65,705.65,720.45,134466,720.45
2025-08-13,720.0,728.8,718.4,725.1,113181,725.1
2025-08-14,722.1,724.6,698.0,700.15,250091,700.15
2025-08-18,703.0,707.95,691.5,694.0,292787,694.0
2025-08-19,700.0,703.7,692.0,697.5,216551,697.5
2025-08-20,698.95,742.0,696.05,737.4,1192102,737.4
2025-08-21,740.0,744.75,730.0,741.15,245772,741.15
2025-08-22,733.0,740.0,730.3,735.05,105839,735.05
2025-08-25,733.5,739.0,723.6,725.2,177055,725.2
2025-08-26,725.0,725.2,694.5,699.1,262738,699.1
2025-08-28,701.95,703.3,689.55,694.7,183822,694.7
2025-08-29,694.7,694.7,663.0,672.15,604942,672.15
2025-09-01,673.0,699.0,672.6,694.95,230810,694.95
2025-09-02,694.95,704.9,684.95,691.5,158591,691.5
2025-09-03,690.0,704.5,686.15,701.7,154578,701.7
2025-09-04,701.7,708.7,695.0,698.6,132929,698.6
2025-09-05,698.6,711.0,698.55,707.35,146462,707.35
2025-09-08,707.0,715.5,705.0,709.4,143471,709.4
2025-09-09,703.0,712.5,700.0,702.0,204061,702.0
2025-09-10,700.05,708.4,700.0,701.9,160327,701.9
2025-09-11,704.0,725.0,700.7,714.85,462851,714.85
2025-09-12,714.85,716.55,700.1,702.25,196886,702.25
2025-09-15,703.4,774.0,701.35,758.9,4876322,758.9
2025-09-16,758.9,819.4,753.0,800.45,11006710,800.45
2025-09-17,800.45,807.0,782.8,800.95,1488692,800.95
2025-09-18,800.95,800.95,781.55,784.75,542518,784.75
2025-09-19,781.55,796.8,779.0,791.55,652179,791.55
2025-09-22,791.55,805.95,769.05,772.5,552596,772.5
2025-09-23,774.45,786.0,773.0,782.15,215311,782.15
2025-09-24,782.15,783.9,759.1,762.3,443806,762.3
2025-09-25,762.8,786.8,760.55,773.9,589477,773.9
2025-09-26,773.9,776.95,744.15,748.5,290684,748.5
2025-09-29,753.9,780.8,736.0,738.8,925007,738.8
2025-09-30,744.25,773.0,735.35,765.75,1117257,765.75
2025-10-01,761.0,807.5,760.55,787.2,1403320,787.2
2025-10-03,787.0,944.6,782.0,881.15,11044020,881.15
2025-10-06,869.0,871.05,825.65,831.0,1457131,831.0
2025-10-07,828.0,837.95,813.3,820.35,1111071,820.35
2025-10-08,824.35,843.0,804.0,807.55,791430,807.55
2025-10-09,812.0,817.55,802.1,805.9,412177,805.9
2025-10-10,805.9,822.8,805.9,812.5,303098,812.5
2025-10-13,814.8,820.0,803.55,811.1,461017,811.1
2025-10-14,815.0,840.0,800.5,808.35,926740,808.35
2025-10-15,808.35,819.9,793.55,813.3,366969,813.3
2025-10-16,813.3,818.3,797.0,802.85,218983,802.85
2025-10-17,800.0,814.0,797.3,805.9,169934,805.9
2025-10-20,805.9,811.85,798.55,802.1,184526,802.1
2025-10-21,804.7,807.95,800.2,802.65,34224,802.65
2025-10-23,805.35,806.5,795.2,798.55,159864,798.55
2025-10-24,798.55,801.35,780.85,782.6,201550,782.6
2025-10-27,788.0,813.65,784.3,807.0,421397,807.0
2025-10-28,807.0,821.75,799.0,802.85,186288,802.85
2025-10-29,800.0,803.3,784.0,785.35,318193,785.35
2025-10-30,790.0,790.0,765.15,770.05,373807,770.05
2025-10-31,771.6,773.45,743.1,750.15,538925,750.15
2025-11-03,750.15,788.0,748.5,768.1,852216,768.1
2025-11-04,773.2,776.5,759.7,763.0,254062,763.0
2025-11-06,763.0,771.75,749.7,766.6,358381,766.6
2025-11-07,770.0,786.5,755.0,761.35,1503608,761.35
2025-11-10,769.0,777.65,761.65,769.6,653689,769.6
2025-11-11,776.6,790.75,767.05,780.05,818427,780.05
2025-11-12,778.8,821.4,778.8,799.7,2029633,799.7
2025-11-13,803.8,807.95,788.5,801.8,710531,801.8
2025-11-14,802.85,806.6,785.95,791.95,436153,791.95
2025-11-17,795.0,802.2,789.95,796.95,291434,796.95
2025-11-18,797.6,800.0,786.0,790.9,231708,790.9
2025-11-19,792.6,794.9,785.0,788.35,188073,788.35
2025-11-20,788.9,789.05,773.55,777.55,201311,777.55
2025-11-21,776.4,777.45,760.7,765.2,222068,765.2
2025-11-24,764.0,774.7,757.3,762.2,526431,762.2
2025-11-25,762.3,773.95,762.3,766.55,177749,766.55
2025-11-26,766.55,771.0,757.65,761.5,189851,761.5
2025-11-27,766.0,766.75,753.75,760.7,168132,760.7
2025-11-28,760.0,769.4,749.5,763.65,282325,763.65
2025-12-01,768.0,776.8,763.6,767.45,350120,767.45
2025-12-02,767.45,782.35,767.1,774.05,359162,774.05
2025-12-03,770.2,779.0,763.15,769.3,500155,769.3
2025-12-04,767.2,771.65,757.2,761.35,157416,761.35
2025-12-05,761.5,763.5,737.4,740.95,266879,740.95
2025-12-08,741.95,748.85,722.2,729.9,304522,729.9
2025-12-09,730.0,755.8,722.7,752.65,552061,752.65
2025-12-10,750.0,754.2,735.25,737.45,155340,737.45
2025-12-11,737.45,743.0,730.05,734.55,110963,734.55
2025-12-12,742.45,761.95,738.25,750.7,328234,750.7
2025-12-15,746.2,755.0,743.15,751.05,98394,751.05
2025-12-16,747.0,751.4,734.7,741.3,148904,741.3
2025-12-17,745.7,748.9,726.55,730.8,117925,730.8
2025-12-18,734.95,734.95,726.1,729.7,78823,729.7
2025-12-19,729.7,739.0,725.9,736.25,146816,736.25
2025-12-22,736.25,742.0,730.7,736.95,152700,736.95
2025-12-23,739.0,742.0,730.55,734.45,109146,734.45
2025-12-24,735.8,739.25,725.0,725.95,108809,725.95
2025-12-26,725.5,731.0,720.05,720.8,118069,720.8
2025-12-29,728.0,739.3,710.15,712.2,268151,712.2
2025-12-30,716.6,716.6,702.0,703.7,197468,703.7
2025-12-31,708.8,720.25,703.0,717.6,125303,717.6
2026-01-01,721.9,721.9,709.1,713.3,68018,713.3
2026-01-02,715.1,729.45,708.85,726.15,175992,726.15
2026-01-05,720.0,768.45,720.0,732.05,1642987,732.05
2026-01-06,732.6,763.55,724.0,746.2,427011,746.2
2026-01-07,744.0,751.5,733.6,749.0,205866,749.0
2026-01-08,748.8,758.25,740.9,746.8,291174,746.8
2026-01-09,744.0,749.55,732.0,742.95,264987,742.95
2026-01-12,742.95,747.1,730.0,742.05,347997,742.05
2026-01-13,744.6,744.6,721.05,724.25,263271,724.25
2026-01-14,723.05,735.6,719.0,721.75,138835,721.75
2026-01-16,722.1,726.3,703.0,706.75,299009,706.75
2026-01-19,704.0,707.1,688.1,691.55,210516,691.55
2026-01-20,689.05,690.25,670.0,672.9,269141,672.9
2026-01-21,665.0,672.7,647.9,659.2,620085,659.2
2026-01-22,664.3,669.75,651.15,658.4,506517,658.4
2026-01-23,660.0,660.05,644.15,651.35,505613,651.35
2026-01-27,644.1,675.0,639.1,668.0,516063,668.0
2026-01-28,668.0,711.55,668.0,705.45,494190,705.45
2026-01-29,706.0,706.0,690.0,697.0,216146,697.0
2026-01-30,695.0,748.7,688.55,730.5,2720762,730.5
2026-02-02,698.8,712.25,696.1,702.65,318363,702.65
2026-02-03,720.0,722.0,699.0,701.0,1312848,701.0
