date,open,high,low,close,volume,adj_close
2024-10-21,278.1262,278.7691,261.2131,263.1418,73091,263.1418
2024-10-22,264.4276,268.7795,256.4162,261.5593,162297,261.5593
2024-10-23,264.1803,264.1803,250.8773,260.7186,46503,260.7186
2024-10-24,261.955,268.0377,259.0372,263.0429,26898,263.0429
2024-10-25,263.0924,264.2298,253.6962,260.3724,51524,260.3724
2024-10-28,262.9934,262.9934,255.7238,260.2735,186055,260.2735
2024-10-29,260.0757,261.5593,255.0314,257.4547,21403,257.4547
2024-10-30,260.6197,268.1861,258.9383,263.2407,21668,263.2407
2024-10-31,264.576,266.4058,259.9273,263.8836,19000,263.8836
2024-11-01,272.9831,275.6536,266.0596,269.1751,18021,269.1751
2024-11-04,274.9612,274.9612,264.6254,269.0762,37967,269.0762
2024-11-05,271.7962,274.4667,267.0486,270.8566,30241,270.8566
2024-11-06,272.9831,274.9612,268.829,273.082,69267,273.082
2024-11-07,274.9118,284.5552,258.3448,261.0648,221441,261.0648
2024-11-08,264.7738,264.7738,258.3943,262.5484,41437,262.5484
2024-11-11,260.2241,265.0211,255.1798,256.3667,43301,256.3667
2024-11-12,257.1085,259.0866,251.3719,252.361,28135,252.361
2024-11-13,252.361,252.361,242.3219,249.7399,202580,249.7399
2024-11-14,250.4323,253.2511,245.2891,247.9102,140912,247.9102
2024-11-18,248.6025,255.1798,245.388,250.9268,28169,250.9268
2024-11-19,250.9268,259.6801,250.9268,256.5151,29699,256.5151
2024-11-21,259.0372,259.1361,250.8774,256.7129,26796,256.7129
2024-11-22,255.7238,261.0648,253.9435,259.5812,20044,259.5812
2024-11-25,261.1142,266.0596,259.235,260.4713,33883,260.4713
2024-11-26,262.4495,267.0486,260.867,263.4385,30884,263.4385
2024-11-27,265.4661,266.2079,258.4932,260.3724,18788,260.3724
2024-11-28,260.3724,268.0377,256.9601,257.9987,28708,257.9987
2024-11-29,257.9987,260.7681,251.3225,253.894,34059,253.894
2024-12-02,256.3667,260.1251,252.5093,257.5041,39741,257.5041
2024-12-03,260.0757,264.0814,257.6525,260.4713,31878,260.4713
2024-12-04,262.0044,262.1033,257.1579,258.0976,26042,258.0976
2024-12-05,260.1252,260.5208,252.3115,253.7457,60834,253.7457
2024-12-06,254.2896,259.779,253.3995,258.0976,31782,258.0976
2024-12-09,255.526,264.032,255.526,257.1085,28090,257.1085
2024-12-10,256.1689,259.8779,246.2782,249.1465,104295,249.1465
2024-12-11,251.9159,254.7842,247.7618,249.5421,40908,249.5421
2024-12-12,251.1741,255.1798,248.2563,253.2017,31055,253.2017
2024-12-13,251.7181,252.1137,243.0143,245.7342,67910,245.7342
2024-12-16,248.0585,251.4708,244.3,247.564,35124,247.564
2024-12-17,248.2563,250.3334,245.5364,246.6738,22960,246.6738
2024-12-18,246.6738,247.2673,242.9154,244.844,12517,244.844
2024-12-19,242.3219,244.2011,236.5359,243.4099,37385,243.4099
2024-12-20,243.4099,248.7014,239.3053,240.69,27383,240.69
2024-12-23,240.3438,241.7779,232.5301,233.5686,61323,233.5686
2024-12-24,235.3984,235.3984,224.0736,226.1012,57372,226.1012
2024-12-26,228.3266,234.9039,227.0408,228.9695,36504,228.9695
2024-12-27,226.1012,231.8872,226.1012,229.6124,22650,229.6124
2024-12-30,231.7389,231.7389,223.0845,223.9747,37293,223.9747
2024-12-31,225.1121,225.1121,221.8976,223.6285,34586,223.6285
2025-01-01,222.6394,233.4994,222.6394,228.9596,39063,228.9596
2025-01-02,229.8498,232.3818,227.4859,230.6509,32839,230.6509
2025-01-03,236.16,244.0231,232.6686,241.6197,57207,241.6197
2025-01-06,242.3219,242.3219,225.5176,229.919,78376,229.919
2025-01-07,230.7498,235.3984,228.4552,232.184,42893,232.184
2025-01-08,233.8159,233.8159,227.5848,229.2266,24486,229.2266
2025-01-09,229.2266,231.5411,228.4749,230.0476,10034,230.0476
2025-01-10,228.7717,229.5135,223.4505,226.9419,53429,226.9419
2025-01-13,225.9034,228.9101,213.6389,215.7852,96556,215.7852
2025-01-14,218.4853,229.3552,218.4853,226.6254,68442,226.6254
2025-01-15,224.8154,237.3172,223.6285,232.8565,54645,232.8565
2025-01-16,232.4807,237.3766,230.0575,232.629,30641,232.629
2025-01-17,232.5796,233.5192,225.0132,227.1298,35567,227.1298
2025-01-20,226.6452,230.9476,225.5077,226.7639,27576,226.7639
2025-01-21,228.9695,231.8378,224.6769,226.5166,16598,226.5166
2025-01-22,226.2001,227.4859,216.6061,225.8638,28172,225.8638
2025-01-23,226.3979,227.387,221.0569,222.679,33449,222.679
2025-01-24,223.8263,224.7066,211.5619,215.8643,29684,215.8643
2025-01-27,215.8643,218.2677,206.122,207.7638,42796,207.7638
2025-01-28,209.8409,217.5952,201.0876,211.4926,50370,211.4926
2025-01-29,211.6608,231.4422,210.6519,223.7175,79198,223.7175
2025-01-30,219.1777,237.3766,216.3193,234.4687,195685,234.4687
2025-01-31,235.3984,238.3656,231.64,233.2126,133990,233.2126
2025-02-01,235.349,235.349,225.6561,227.4265,11451,227.4265
2025-02-03,223.134,232.4312,219.8997,231.0861,30681,231.0861
2025-02-04,231.3037,231.4421,222.6098,230.097,19281,230.097
2025-02-05,231.9367,237.2777,230.4234,233.9841,26382,233.9841
2025-02-06,232.9752,235.3984,230.463,233.9247,13492,233.9247
2025-02-07,234.2313,235.982,231.0861,234.7852,13664,234.7852
2025-02-10,234.7753,234.9929,225.033,227.2188,25575,227.2188
2025-02-11,226.4968,226.4968,218.5843,221.0075,20034,221.0075
2025-02-12,217.6941,225.2011,216.6061,221.0569,21670,221.0569
2025-02-13,221.0471,221.324,215.6171,215.7061,29895,215.7061
2025-02-14,217.5457,217.9908,209.287,210.919,27249,210.919
2025-02-17,210.1772,212.9762,205.3604,206.6165,28264,206.6165
2025-02-18,208.1694,208.1694,195.3411,197.3391,67305,197.3391
2025-02-19,198.704,204.3219,196.8346,200.0095,76405,200.0095
2025-02-20,199.8117,207.2001,198.9809,204.5494,24278,204.5494
2025-02-21,204.5494,212.1553,200.9689,210.8596,52372,210.8596
2025-02-24,210.8596,215.1126,204.8362,207.6748,34898,207.6748
2025-02-25,206.6165,210.1673,204.8362,208.387,25219,208.387
2025-02-27,210.1277,210.4739,203.7482,206.3198,26377,206.3198
2025-02-28,206.3099,206.3099,198.9018,199.6733,20415,199.6733
2025-03-03,199.7919,201.6712,196.8247,198.8326,65806,198.8326
2025-03-04,200.8305,201.7206,193.9565,195.4697,27660,195.4697
2025-03-05,197.3193,202.7592,190.9892,197.9226,167399,197.9226
2025-03-06,199.8909,204.678,196.9237,197.8831,47165,197.8831
2025-03-07,197.8831,204.6977,197.8831,200.9096,116266,200.9096
2025-03-10,200.781,202.8581,197.7446,198.4073,39756,198.4073
2025-03-11,198.8029,198.8029,188.3484,191.6321,40163,191.6321
2025-03-12,193.5608,193.6597,186.489,187.0527,63309,187.0527
2025-03-13,187.2901,192.8586,183.9668,185.4307,77372,185.4307
2025-03-17,185.4307,186.489,176.0543,183.047,166083,183.047
2025-03-18,183.047,183.047,183.047,183.047,0,183.047
2025-03-19,186.9835,199.1491,186.9835,196.6467,170982,196.6467
2025-03-20,196.6467,200.781,196.6467,197.438,52973,197.438
2025-03-21,197.438,201.7701,197.438,200.1975,47945,200.1975
2025-03-24,200.1975,214.3313,200.1975,206.7847,125352,206.7847
2025-03-25,206.7946,210.3552,199.7919,200.6722,92366,200.6722
2025-03-26,201.7701,202.6602,193.8674,195.3016,78684,195.3016
2025-03-27,193.8575,202.7592,192.2849,201.0184,136064,201.0184
2025-03-28,202.9866,206.2703,195.8357,197.7248,146741,197.7248
2025-04-01,199.6436,206.7055,195.5587,203.5306,40373,203.5306
2025-04-02,200.4843,210.375,199.6139,207.4671,37899,207.4671
2025-04-03,204.3417,216.3094,203.6592,210.0585,62693,210.0585
2025-04-04,211.8091,211.8091,202.7591,204.7274,40576,204.7274
2025-04-07,192.8685,198.4963,189.5056,190.9793,77133,190.9793
2025-04-08,192.8685,199.3963,192.8685,198.1402,41473,198.1402
2025-04-09,199.248,199.248,193.0663,197.3193,16605,197.3193
2025-04-11,206.7055,207.7045,199.9106,206.5077,47695,206.5077
2025-04-15,209.831,212.0762,205.944,210.919,44909,210.919
2025-04-16,213.1444,222.046,210.919,215.8445,111496,215.8445
2025-04-17,217.1007,218.9799,203.8471,205.6176,167467,205.6176
2025-04-21,205.7165,208.288,199.4161,201.0382,156240,201.0382
2025-04-22,203.5504,216.0226,200.781,205.1824,308816,205.1824
2025-04-23,207.5067,246.2189,205.7165,246.2189,398482,246.2189
2025-04-24,262.1033,291.1325,257.4646,267.5926,1912038,267.5926
2025-04-25,264.0814,264.0814,243.311,249.6905,313116,249.6905
2025-04-28,249.5421,261.5989,244.3,247.6233,190403,247.6233
2025-04-29,254.082,256.3568,241.135,245.6749,103814,245.6749
2025-04-30,245.4869,248.5531,237.3766,238.2371,62865,238.2371
2025-05-02,240.3438,243.2516,234.8742,235.7842,30825,235.7842
2025-05-05,231.9367,234.9039,227.8914,231.4817,63027,231.4817
2025-05-06,231.4817,238.5536,227.6837,229.8399,95470,229.8399
2025-05-07,228.4947,242.3219,224.7363,239.3547,141171,239.3547
2025-05-08,241.4416,245.2891,235.4973,238.2568,56566,238.2568
2025-05-09,234.6072,236.3875,229.9882,231.5806,29549,231.5806
2025-05-12,235.0522,244.2506,234.4192,241.8867,56721,241.8867
2025-05-13,245.5364,245.5364,239.5525,243.0934,33971,243.0934
2025-05-14,243.3209,260.0065,243.311,255.7535,243134,255.7535
2025-05-15,255.6743,256.5942,247.7618,249.0377,101547,249.0377
2025-05-16,249.4927,257.5536,248.8597,255.1304,198422,255.1304
2025-05-19,255.0809,272.7852,249.2652,263.8935,390739,263.8935
2025-05-20,262.2022,266.9497,252.8357,255.7436,84626,255.7436
2025-05-21,259.5812,262.0044,254.1907,256.248,29450,256.248
2025-05-22,257.5536,265.3178,253.0731,260.956,144749,260.956
2025-05-23,262.766,264.4276,257.2865,263.0429,63366,263.0429
2025-05-26,268.5322,276.9393,267.0486,268.4531,215386,268.4531
2025-05-27,269.0268,273.171,265.565,269.1059,89532,269.1059
2025-05-28,267.0486,272.2215,265.5354,268.0278,95366,268.0278
2025-05-29,268.0377,274.9612,268.0278,271.8654,79513,271.8654
2025-05-30,276.9393,287.1267,276.5041,284.4167,288986,284.4167
2025-06-02,286.83,287.8191,267.6915,269.0268,134559,269.0268
2025-06-03,267.0981,270.362,263.0924,264.1309,45372,264.1309
2025-06-04,265.0705,278.868,265.0705,266.4552,150749,266.4552
2025-06-05,268.2355,268.2355,258.7405,260.4219,83357,260.4219
2025-06-06,262.1033,264.3287,259.6306,260.5703,26881,260.5703
2025-06-09,261.0648,267.6421,259.7295,260.4713,52424,260.4713
2025-06-10,262.7957,262.8945,257.2569,261.5593,73573,261.5593
2025-06-11,262.8946,264.5265,259.1361,260.9164,29685,260.9164
2025-06-12,261.4604,261.4604,255.1798,256.5151,26917,256.5151
2025-06-13,249.2454,256.8612,247.2178,252.4104,59282,252.4104
2025-06-16,249.8883,254.1413,242.4208,251.273,61577,251.273
2025-06-17,253.7951,254.982,246.8222,248.0091,52669,248.0091
2025-06-18,251.7181,251.7181,243.9044,246.6738,56019,246.6738
2025-06-19,245.0913,248.2563,241.3328,243.6572,31054,243.6572
2025-06-20,242.0252,250.9268,240.6405,248.6519,51765,248.6519
2025-06-23,242.3219,247.4651,241.8768,243.9044,38720,243.9044
2025-06-24,244.2011,247.6134,239.7009,241.2339,40229,241.2339
2025-06-25,243.4099,274.2688,240.2449,264.2298,644725,264.2298
2025-06-26,268.9773,273.9721,257.8503,267.8399,274666,267.8399
2025-06-27,269.7191,269.7191,259.1361,260.7186,83288,260.7186
2025-06-30,261.2626,263.9825,257.7019,259.1361,40987,259.1361
2025-07-01,261.7077,262.6473,257.158,260.5703,44954,260.5703
2025-07-02,261.6088,261.6088,248.7509,253.9435,197905,253.9435
2025-07-03,255.4271,260.8175,255.1304,257.4052,40942,257.4052
2025-07-04,258.0976,259.1361,253.4489,254.5369,38281,254.5369
2025-07-07,254.6853,256.7623,247.9101,250.8279,46105,250.8279
2025-07-08,252.2126,255.7733,249.2454,252.905,49093,252.905
2025-07-09,254.1908,254.6853,250.729,251.7181,22332,251.7181
2025-07-10,254.2402,260.1252,251.7181,258.691,81997,258.691
2025-07-11,259.1361,266.4552,257.2569,259.9273,78247,259.9273
2025-07-14,260.0757,260.1252,255.2293,256.2183,21303,256.2183
2025-07-15,258.0481,259.9273,255.4765,258.1965,21119,258.1965
2025-07-16,258.691,264.576,256.8612,262.3506,45728,262.3506
2025-07-17,260.1252,261.1142,253.449,257.0591,42470,257.0591
2025-07-18,255.2787,256.9601,252.2621,254.2402,22268,254.2402
2025-07-21,251.3225,261.9055,250.7785,256.1194,43258,256.1194
2025-07-22,258.0976,264.576,256.515,258.6415,79515,258.6415
2025-07-23,260.6197,263.5869,256.2678,262.0539,44460,262.0539
2025-07-24,266.0101,278.324,264.2793,267.4937,282680,267.4937
2025-07-25,268.9773,274.4172,250.7785,255.1798,232493,255.1798
2025-07-28,255.1798,255.1798,244.4979,247.3167,133196,247.3167
2025-07-29,259.2844,269.818,252.5093,261.7571,238334,261.7571
2025-07-30,265.7134,269.6697,259.6306,265.1199,113682,265.1199
2025-07-31,265.0705,269.6697,257.5041,266.653,75117,266.653
2025-08-01,266.9992,267.8894,254.5864,255.6743,54904,255.6743
2025-08-04,259.5317,266.0101,256.1194,263.5374,44708,263.5374
2025-08-05,263.0924,266.5047,261.9055,264.4771,29684,264.4771
2025-08-06,265.565,268.3344,256.1689,257.5536,21728,257.5536
2025-08-07,259.3834,261.0153,250.8774,259.5812,31484,259.5812
2025-08-08,262.1033,262.2517,250.6301,252.0148,25782,252.0148
2025-08-11,252.2126,255.5754,248.2563,252.0643,30018,252.0643
2025-08-12,252.0643,257.2074,248.8003,250.3828,22955,250.3828
2025-08-13,252.9049,253.9929,249.2454,251.0752,18957,251.0752
2025-08-14,254.8336,259.4823,250.0367,252.4599,32308,252.4599
2025-08-18,256.2678,256.2678,248.3552,250.2839,45779,250.2839
2025-08-19,257.158,257.158,249.0971,252.5588,35939,252.5588
2025-08-20,255.0809,257.7514,251.0752,255.0315,18412,255.0315
2025-08-21,257.158,259.1361,249.9377,250.6796,37862,250.6796
2025-08-22,257.1085,257.1085,247.2673,252.8555,31766,252.8555
2025-08-25,253.1522,255.9711,250.2839,251.273,17394,251.273
2025-08-26,252.1137,252.1137,244.4484,245.8331,27054,245.8331
2025-08-28,254.3886,254.3886,241.9757,245.4375,47953,245.4375
2025-08-29,247.9101,251.8664,245.9815,250.5806,53380,250.5806
2025-09-01,253.1028,254.6853,247.8607,252.7566,36398,252.7566
2025-09-02,254.5864,256.5645,251.4708,255.526,30381,255.526
2025-09-03,256.7623,265.3672,255.4765,262.6967,77947,262.6967
2025-09-04,266.653,267.0486,260.1252,265.4661,52291,265.4661
2025-09-05,266.5047,266.9497,256.07,257.3063,50716,257.3063
2025-09-08,262.1033,266.8014,259.9768,263.8342,34766,263.8342
2025-09-09,265.0705,269.7686,260.4713,268.6312,48372,268.6312
2025-09-10,269.9664,275.7524,262.2022,264.576,127650,264.576
2025-09-11,265.1199,271.994,265.0705,271.45,47517,271.45
2025-09-12,274.4,277.0,271.1,274.8,48901,274.8
2025-09-15,275.65,283.4,275.65,277.65,105690,277.65
2025-09-16,279.4,280.9,274.1,275.45,57119,275.45
2025-09-17,278.5,279.4,269.05,270.9,47493,270.9
2025-09-18,274.95,274.95,267.05,268.85,35065,268.85
2025-09-19,271.3,284.0,268.0,272.6,421023,272.6
2025-09-22,273.0,282.0,273.0,274.65,76728,274.65
2025-09-23,275.2,277.85,274.2,275.55,32392,275.55
2025-09-24,277.45,278.0,273.1,273.7,20657,273.7
2025-09-25,271.35,274.2,266.1,268.4,35176,268.4
2025-09-26,269.45,271.75,263.4,268.65,53382,268.65
2025-09-29,270.3,293.4,264.4,283.35,701126,283.35
2025-09-30,286.35,299.5,281.35,295.9,529608,295.9
2025-10-01,299.4,309.0,288.65,295.85,419334,295.85
2025-10-03,295.85,303.0,291.05,293.8,136295,293.8
2025-10-06,299.5,299.5,288.55,293.9,98990,293.9
2025-10-07,293.9,296.0,286.2,292.45,106505,292.45
2025-10-08,287.6,295.0,287.6,289.45,67007,289.45
2025-10-09,289.45,298.0,285.55,291.4,137114,291.4
2025-10-10,289.0,300.0,289.0,292.2,110336,292.2
2025-10-13,292.0,292.35,278.1,281.65,104376,281.65
2025-10-14,283.05,284.35,276.0,277.15,48668,277.15
2025-10-15,278.95,279.2,266.1,272.85,114750,272.85
2025-10-16,272.85,280.0,272.85,278.65,33938,278.65
2025-10-17,278.65,279.65,273.95,277.95,36291,277.95
2025-10-20,279.7,279.7,275.65,278.85,26643,278.85
2025-10-21,296.0,307.25,286.2,296.45,1868001,296.45
2025-10-23,303.0,316.5,301.15,304.05,898805,304.05
2025-10-24,307.3,308.25,298.1,301.7,154610,301.7
2025-10-27,306.0,321.65,299.4,314.95,1174164,314.95
2025-10-28,314.95,324.0,297.6,299.85,720673,299.85
2025-10-29,301.95,301.95,291.05,295.65,261948,295.65
2025-10-30,296.95,301.55,291.0,293.3,149294,293.3
2025-10-31,294.3,295.05,285.5,286.65,97540,286.65
2025-11-03,291.95,297.0,284.0,293.1,128378,293.1
2025-11-04,290.0,304.9,290.0,295.35,164441,295.35
2025-11-06,297.85,303.0,281.9,285.25,138836,285.25
2025-11-07,285.25,297.55,280.75,296.2,109627,296.2
2025-11-10,293.35,304.1,293.35,296.95,166900,296.95
2025-11-11,298.15,298.4,290.1,292.05,44619,292.05
2025-11-12,294.0,295.0,283.35,285.7,101464,285.7
2025-11-13,286.3,290.05,284.0,284.65,65291,284.65
2025-11-14,284.6,286.85,274.05,280.7,81184,280.7
2025-11-17,281.8,283.5,277.0,278.05,48815,278.05
2025-11-18,277.15,279.7,274.05,276.05,57416,276.05
2025-11-19,276.75,280.0,274.0,277.65,62368,277.65
2025-11-20,277.95,288.0,276.65,285.85,69778,285.85
2025-11-21,285.75,285.75,277.0,280.55,40525,280.55
2025-11-24,280.55,282.0,274.8,275.25,28037,275.25
2025-11-25,276.0,276.0,270.55,273.15,31136,273.15
2025-11-26,274.35,282.65,273.1,281.35,44075,281.35
2025-11-27,283.2,284.4,275.7,276.9,26245,276.9
2025-11-28,281.8,283.6,274.7,283.0,42056,283.0
2025-12-01,283.0,284.7,280.6,282.7,25863,282.7
2025-12-02,284.0,284.0,280.0,281.2,22104,281.2
2025-12-03,281.2,281.25,275.1,277.15,32863,277.15
2025-12-04,277.1,284.1,275.45,280.05,19523,280.05
2025-12-05,280.05,282.9,278.0,280.4,11981,280.4
2025-12-08,282.6,282.6,275.6,278.95,53977,278.95
2025-12-09,278.0,288.3,275.0,285.15,57633,285.15
2025-12-10,282.3,291.8,282.3,286.8,42513,286.8
2025-12-11,289.95,290.7,283.8,289.3,26790,289.3
2025-12-12,285.2,292.2,285.2,288.9,28909,288.9
2025-12-15,285.05,293.5,285.05,292.1,36629,292.1
2025-12-16,292.1,293.65,284.35,287.55,32885,287.55
2025-12-17,287.0,301.7,287.0,296.55,164786,296.55
2025-12-18,304.0,304.0,289.0,292.05,50626,292.05
2025-12-19,290.1,297.95,290.1,296.45,31439,296.45
2025-12-22,296.45,304.0,290.05,291.8,197102,291.8
2025-12-23,291.8,295.65,290.45,291.65,50812,291.65
2025-12-24,291.95,294.4,283.5,285.2,57084,285.2
2025-12-26,287.1,287.1,278.7,280.5,49228,280.5
2025-12-29,275.55,283.25,275.55,280.45,44732,280.45
2025-12-30,280.45,280.8,275.1,278.75,29676,278.75
2025-12-31,280.5,287.45,277.4,284.35,39125,284.35
2026-01-01,287.3,287.45,280.35,285.55,24872,285.55
2026-01-02,285.0,289.4,283.05,286.8,38073,286.8
2026-01-05,277.05,286.0,277.05,282.7,42064,282.7
2026-01-06,283.0,283.55,278.2,282.45,20815,282.45
2026-01-07,278.55,283.95,278.55,281.85,20063,281.85
2026-01-08,281.7,281.85,270.25,273.45,57798,273.45
2026-01-09,272.5,275.9,268.0,270.1,32624,270.1
2026-01-12,265.55,274.8,263.2,269.1,46043,269.1
2026-01-13,270.0,275.0,267.75,269.0,37027,269.0
2026-01-14,268.0,275.0,267.1,270.75,27761,270.75
2026-01-15,270.75,270.75,270.75,270.75,0,270.75
2026-01-16,269.15,276.0,269.15,274.05,27467,274.05
2026-01-19,274.05,281.0,272.0,276.55,40910,276.55
