date,open,high,low,close,volume,adj_close
2024-10-03,180.5,189.8,177.6,187.16,2511824,187.16
2024-10-04,188.01,194.39,181.0,182.79,2460511,182.79
2024-10-07,184.15,185.7,169.15,170.68,1473064,170.68
2024-10-08,170.95,179.0,166.66,178.25,841464,178.25
2024-10-09,177.91,180.69,174.02,175.86,439974,175.86
2024-10-10,176.9,179.8,175.77,179.58,434426,179.58
2024-10-11,178.5,179.57,171.37,177.8,362953,177.8
2024-10-14,180.0,187.85,180.0,181.07,1187662,181.07
2024-10-15,181.99,184.94,176.62,183.75,721389,183.75
2024-10-16,182.96,186.1,182.07,184.87,538687,184.87
2024-10-17,185.8,189.0,180.35,185.87,1320429,185.87
2024-10-18,184.0,210.35,181.6,207.39,9771502,207.39
2024-10-21,209.8,215.0,197.15,203.14,4831466,203.14
2024-10-22,204.0,205.09,186.02,187.43,2352905,187.43
2024-10-23,188.82,204.8,187.49,198.52,4351240,198.52
2024-10-24,198.51,203.95,192.0,193.49,1552713,193.49
2024-10-25,194.3,195.4,180.99,185.29,1666044,185.29
2024-10-28,184.96,191.95,182.75,186.29,963792,186.29
2024-10-29,186.3,188.41,176.0,179.8,1077488,179.8
2024-10-30,180.81,187.45,179.8,185.36,767201,185.36
2024-10-31,186.99,197.0,186.61,194.6,1648176,194.6
2024-11-01,198.8,199.2,189.17,196.68,373099,196.68
2024-11-04,195.67,203.9,191.0,198.62,1572480,198.62
2024-11-05,199.0,203.89,196.25,198.13,908707,198.13
2024-11-06,198.15,210.0,197.14,205.6,2358330,205.6
2024-11-07,207.71,209.61,201.3,203.68,827888,203.68
2024-11-08,203.39,203.39,192.4,193.75,899158,193.75
2024-11-11,193.5,197.0,189.24,192.49,691531,192.49
2024-11-12,192.0,192.9,181.51,182.99,717880,182.99
2024-11-13,180.2,180.2,167.7,173.29,2622315,173.29
2024-11-14,175.38,179.5,172.11,177.23,1101503,177.23
2024-11-18,179.95,184.53,173.0,182.61,679768,182.61
2024-11-19,185.0,187.8,179.41,181.8,541996,181.8
2024-11-21,187.0,199.0,180.85,197.3,2214623,197.3
2024-11-22,199.3,203.8,192.0,202.16,1565575,202.16
2024-11-25,203.59,204.8,194.11,195.58,659765,195.58
2024-11-26,194.55,201.3,194.55,196.09,599156,196.09
2024-11-27,196.5,203.94,195.05,200.56,706078,200.56
2024-11-28,200.51,209.8,200.49,203.41,1684450,203.41
2024-11-29,203.41,213.65,200.05,208.67,2134875,208.67
2024-12-02,209.0,222.45,208.67,219.17,3468753,219.17
2024-12-03,220.4,221.79,215.05,217.55,1107496,217.55
2024-12-04,217.75,223.7,214.16,222.67,1577685,222.67
2024-12-05,225.0,227.38,216.05,217.97,1397855,217.97
2024-12-06,217.0,227.7,215.1,220.79,1827013,220.79
2024-12-09,223.0,224.85,217.9,218.7,758387,218.7
2024-12-10,219.98,226.5,219.0,220.64,968403,220.64
2024-12-11,219.99,222.21,217.1,218.11,487646,218.11
2024-12-12,218.11,218.64,213.1,214.56,413615,214.56
2024-12-13,221.0,223.78,212.11,215.61,2443165,215.61
2024-12-16,215.61,217.06,210.36,212.38,497459,212.38
2024-12-17,212.0,213.6,205.23,206.64,840397,206.64
2024-12-18,206.64,211.58,202.05,203.42,637971,203.42
2024-12-19,201.5,205.89,198.72,203.77,610626,203.77
2024-12-20,203.77,204.76,190.15,191.69,1149367,191.69
2024-12-23,198.65,198.65,187.68,188.94,645732,188.94
2024-12-24,190.69,200.89,187.12,196.71,1143099,196.71
2024-12-26,200.0,200.88,193.23,196.58,391629,196.58
2024-12-27,196.0,203.44,195.62,198.64,791189,198.64
2024-12-30,200.0,202.0,193.9,194.85,484778,194.85
2024-12-31,193.0,194.8,190.11,193.49,442372,193.49
2025-01-01,196.6,204.29,193.49,203.6,951934,203.6
2025-01-02,201.0,205.2,199.47,200.23,374828,200.23
2025-01-03,201.8,201.8,195.95,196.66,437386,196.66
2025-01-06,196.0,197.0,188.0,192.85,743743,192.85
2025-01-07,192.99,194.0,190.1,190.83,490202,190.83
2025-01-08,191.95,194.82,188.49,190.07,510853,190.07
2025-01-09,190.52,191.0,186.7,188.0,327508,188.0
2025-01-10,185.35,186.75,175.2,176.29,1034185,176.29
2025-01-13,175.97,178.69,170.51,171.58,731700,171.58
2025-01-14,172.59,179.83,172.59,176.83,552108,176.83
2025-01-15,179.5,180.12,172.72,177.52,627402,177.52
2025-01-16,179.6,183.0,179.2,180.32,301793,180.32
2025-01-17,178.6,181.0,177.51,178.53,263182,178.53
2025-01-20,179.0,179.84,176.24,176.86,352249,176.86
2025-01-21,177.39,180.8,172.08,173.28,463351,173.28
2025-01-22,172.38,173.27,167.02,169.36,477296,169.36
2025-01-23,170.0,176.51,169.95,171.51,400614,171.51
2025-01-24,173.6,173.6,165.65,167.45,273287,167.45
2025-01-27,164.0,166.49,157.01,158.57,672494,158.57
2025-01-28,159.95,162.29,150.76,155.84,891161,155.84
2025-01-29,157.0,164.4,155.99,162.33,500088,162.33
2025-01-30,160.56,164.8,159.25,159.71,289978,159.71
2025-01-31,161.54,165.95,159.41,164.59,368666,164.59
2025-02-01,166.99,167.9,162.0,162.56,292484,162.56
2025-02-03,158.02,161.17,151.58,152.91,503070,152.91
2025-02-04,156.5,161.31,154.5,158.57,369689,158.57
2025-02-05,158.8,164.27,158.79,162.18,307863,162.18
2025-02-06,162.19,168.93,162.19,167.32,444662,167.32
2025-02-07,167.32,167.39,160.0,160.87,416302,160.87
2025-02-10,160.0,160.0,153.87,156.51,252814,156.51
2025-02-11,158.47,158.55,145.99,147.17,531085,147.17
2025-02-12,146.0,154.9,135.65,149.17,1247631,149.17
2025-02-13,149.05,154.43,149.05,151.06,377214,151.06
2025-02-14,151.06,151.3,140.45,144.06,666155,144.06
2025-02-17,142.8,169.5,141.57,168.05,5071576,168.05
2025-02-18,163.5,166.65,152.96,157.58,1438089,157.58
2025-02-19,155.25,166.82,155.25,165.09,877146,165.09
2025-02-20,162.91,170.0,162.0,168.71,658627,168.71
2025-02-21,168.15,174.99,164.8,173.65,799630,173.65
2025-02-24,171.0,171.65,167.41,168.65,328997,168.65
2025-02-25,168.98,178.62,167.36,171.34,845304,171.34
2025-02-27,172.34,172.35,163.1,164.33,446196,164.33
2025-02-28,164.52,165.0,155.01,156.75,792259,156.75
2025-03-03,159.1,159.85,149.7,158.33,611987,158.33
2025-03-04,157.92,161.86,154.43,156.82,520157,156.82
2025-03-05,156.82,169.3,156.82,168.36,873913,168.36
2025-03-06,169.0,175.4,169.0,172.75,631117,172.75
2025-03-07,172.75,177.35,171.47,174.25,415452,174.25
2025-03-10,174.0,177.0,168.51,169.96,331350,169.96
2025-03-11,167.4,171.55,165.0,167.8,401529,167.8
2025-03-12,169.31,172.29,166.54,169.22,411224,169.22
2025-03-13,171.82,175.0,167.75,168.44,718737,168.44
2025-03-17,172.49,180.9,170.94,176.22,1101264,176.22
2025-03-18,176.22,176.22,176.22,176.22,0,176.22
2025-03-19,189.2,191.79,182.57,183.57,742521,183.57
2025-03-20,184.5,185.47,178.0,183.18,649676,183.18
2025-03-21,183.99,190.0,181.9,188.43,1131407,188.43
2025-03-24,189.99,191.8,185.35,185.64,624727,185.64
2025-03-25,192.22,192.22,181.2,182.34,686488,182.34
2025-03-26,182.35,185.75,179.45,180.55,354502,180.55
2025-03-27,177.6,191.8,177.5,190.77,964289,190.77
2025-03-28,192.8,194.0,187.2,187.8,538520,187.8
2025-04-01,187.8,190.74,183.35,185.76,693492,185.76
2025-04-02,186.25,192.85,183.37,190.45,597657,190.45
2025-04-03,186.7,195.79,186.7,193.12,643942,193.12
2025-04-04,193.0,193.23,181.65,183.38,662681,183.38
2025-04-07,151.37,178.5,148.81,173.93,1725598,173.93
2025-04-08,183.68,183.98,176.25,178.05,453219,178.05
2025-04-09,176.0,177.04,171.06,171.86,383860,171.86
2025-04-11,179.97,181.49,175.11,179.7,452335,179.7
2025-04-15,184.98,187.3,182.21,186.68,423271,186.68
2025-04-16,187.41,191.32,185.28,189.16,388079,189.16
2025-04-17,187.11,190.15,183.1,185.88,423409,185.88
2025-04-21,186.8,192.56,185.99,191.49,422011,191.49
2025-04-22,192.69,198.5,189.43,197.1,716297,197.1
2025-04-23,198.8,199.62,191.69,198.38,847924,198.38
2025-04-24,198.5,201.91,196.05,198.07,413669,198.07
2025-04-25,199.99,199.99,187.9,189.37,829099,189.37
2025-04-28,191.0,193.6,186.69,191.39,342196,191.39
2025-04-29,191.0,192.71,185.22,185.95,401750,185.95
2025-04-30,185.0,185.5,182.2,183.78,283665,183.78
2025-05-02,181.78,187.71,181.05,183.62,197024,183.62
2025-05-05,182.0,185.5,180.83,183.6,267856,183.6
2025-05-06,183.05,184.86,173.15,174.15,485493,174.15
2025-05-07,173.0,179.0,171.19,177.78,372783,177.78
2025-05-08,176.01,181.9,175.0,176.58,310122,176.58
2025-05-09,170.0,175.69,168.1,172.52,409210,172.52
2025-05-12,183.85,190.0,178.0,189.15,729374,189.15
2025-05-13,189.78,192.3,185.45,191.63,325070,191.63
2025-05-14,193.24,198.0,189.31,195.42,570446,195.42
2025-05-15,195.45,199.1,192.0,194.11,508317,194.11
2025-05-16,194.05,196.8,191.42,193.61,400709,193.61
2025-05-19,193.61,200.0,192.53,198.8,563450,198.8
2025-05-20,200.8,203.24,197.08,200.89,645305,200.89
2025-05-21,201.35,207.5,198.12,204.7,926294,204.7
2025-05-22,204.8,214.66,201.34,213.09,1284930,213.09
2025-05-23,214.48,218.45,209.56,215.68,1015168,215.68
2025-05-26,213.9,222.2,213.65,214.68,886739,214.68
2025-05-27,215.0,221.0,212.52,220.07,668488,220.07
2025-05-28,221.0,224.0,219.5,222.71,432880,222.71
2025-05-29,224.2,229.6,220.48,224.85,1300004,224.85
2025-05-30,225.2,227.7,205.65,212.66,1327431,212.66
2025-06-02,219.8,244.99,217.71,241.95,7956620,241.95
2025-06-03,244.0,248.0,235.62,237.56,3233947,237.56
2025-06-04,238.4,257.7,237.48,247.65,4428677,247.65
2025-06-05,249.0,254.0,244.1,246.19,1163330,246.19
2025-06-06,246.9,250.65,243.35,246.92,824886,246.92
2025-06-09,246.91,250.43,245.55,246.62,613851,246.62
2025-06-10,248.1,254.3,245.16,246.67,811424,246.67
2025-06-11,246.93,252.19,241.5,242.52,489506,242.52
2025-06-12,243.0,244.9,236.14,237.27,637354,237.27
2025-06-13,231.0,241.03,230.1,236.85,993998,236.85
2025-06-16,236.85,239.95,228.97,236.33,662430,236.33
2025-06-17,237.7,240.9,231.66,232.65,404877,232.65
2025-06-18,231.15,235.45,229.19,229.96,314507,229.96
2025-06-19,231.05,233.95,217.42,218.76,851293,218.76
2025-06-20,219.25,224.3,218.61,220.67,518793,220.67
2025-06-23,220.9,224.5,218.85,222.56,370911,222.56
2025-06-24,227.56,236.24,222.28,234.13,1007658,234.13
2025-06-25,235.9,238.55,231.15,233.21,657521,233.21
2025-06-26,234.89,243.5,232.1,232.97,905163,232.97
2025-06-27,234.8,236.0,230.24,230.88,496535,230.88
2025-06-30,232.7,242.0,232.58,240.65,1396035,240.65
2025-07-01,242.35,242.35,228.9,229.98,937922,229.98
2025-07-02,230.95,232.74,226.99,230.25,518569,230.25
2025-07-03,231.0,236.78,231.0,232.8,544206,232.8
2025-07-04,232.6,232.81,222.12,225.16,730734,225.16
2025-07-07,225.16,229.21,222.59,223.5,350170,223.5
2025-07-08,223.56,226.6,222.22,225.15,359113,225.15
2025-07-09,226.75,229.6,222.21,223.42,1071186,223.42
2025-07-10,223.95,229.66,223.7,228.61,415532,228.61
2025-07-11,226.3,232.5,226.29,229.89,453638,229.89
2025-07-14,228.99,229.55,225.33,228.39,258436,228.39
2025-07-15,226.4,242.84,226.4,238.48,1441054,238.48
2025-07-16,240.2,244.45,238.71,241.78,730319,241.78
2025-07-17,242.39,248.9,241.21,247.55,1292971,247.55
2025-07-18,248.9,249.0,240.27,242.76,515915,242.76
2025-07-21,241.99,246.5,238.11,242.07,474421,242.07
2025-07-22,243.9,253.38,243.89,251.7,1590330,251.7
2025-07-23,252.96,257.8,249.5,252.56,1238219,252.56
2025-07-24,252.41,265.2,252.39,262.67,2154907,262.67
2025-07-25,261.36,261.7,248.35,249.93,780917,249.93
2025-07-28,249.93,252.5,242.0,243.47,1179930,243.47
2025-07-29,242.5,254.48,240.69,253.4,776214,253.4
2025-07-30,254.0,259.3,230.6,234.32,1594773,234.32
2025-07-31,232.59,245.74,231.42,239.89,839198,239.89
2025-08-01,240.0,240.25,230.62,232.25,532627,232.25
2025-08-04,232.25,235.0,227.95,232.26,374171,232.26
2025-08-05,232.26,237.49,231.65,233.17,380849,233.17
2025-08-06,234.5,234.5,219.67,220.49,1163831,220.49
2025-08-07,222.59,227.19,219.72,225.58,429480,225.58
2025-08-08,228.0,228.4,220.5,221.37,325504,221.37
2025-08-11,222.2,225.7,218.8,220.56,269845,220.56
2025-08-12,222.0,224.79,215.26,216.6,409485,216.6
2025-08-13,218.04,224.68,218.04,223.26,493899,223.26
2025-08-14,223.26,226.43,211.27,212.75,902649,212.75
2025-08-18,224.7,255.3,220.61,255.3,8769401,255.3
2025-08-19,256.4,269.0,252.15,260.05,7976943,260.05
2025-08-20,258.48,267.5,253.0,263.02,2450766,263.02
2025-08-21,264.95,269.2,260.55,262.98,1566037,262.98
2025-08-22,261.9,263.9,256.51,257.47,421655,257.47
2025-08-25,259.99,259.99,251.41,252.26,330407,252.26
2025-08-26,253.5,254.45,243.15,244.51,400168,244.51
2025-08-28,243.91,247.8,241.07,242.57,373251,242.57
2025-08-29,242.57,245.19,238.15,239.29,287198,239.29
2025-09-01,240.0,247.55,238.12,243.22,970053,243.22
2025-09-02,244.3,253.89,242.91,250.18,970691,250.18
2025-09-03,251.0,259.48,250.0,253.99,634597,253.99
2025-09-04,255.2,257.71,243.21,245.08,575367,245.08
2025-09-05,245.98,251.04,243.65,247.41,381796,247.41
2025-09-08,247.4,257.5,243.5,252.92,713923,252.92
2025-09-09,254.05,254.18,241.25,242.87,589616,242.87
2025-09-10,243.79,252.49,242.21,250.33,875403,250.33
2025-09-11,250.33,253.78,245.01,245.92,379080,245.92
2025-09-12,247.3,250.01,242.1,243.14,371930,243.14
2025-09-15,243.39,247.0,236.9,245.57,710018,245.57
2025-09-16,245.57,251.93,240.31,241.09,518019,241.09
2025-09-17,242.95,250.0,240.01,247.68,575445,247.68
2025-09-18,249.99,249.99,242.16,246.35,434091,246.35
2025-09-19,246.35,264.5,245.03,250.31,2929521,250.31
2025-09-22,250.9,251.58,245.1,245.75,426540,245.75
2025-09-23,245.01,246.3,240.12,244.78,723803,244.78
2025-09-24,244.6,245.8,241.0,242.01,378701,242.01
2025-09-25,242.59,246.9,240.0,240.53,344556,240.53
2025-09-26,239.5,243.22,231.05,235.22,891676,235.22
2025-09-29,235.99,240.7,233.5,235.91,334634,235.91
2025-09-30,235.91,239.98,232.9,234.35,344818,234.35
2025-10-01,234.35,239.9,232.68,239.33,398745,239.33
2025-10-03,239.0,245.5,238.83,244.06,321128,244.06
2025-10-06,245.0,246.3,236.16,236.71,351353,236.71
2025-10-07,237.0,239.76,230.43,231.24,415001,231.24
2025-10-08,232.0,236.0,230.56,231.83,250601,231.83
2025-10-09,231.99,234.0,229.01,232.75,288634,232.75
2025-10-10,234.0,244.6,232.25,241.71,862123,241.71
2025-10-13,241.39,241.39,234.0,236.55,335676,236.55
2025-10-14,236.55,237.6,230.31,235.96,642901,235.96
2025-10-15,234.2,239.99,233.44,235.69,293279,235.69
2025-10-16,236.22,238.0,232.9,233.5,189511,233.5
2025-10-17,233.6,234.33,228.8,231.9,370027,231.9
2025-10-20,232.0,233.07,229.55,232.47,199473,232.47
2025-10-21,232.5,243.65,232.5,240.72,319987,240.72
2025-10-23,243.0,252.9,240.0,251.28,1649266,251.28
2025-10-24,252.63,256.89,250.44,255.7,1098864,255.7
2025-10-27,258.85,261.01,256.01,257.8,630331,257.8
2025-10-28,257.5,257.9,252.44,253.92,546246,253.92
2025-10-29,252.25,264.2,252.25,261.76,915539,261.76
2025-10-30,263.5,263.78,258.0,261.53,414895,261.53
2025-10-31,258.99,265.0,258.01,261.38,454701,261.38
2025-11-03,260.0,272.9,260.0,270.9,1375812,270.9
2025-11-04,271.0,275.25,265.0,274.55,968695,274.55
2025-11-06,274.0,274.25,256.3,258.2,1417728,258.2
2025-11-07,259.95,279.9,259.0,275.95,3132030,275.95
2025-11-10,249.3,254.0,223.7,231.85,9978610,231.85
2025-11-11,235.0,237.85,228.7,230.8,1765075,230.8
2025-11-12,232.6,232.9,224.9,227.2,1698703,227.2
2025-11-13,228.3,235.8,227.15,228.7,2027215,228.7
2025-11-14,229.85,230.05,223.5,224.7,780342,224.7
2025-11-17,225.2,231.45,221.8,226.25,1186125,226.25
2025-11-18,227.9,228.15,223.0,223.7,993042,223.7
2025-11-19,224.2,226.5,220.05,222.5,659497,222.5
2025-11-20,223.7,224.0,216.9,218.0,1240387,218.0
2025-11-21,215.85,223.95,215.85,221.9,863670,221.9
2025-11-24,222.0,223.1,210.25,216.8,1201223,216.8
2025-11-25,216.9,224.45,214.8,223.25,761622,223.25
2025-11-26,223.95,233.5,221.95,229.4,1277111,229.4
2025-11-27,231.25,233.65,228.2,229.45,380179,229.45
2025-11-28,229.25,230.7,226.0,230.1,266681,230.1
2025-12-01,231.02,231.02,221.1,222.67,394889,222.67
2025-12-02,222.4,222.45,217.69,218.64,652919,218.64
2025-12-03,218.5,218.74,213.58,214.36,430059,214.36
2025-12-04,213.95,216.0,210.88,212.58,1413841,212.58
2025-12-05,212.25,212.81,204.42,206.83,1040836,206.83
2025-12-08,206.35,206.82,193.21,200.63,1429972,200.63
2025-12-09,199.99,204.0,193.63,198.24,1507879,198.24
2025-12-10,198.9,201.99,191.64,194.79,1136514,194.79
2025-12-11,195.96,196.36,193.32,194.89,525529,194.89
2025-12-12,196.99,203.39,196.29,200.89,1160701,200.89
2025-12-15,199.7,204.85,198.65,201.69,576736,201.69
2025-12-16,200.9,201.0,196.96,197.96,295690,197.96
2025-12-17,199.0,199.0,194.22,195.83,404398,195.83
2025-12-18,195.6,195.65,190.2,191.56,338998,191.56
2025-12-19,194.37,195.99,191.32,195.51,281634,195.51
2025-12-22,196.1,202.4,194.4,200.39,816254,200.39
2025-12-23,200.89,203.1,198.55,199.7,428685,199.7
2025-12-24,199.7,203.71,199.65,201.77,359437,201.77
2025-12-26,200.0,201.47,198.72,199.1,331435,199.1
2025-12-29,199.7,201.7,195.16,196.12,327295,196.12
2025-12-30,195.2,197.8,194.37,196.13,232751,196.13
2025-12-31,196.3,208.87,196.3,204.49,1109646,204.49
2026-01-01,205.5,206.88,201.14,202.79,282460,202.79
2026-01-02,203.39,203.62,196.55,202.77,730844,202.77
2026-01-05,203.95,205.0,196.5,198.78,714367,198.78
2026-01-06,199.8,203.19,197.5,198.87,453858,198.87
2026-01-07,198.2,199.87,195.0,198.45,522657,198.45
2026-01-08,198.0,199.2,192.14,194.81,777837,194.81
2026-01-09,194.81,195.32,186.26,193.95,842804,193.95
2026-01-12,193.95,193.95,182.84,189.23,1093812,189.23
2026-01-13,189.0,192.2,186.25,187.5,361649,187.5
2026-01-14,185.3,189.29,182.25,183.31,539386,183.31
2026-01-15,183.31,183.31,183.31,183.31,0,183.31
2026-01-16,183.04,184.84,177.5,178.35,535850,178.35
2026-01-19,173.25,175.54,168.46,169.32,1043066,169.32
2026-01-20,169.31,169.99,161.1,162.23,851149,162.23
2026-01-21,160.48,165.22,159.18,160.84,594384,160.84
2026-01-22,163.5,164.84,160.1,161.73,368835,161.73
2026-01-23,164.4,164.4,154.1,157.44,582781,157.44
2026-01-27,157.5,162.95,153.71,159.55,549978,159.55
2026-01-28,160.3,171.4,160.29,170.28,806134,170.28
2026-01-29,171.69,172.95,165.42,168.22,545626,168.22
2026-01-30,167.39,173.2,164.58,170.84,331326,170.84
2026-02-02,161.89,164.5,156.5,162.99,300429,162.99
2026-02-03,179.46,181.2,170.0,178.04,927924,178.04
2026-02-04,180.0,185.0,177.96,183.68,363079,183.68
2026-02-05,183.6,183.6,175.0,176.17,349982,176.17
2026-02-06,175.6,180.55,175.32,177.26,310616,177.26
2026-02-09,180.0,186.98,179.0,186.14,361878,186.14
2026-02-10,186.9,193.49,185.0,185.3,311236,185.3
2026-02-11,186.14,186.3,179.0,179.6,268830,179.6
2026-02-12,179.9,187.0,179.12,183.83,328725,183.83
2026-02-13,182.9,182.91,176.75,177.81,242510,177.81
2026-02-16,151.55,165.6,146.0,162.54,9397284,162.54
2026-02-17,161.5,167.4,158.0,159.74,1895952,159.74
2026-02-18,159.74,163.13,157.8,158.44,1176794,158.44
2026-02-19,153.3,156.21,149.3,150.42,2416351,150.42
2026-02-20,150.68,153.48,148.2,149.23,758124,149.23
2026-02-23,150.0,150.92,143.41,147.93,1635203,147.93
2026-02-24,146.58,147.49,140.41,141.92,1122117,141.92
2026-02-25,143.75,147.0,139.6,140.63,1162058,140.63
2026-02-26,140.0,151.25,140.0,149.92,1419366,149.92
2026-02-27,149.77,150.6,143.5,149.68,1209133,149.68
2026-03-02,140.16,149.68,140.16,148.37,730998,148.37
2026-03-04,146.0,146.1,141.0,141.77,694426,141.77
2026-03-05,142.51,144.7,139.79,142.33,576186,142.33
2026-03-06,140.5,144.8,140.17,141.03,513807,141.03
2026-03-09,136.09,139.59,133.38,135.43,862834,135.43
2026-03-10,137.9,145.23,135.31,144.23,1054947,144.23
2026-03-11,144.29,152.46,143.0,146.16,1750954,146.16
2026-03-12,144.8,147.72,142.2,144.27,824804,144.27
2026-03-13,143.0,147.84,137.96,145.39,1178365,145.39
2026-03-16,144.0,144.0,136.95,140.65,1038937,140.65
2026-03-17,140.4,142.8,137.61,141.56,736944,141.56
2026-03-18,142.0,146.54,140.93,143.61,987309,143.61
2026-03-19,140.15,144.47,138.5,139.53,647827,139.53
2026-03-20,141.0,146.0,140.12,142.87,810750,142.87
2026-03-23,140.0,140.0,132.7,134.14,966894,134.14
2026-03-24,137.9,144.5,136.01,142.51,1126837,142.51
2026-03-25,143.23,147.61,141.41,142.54,1047390,142.54
