date,open,high,low,close,volume,adj_close
2024-08-05,311.3623,320.2285,298.86,302.2969,73054,302.2969
2024-08-06,306.3813,355.6434,306.3813,311.96,525660,311.96
2024-08-07,320.4277,325.7574,315.1479,319.0331,52119,319.0331
2024-08-08,323.8148,326.7536,315.7954,320.7266,33480,320.7266
2024-08-09,317.7878,351.4593,303.9406,328.4471,226469,328.4471
2024-08-12,323.765,337.7118,314.5502,317.738,101987,317.738
2024-08-13,320.7266,328.746,313.7034,316.0943,37191,316.0943
2024-08-14,311.1631,320.7266,309.2703,313.4543,14942,313.4543
2024-08-16,318.1365,320.9756,312.1094,316.7418,11727,316.7418
2024-08-19,321.7726,348.67,316.5924,343.5894,266929,343.5894
2024-08-20,347.0761,358.5822,321.8224,324.7612,231952,324.7612
2024-08-21,328.4471,332.7308,324.1137,329.1445,41889,329.1445
2024-08-22,331.4358,345.9305,330.8878,332.9799,86513,332.9799
2024-08-23,333.727,340.7004,323.765,325.7076,27913,325.7076
2024-08-26,327.7,348.0225,325.1597,331.9339,90045,331.9339
2024-08-27,328.5966,337.9111,321.1251,325.1597,64602,325.1597
2024-08-28,328.3973,331.884,320.1289,323.7152,19880,323.7152
2024-08-29,324.9106,326.7038,315.6958,317.2897,32466,317.2897
2024-08-30,319.5312,320.9757,309.5692,312.9064,22906,312.9064
2024-09-02,310.416,321.7228,309.6688,312.6076,13954,312.6076
2024-09-03,313.1057,333.727,312.7072,327.5506,42598,327.5506
2024-09-04,321.0255,330.5392,318.5848,321.2745,19904,321.2745
2024-09-05,323.765,330.7384,318.784,321.1251,16169,321.1251
2024-09-06,326.7536,326.7536,314.4007,318.4852,54244,318.4852
2024-09-09,322.2707,325.4087,315.0483,317.1901,21624,317.1901
2024-09-10,317.7878,327.8992,317.7878,323.3665,19641,323.3665
2024-09-11,326.4548,326.4548,312.0099,314.6498,13980,314.6498
2024-09-12,314.8988,320.5273,314.052,315.1977,13624,315.1977
2024-09-13,316.2952,335.7519,315.7964,325.4249,23634,325.4249
2024-09-16,334.5047,340.192,326.3229,330.0147,48627,330.0147
2024-09-17,330.0147,330.0147,319.3385,325.5247,9226,325.5247
2024-09-18,331.2619,331.2619,318.4405,322.5812,11585,322.5812
2024-09-19,321.2841,323.9282,313.8507,315.8462,13173,315.8462
2024-09-20,320.8351,320.8351,311.1567,315.1977,8401,315.1977
2024-09-23,321.4338,321.4338,312.1545,314.2498,8897,314.2498
2024-09-24,318.191,318.191,306.3674,309.3607,10837,309.3607
2024-09-25,309.3607,318.1412,306.3175,315.4471,12607,315.4471
2024-09-26,312.3041,318.7398,306.966,308.2133,11160,308.2133
2024-09-27,310.9072,314.8984,303.6734,306.7665,8680,306.7665
2024-09-30,310.9571,312.2044,302.3264,303.4738,20312,303.4738
2024-10-01,302.9749,311.3063,298.3353,299.3829,14302,299.3829
2024-10-03,308.313,314.2498,300.3308,304.3219,26640,304.3219
2024-10-04,302.3264,315.3474,293.3464,302.8752,20026,302.8752
2024-10-07,302.925,308.1634,280.4251,284.8653,18841,284.8653
2024-10-08,284.8653,294.9927,284.8653,292.6479,7910,292.6479
2024-10-09,294.3442,303.3242,293.9451,295.5415,9990,295.5415
2024-10-10,300.1312,300.3308,295.3918,296.5393,2062,296.5393
2024-10-11,298.036,300.0814,290.4528,291.301,4077,291.301
2024-10-14,292.3486,296.2898,286.4617,287.2599,4035,287.2599
2024-10-15,285.1646,293.9451,284.3664,287.2599,7264,287.2599
2024-10-16,289.5548,291.7499,286.9606,288.0083,6950,288.0083
2024-10-17,291.3508,323.3295,284.3664,315.6966,39198,315.6966
2024-10-18,324.1278,339.2441,321.3839,325.0258,205570,325.0258
2024-10-21,325.2752,333.5568,301.4782,304.3718,31515,304.3718
2024-10-22,307.0159,307.0658,293.8952,300.6801,18421,300.6801
2024-10-23,296.3397,305.9184,289.6047,291.6501,9982,291.6501
2024-10-24,291.6502,298.3353,288.9063,294.394,11890,294.394
2024-10-25,291.9495,297.3375,275.2866,282.9695,16314,282.9695
2024-10-28,279.3775,286.9606,274.3886,275.9352,11152,275.9352
2024-10-29,277.3321,289.006,276.3842,283.618,8712,283.618
2024-10-30,285.0648,293.5958,285.0648,288.4573,5200,288.4573
2024-10-31,283.219,291.7001,283.219,285.3143,2717,285.3143
2024-11-01,288.3575,290.8021,284.3664,288.7566,2664,288.7566
2024-11-04,293.1468,293.1468,280.7744,282.6203,5862,282.6203
2024-11-05,286.6114,292.7477,280.7245,286.5116,6584,286.5116
2024-11-06,292.199,298.6845,285.7134,290.2034,5599,290.2034
2024-11-07,287.4595,296.3397,287.4595,293.7455,6118,293.7455
2024-11-08,295.9905,295.9905,287.1602,289.5548,3827,289.5548
2024-11-11,293.3963,294.3442,282.9196,286.1624,6262,286.1624
2024-11-12,291.7998,293.7954,282.4207,283.8675,2564,283.8675
2024-11-13,286.1125,286.1125,272.2933,273.6403,6794,273.6403
2024-11-14,279.0283,288.9063,271.6447,283.1192,5696,283.1192
2024-11-18,288.6568,288.6568,265.7578,277.1824,14894,277.1824
2024-11-19,281.3731,289.2056,264.4109,271.6946,10746,271.6946
2024-11-21,268.2024,270.2977,260.4198,261.1681,10861,261.1681
2024-11-22,263.1636,264.1115,257.1271,261.4674,6453,261.4674
2024-11-25,266.4064,266.4064,256.7779,258.4741,8574,258.4741
2024-11-26,259.6215,265.3587,259.422,261.667,4373,261.667
2024-11-27,269.1004,269.1004,254.4331,261.4674,6799,261.4674
2024-11-28,262.6647,270.1979,259.9707,264.3111,5423,264.3111
2024-11-29,265.6082,274.3886,264.2612,268.0527,5747,268.0527
2024-12-02,269.1004,271.5449,265.4585,267.8033,3573,267.8033
2024-12-03,267.7035,274.2888,264.4109,272.7922,7077,272.7922
2024-12-04,276.5837,277.382,272.9418,274.8875,3968,274.8875
2024-12-05,279.3276,282.1713,274.9873,279.627,5216,279.627
2024-12-06,279.4274,286.3121,277.0826,283.0194,5053,283.0194
2024-12-09,283.3686,293.9949,283.3686,289.3553,14010,289.3553
2024-12-10,290.8021,290.8021,270.9962,274.7379,10632,274.7379
2024-12-11,278.0804,283.169,269.3997,270.3476,13194,270.3476
2024-12-12,268.1525,274.6381,268.1525,273.4906,8906,273.4906
2024-12-13,277.382,278.0804,263.463,269.0006,8834,269.0006
2024-12-16,272.3931,281.0737,269.9984,277.7312,7746,277.7312
2024-12-17,274.9873,283.4185,270.3975,277.8808,6308,277.8808
2024-12-18,280.3753,280.3753,272.3931,274.9873,2618,274.9873
2024-12-19,274.2888,276.3842,265.7579,269.5993,2716,269.5993
2024-12-20,279.0782,279.0782,253.5351,257.7257,8921,257.7257
2024-12-23,256.4286,263.9618,255.4309,260.8188,14390,260.8188
2024-12-24,265.6082,312.9527,265.4086,312.9527,217233,312.9527
2024-12-26,348.2241,348.2241,315.1977,319.2886,377950,319.2886
2024-12-27,317.8917,317.8917,295.741,298.6346,37621,298.6346
2024-12-30,298.6346,317.0935,279.4274,280.6247,50991,280.6247
2024-12-31,277.1325,288.3575,274.9873,281.4229,21222,281.4229
2025-01-01,281.4229,292.5482,277.3819,280.1258,18211,280.1258
2025-01-02,284.3664,336.151,284.3664,329.9648,1001394,329.9648
2025-01-03,328.0191,328.0191,310.6578,311.5558,83749,311.5558
2025-01-06,315.2975,315.2975,287.3597,297.537,49492,297.537
2025-01-07,304.1223,307.3651,291.7998,293.0969,32018,293.0969
2025-01-08,291.5005,328.2686,291.5005,300.9295,246465,300.9295
2025-01-09,307.3152,324.2775,301.129,302.5758,94954,302.5758
2025-01-10,302.3264,304.3219,289.954,296.8885,30640,296.8885
2025-01-13,295.3419,296.639,271.3953,273.8398,24030,273.8398
2025-01-14,273.3909,283.6679,273.3909,277.0826,14652,277.0826
2025-01-15,281.2234,284.3664,270.3975,271.994,13907,271.994
2025-01-16,278.0305,282.3708,273.6403,275.7356,16624,275.7356
2025-01-17,275.7356,283.8675,269.3997,273.4906,18520,273.4906
2025-01-20,273.4906,277.2822,268.9507,270.5971,16477,270.5971
2025-01-21,273.7899,317.293,270.9463,307.7144,413889,307.7144
2025-01-22,303.3241,305.3197,289.3553,293.7455,66763,293.7455
2025-01-23,296.3397,296.3397,284.9152,289.9539,24275,289.9539
2025-01-24,290.2034,290.9018,284.4163,287.3098,14880,287.3098
2025-01-27,289.1557,289.1557,271.4951,276.6835,22149,276.6835
2025-01-28,274.5882,280.7744,242.4598,261.1681,62606,261.1681
2025-01-29,264.4109,271.8443,261.1681,266.0572,11373,266.0572
2025-01-30,267.1049,271.5949,264.5605,267.504,8864,267.504
2025-01-31,271.4951,274.2888,266.1071,269.4995,12189,269.4995
2025-02-01,270.3975,304.3219,266.5561,299.2832,47167,299.2832
2025-02-03,293.3464,298.3353,280.525,288.9562,30951,288.9562
2025-02-04,296.3397,296.3397,280.2256,281.9218,12747,281.9218
2025-02-05,282.3708,309.3607,282.3708,300.8297,58299,300.8297
2025-02-06,302.3264,302.3264,293.1967,297.3375,8266,297.3375
2025-02-07,298.9339,298.9339,284.2666,286.7112,8414,286.7112
2025-02-10,290.0038,290.0038,282.271,284.5659,9060,284.5659
2025-02-11,281.5227,281.5227,271.1957,273.2412,14932,273.2412
2025-02-12,273.5405,280.3753,256.8277,262.116,24290,262.116
2025-02-13,262.1659,278.3299,262.1659,266.6559,16882,266.6559
2025-02-14,262.4153,272.5926,252.3378,262.7146,16925,262.7146
2025-02-17,258.4242,266.3066,248.4464,250.6914,11084,250.6914
2025-02-18,250.6914,254.1836,221.6062,227.2936,29922,227.2936
2025-02-19,226.3956,244.5052,221.3069,238.2691,11118,238.2691
2025-02-20,238.4687,241.462,232.3323,236.9221,8836,236.9221
2025-02-21,241.3622,248.3466,228.8401,231.4343,13949,231.4343
2025-02-24,229.4887,230.1372,222.3047,223.8013,6603,223.8013
2025-02-25,221.5064,227.4931,215.1706,217.7149,7518,217.7149
2025-02-27,228.5907,228.7902,209.9322,214.8712,12639,214.8712
2025-02-28,214.971,214.971,197.46,204.195,22046,204.195
2025-03-03,204.195,208.7249,191.5731,196.7316,17247,196.7316
2025-03-04,196.5321,210.5109,194.0776,199.1463,12681,199.1463
2025-03-05,202.9378,215.5198,202.5487,212.0675,9014,212.0675
2025-03-06,215.0608,224.9787,213.624,220.0497,14297,220.0497
2025-03-07,224.3002,227.0142,215.1307,217.5453,18273,217.5453
2025-03-10,214.522,227.4432,211.7981,216.0087,18717,216.0087
2025-03-11,213.5143,217.9943,207.5376,211.0498,10017,211.0498
2025-03-12,208.8347,219.5109,203.5465,214.961,9197,214.961
2025-03-13,223.1528,223.1528,204.5443,207.0986,9552,207.0986
2025-03-17,209.5331,211.3191,201.3514,205.2427,19315,205.2427
2025-03-18,205.2427,205.2427,205.2427,205.2427,0,205.2427
2025-03-19,217.8945,223.6916,215.0209,217.9943,10672,217.9943
2025-03-20,220.3989,238.4687,219.5109,225.4577,33423,225.4577
2025-03-21,224.0009,234.4776,223.8512,229.2392,14997,229.2392
2025-03-24,224.8989,233.8589,224.8989,227.4233,17010,227.4233
2025-03-25,234.4775,248.4464,228.3013,232.8512,46204,232.8512
2025-03-26,232.482,239.2469,223.512,227.6228,21830,227.6228
2025-03-27,229.0097,235.7647,212.4766,215.3502,27992,215.3502
2025-03-28,222.3945,222.3945,211.7781,213.5143,6878,213.5143
2025-04-01,217.4156,222.4943,213.5242,217.3956,5168,217.3956
2025-04-02,215.1706,221.2071,215.1706,217.5154,6819,217.5154
2025-04-03,219.7304,223.4621,216.7271,220.7182,4108,220.7182
2025-04-04,223.6317,223.6317,213.5442,216.9666,6903,216.9666
2025-04-07,204.5442,210.6407,200.3636,207.1285,10436,207.1285
2025-04-08,213.3247,213.3247,203.8358,207.7771,3829,207.7771
2025-04-09,208.5254,212.4267,203.6463,208.1263,3615,208.1263
2025-04-11,215.7094,215.7094,206.5598,209.144,4362,209.144
2025-04-15,210.042,221.4067,210.042,218.0741,6980,218.0741
2025-04-16,223.3024,224.4998,218.7027,221.0175,5502,221.0175
2025-04-17,220.808,224.4998,216.6173,220.6484,7585,220.6484
2025-04-21,219.012,229.4887,219.012,227.114,8945,227.114
2025-04-22,226.5253,239.4664,224.4998,234.3878,15176,234.3878
2025-04-23,236.074,240.3345,227.4931,229.2891,10433,229.2891
2025-04-24,233.1505,233.1505,222.3047,223.5519,6820,223.5519
2025-04-25,224.6794,225.8069,213.4743,216.5076,5323,216.5076
2025-04-28,218.4133,218.4133,211.5586,213.195,5732,213.195
2025-04-29,217.1362,221.4965,211.389,212.9156,4165,212.9156
2025-04-30,212.5265,214.6218,205.093,207.8768,8929,207.8768
2025-05-02,207.8768,209.8724,203.2372,208.5653,4375,208.5653
2025-05-05,204.664,219.2714,204.664,205.4822,13207,205.4822
2025-05-06,209.5032,211.1894,199.6751,201.2017,6859,201.2017
2025-05-07,199.5554,207.5376,196.562,201.531,5738,201.531
2025-05-08,201.6806,204.2948,193.6685,196.7516,2843,196.7516
2025-05-09,191.6729,198.4478,185.7461,187.6818,30857,187.6818
2025-05-12,192.3813,203.6762,192.3813,197.899,10369,197.899
2025-05-13,196.562,200.5531,195.5742,198.3281,7560,198.3281
2025-05-14,199.0565,208.8347,199.0565,206.9888,13685,206.9888
2025-05-15,211.5287,216.4377,206.9688,208.5853,7197,208.5853
2025-05-16,209.5331,213.9932,207.6374,209.5032,7726,209.5032
2025-05-19,213.9034,220.6085,207.7371,219.7504,17597,219.7504
2025-05-20,223.3723,227.4931,218.3834,219.2116,11735,219.2116
2025-05-21,223.3922,228.3312,219.7304,220.3889,10153,220.3889
2025-05-22,224.4,224.4,216.4278,217.5553,8939,217.5553
2025-05-23,217.5852,226.3457,217.5852,225.318,13414,225.318
2025-05-26,228.3911,230.3567,221.0175,222.0552,9297,222.0552
2025-05-27,223.502,244.4553,221.5064,226.7547,30599,226.7547
2025-05-28,222.5441,230.5164,222.5441,223.502,6857,223.502
2025-05-29,223.8712,229.4887,220.808,226.9344,6538,226.9344
2025-05-30,224.5896,235.4554,220.5087,225.7769,9811,225.7769
2025-06-02,223.6517,230.4665,223.502,225.3678,3619,225.3678
2025-06-03,224.4998,233.8789,223.1528,227.972,11910,227.972
2025-06-04,230.4465,230.7758,223.502,229.0496,5614,229.0496
2025-06-05,227.0042,236.9221,227.0042,234.5474,16089,234.5474
2025-06-06,236.7824,256.0295,234.4776,240.8334,22522,240.8334
2025-06-09,239.5662,254.034,239.5662,246.2014,18071,246.2014
2025-06-10,246.2014,254.6027,242.4897,250.7912,36225,250.7912
2025-06-11,249.4442,254.4331,245.4531,250.6016,16228,250.6016
2025-06-12,250.442,271.3953,248.4464,265.0195,50222,265.0195
2025-06-13,269.2401,269.2401,249.4542,251.33,54766,251.33
2025-06-16,249.4442,255.2812,244.6249,246.5307,15859,246.5307
2025-06-17,252.238,254.2335,241.2624,243.5773,35141,243.5773
2025-06-18,243.5773,248.7957,237.5707,238.8478,15592,238.8478
2025-06-19,241.4321,244.5451,233.4897,236.6328,6307,236.6328
2025-06-20,232.6317,240.9531,232.5917,236.8024,4076,236.8024
2025-06-23,235.6749,237.4709,231.8135,235.4155,7308,235.4155
2025-06-24,237.87,243.258,234.5274,238.8877,9106,238.8877
2025-06-25,237.9698,255.2113,236.9321,249.0451,22050,249.0451
2025-06-26,252.4375,252.4375,246.7003,247.3489,8547,247.3489
2025-06-27,250.9409,254.014,244.4753,246.9398,9109,246.9398
2025-06-30,242.4598,250.2424,242.4598,245.3034,12687,245.3034
2025-07-01,248.4464,255.2812,242.5396,244.3456,11488,244.3456
2025-07-02,244.4553,247.4486,239.636,241.2724,6423,241.2724
2025-07-03,245.4531,245.4531,237.4709,239.4265,5445,239.4265
2025-07-04,241.4021,252.0384,241.4021,243.3877,9181,243.3877
2025-07-07,247.0495,255.4209,244.6449,246.3012,10687,246.3012
2025-07-08,249.4442,258.4142,245.4631,256.5085,19881,256.5085
2025-07-09,261.4175,263.2036,251.5395,254.1437,17732,254.1437
2025-07-10,257.3266,260.2102,250.442,251.0905,6746,251.0905
2025-07-11,255.4309,256.1193,246.9498,247.748,7763,247.748
2025-07-14,248.4464,250.442,242.5097,250.0628,6550,250.0628
2025-07-15,246.6005,255.4309,246.6005,253.4353,4962,253.4353
2025-07-16,252.238,259.422,247.5484,250.3721,5072,250.3721
2025-07-17,249.9331,254.4331,247.9575,248.4065,3667,248.4065
2025-07-18,247.4985,250.6216,237.4509,240.1749,8395,240.1749
2025-07-21,244.3356,244.3356,236.972,237.431,5573,237.431
2025-07-22,240.4642,242.2502,236.4731,237.0718,2598,237.0718
2025-07-23,236.4731,242.4598,235.7747,236.7126,6911,236.7126
2025-07-24,239.3666,244.8844,231.7337,234.3379,8180,234.3379
2025-07-25,233.4798,236.5928,225.3778,227.0641,12110,227.0641
2025-07-28,231.0552,231.8833,220.1594,223.4022,7835,223.4022
2025-07-29,222.604,227.7426,221.4965,226.9543,2232,226.9543
2025-07-30,225.0486,238.319,224.4998,226.5452,14707,226.5452
2025-07-31,222.5541,229.4388,219.9798,225.727,4151,225.727
2025-08-01,225.0286,229.3889,223.512,227.094,780,227.094
2025-08-04,229.3889,229.3889,215.1606,215.6694,9668,215.6694
2025-08-05,217.1961,222.4045,209.5331,217.7349,14851,217.7349
2025-08-06,215.7692,215.7692,206.3403,211.818,36410,211.818
2025-08-07,212.6462,219.4111,206.5198,212.3469,9704,212.3469
2025-08-08,210.0819,217.4156,210.0819,213.5442,5212,213.5442
2025-08-11,211.5287,219.4111,210.1019,217.1761,13049,217.1761
2025-08-12,217.5153,219.3213,212.5265,214.0032,2428,214.0032
2025-08-13,215.5198,215.5198,207.5376,211.6684,11287,211.6684
2025-08-14,212.1273,212.7959,208.0464,209.4832,2112,209.4832
2025-08-18,209.5331,224.4898,209.5331,221.8557,12582,221.8557
2025-08-19,223.502,229.4887,221.4965,226.8146,8392,226.8146
2025-08-20,227.8024,233.4897,226.9942,229.6683,6326,229.6683
2025-08-21,232.482,232.482,225.4976,225.5874,6676,225.5874
2025-08-22,228.3412,228.4909,225.4976,226.3058,3527,226.3058
2025-08-25,229.2891,229.4887,224.5098,226.7049,7844,226.7049
2025-08-26,225.5474,227.2437,221.5064,222.7437,4864,222.7437
2025-08-28,219.5109,223.2925,217.5153,218.4832,4830,218.4832
2025-08-29,219.5109,228.3312,217.1661,220.4288,8527,220.4288
2025-09-01,220.2592,224.4998,218.9122,221.8557,2246,221.8557
2025-09-02,223.7714,224.4,216.5176,216.9466,2149,216.9466
2025-09-03,219.2914,224.2004,218.5131,222.2448,3122,222.2448
2025-09-04,224.3102,224.3102,216.9067,217.9643,4126,217.9643
2025-09-05,218.2637,233.38,216.757,227.8822,20980,227.8822
2025-09-08,228.3911,229.4887,224.4998,226.5153,3678,226.5153
2025-09-09,227.3933,228.2814,222.155,223.3424,1094,223.3424
2025-09-10,224.1905,234.278,222.5042,224.5796,5990,224.5796
2025-09-11,225.2681,231.4643,222.8535,224.4,2307,224.4
2025-09-12,224.0,227.88,222.0,222.14,3150,222.14
2025-09-15,222.9,228.0,222.15,225.29,4108,225.29
2025-09-16,226.0,228.0,224.08,226.41,2986,226.41
2025-09-17,226.9,229.9,226.9,227.57,2797,227.57
2025-09-18,227.9,232.7,227.01,230.57,4739,230.57
2025-09-19,228.26,231.5,226.5,226.72,6065,226.72
2025-09-22,226.9,238.0,226.9,227.65,7866,227.65
2025-09-23,226.48,228.64,225.5,225.54,3323,225.54
2025-09-24,225.25,232.5,222.5,222.71,6328,222.71
2025-09-25,223.42,229.85,223.0,226.68,12714,226.68
2025-09-26,226.24,228.37,224.02,224.39,2289,224.39
2025-09-29,223.81,226.99,220.55,222.16,1447,222.16
2025-09-30,224.89,224.89,212.66,214.13,5263,214.13
2025-10-01,214.9,222.9,214.8,216.61,2465,216.61
2025-10-03,216.61,223.0,215.0,220.94,2197,220.94
2025-10-06,221.9,224.85,213.5,215.45,6437,215.45
2025-10-07,216.5,219.5,211.0,211.97,5175,211.97
2025-10-08,210.3,217.45,208.65,209.8,6276,209.8
2025-10-09,212.9,212.9,208.0,209.97,2538,209.97
2025-10-10,209.08,211.98,207.0,207.17,3269,207.17
2025-10-13,207.17,209.9,205.0,206.58,1660,206.58
2025-10-14,209.0,209.0,205.07,206.2,1705,206.2
2025-10-15,203.31,207.88,203.31,204.87,1286,204.87
2025-10-16,206.76,218.65,204.0,208.45,3895,208.45
2025-10-17,210.9,210.9,205.06,208.79,2002,208.79
2025-10-20,211.9,211.9,205.81,207.36,2435,207.36
2025-10-21,207.36,242.0,195.66,230.53,80047,230.53
2025-10-23,241.85,250.0,222.95,225.44,98135,225.44
2025-10-24,224.99,229.95,218.2,224.7,15379,224.7
2025-10-27,224.0,226.9,212.25,214.84,19154,214.84
2025-10-28,217.9,223.8,216.25,219.31,6822,219.31
2025-10-29,219.9,222.99,217.65,218.89,7231,218.89
2025-10-30,221.01,222.0,216.57,218.63,2436,218.63
2025-10-31,219.81,223.95,215.0,216.81,4828,216.81
2025-11-03,215.0,222.99,214.0,214.59,5462,214.59
2025-11-04,219.99,219.99,212.25,213.15,3297,213.15
2025-11-06,213.15,216.94,208.01,209.14,5023,209.14
2025-11-07,213.0,213.0,207.0,208.21,4450,208.21
2025-11-10,207.05,209.89,204.0,205.56,4558,205.56
2025-11-11,207.0,217.87,197.02,201.07,19531,201.07
2025-11-12,204.49,204.9,200.0,201.74,3593,201.74
2025-11-13,205.9,211.04,200.5,204.5,7860,204.5
2025-11-14,200.0,202.0,196.25,197.27,14141,197.27
2025-11-17,200.0,201.89,196.12,198.03,3651,198.03
2025-11-18,197.03,201.87,195.01,198.2,5078,198.2
2025-11-19,197.1,199.95,195.3,196.69,5734,196.69
2025-11-20,196.69,201.8,195.2,196.56,3399,196.56
2025-11-21,198.03,199.49,195.01,196.11,2135,196.11
2025-11-24,198.99,205.0,193.8,196.84,2996,196.84
2025-11-25,194.0,203.0,194.0,199.4,5131,199.4
2025-11-26,200.09,204.7,198.0,198.56,2993,198.56
2025-11-27,200.99,201.7,196.5,199.17,1092,199.17
2025-11-28,201.5,202.0,196.25,196.68,2639,196.68
2025-12-01,196.68,199.5,194.0,194.88,1967,194.88
2025-12-02,198.0,198.0,194.2,194.93,1111,194.93
2025-12-03,194.28,197.35,194.2,194.39,1265,194.39
2025-12-04,196.6,196.6,188.25,189.37,4764,189.37
2025-12-05,194.0,194.0,186.0,187.36,2744,187.36
2025-12-08,186.0,187.75,176.0,177.63,16095,177.63
2025-12-09,176.0,179.29,173.0,175.35,4976,175.35
2025-12-10,178.01,182.99,176.0,176.27,5198,176.27
2025-12-11,173.25,179.7,171.91,173.6,4118,173.6
2025-12-12,178.8,178.8,173.6,174.46,2039,174.46
2025-12-15,173.58,177.79,170.0,174.58,6658,174.58
2025-12-16,177.0,209.49,177.0,205.35,287856,205.35
2025-12-17,210.0,232.99,210.0,221.13,653896,221.13
2025-12-18,220.0,220.0,202.95,207.12,65104,207.12
2025-12-19,209.99,209.99,201.0,202.06,23881,202.06
2025-12-22,206.89,211.43,202.85,205.64,7417,205.64
2025-12-23,206.66,208.0,200.65,202.77,7364,202.77
2025-12-24,204.9,205.7,192.15,194.56,10517,194.56
2025-12-26,200.0,200.0,190.56,191.71,3125,191.71
2025-12-29,191.0,198.9,191.0,192.0,2826,192.0
2025-12-30,192.01,195.78,187.01,187.9,5538,187.9
2025-12-31,187.9,189.96,182.4,185.07,6318,185.07
2026-01-01,189.01,193.58,187.0,191.18,4609,191.18
2026-01-02,194.01,197.88,187.6,192.33,5894,192.33
2026-01-05,198.0,204.5,188.0,199.33,13775,199.33
2026-01-06,198.57,199.99,196.55,198.43,2444,198.43
2026-01-07,197.7,198.83,193.55,195.97,2614,195.97
2026-01-08,195.0,201.4,192.5,194.14,5155,194.14
2026-01-09,194.68,198.0,185.0,186.56,14892,186.56
2026-01-12,186.0,191.4,185.01,185.71,3912,185.71
2026-01-13,184.0,194.02,181.9,182.5,17411,182.5
2026-01-14,182.0,186.77,179.02,183.02,6640,183.02
2026-01-15,183.02,183.02,183.02,183.02,0,183.02
2026-01-16,183.02,186.0,175.0,177.7,17425,177.7
2026-01-19,182.88,186.26,177.02,182.41,15839,182.41
2026-01-20,185.0,185.0,175.2,177.56,4326,177.56
2026-01-21,173.6,185.0,172.02,173.37,17608,173.37
2026-01-22,172.0,182.47,172.0,173.6,2498,173.6
2026-01-23,179.84,179.84,170.72,174.11,6558,174.11
2026-01-27,177.91,181.99,170.36,171.63,7944,171.63
2026-01-28,173.6,176.87,172.2,174.74,1283,174.74
2026-01-29,172.2,176.29,165.25,167.26,9056,167.26
2026-01-30,165.0,175.0,165.0,170.39,4357,170.39
2026-02-02,162.51,168.7,157.54,165.59,8609,165.59
2026-02-03,170.0,173.01,161.6,165.24,6067,165.24
2026-02-04,169.95,179.0,165.0,174.56,6751,174.56
