date,open,high,low,close,volume,adj_close
2025-09-02,737.0151,741.9318,724.7965,733.1207,653923,733.1207
2025-09-03,735.8468,739.6925,723.3847,729.7618,721650,729.7618
2025-09-04,737.9887,739.5465,707.4177,711.02,913659,711.02
2025-09-05,720.4639,722.8979,691.402,702.2089,763158,702.2089
2025-09-08,703.718,715.596,700.992,706.0547,507948,706.0547
2025-09-09,715.5959,739.6439,708.0019,734.0457,835310,734.0457
2025-09-10,737.0152,767.5862,736.0416,759.0185,1188080,759.0185
2025-09-11,762.3287,762.3287,732.0984,734.1429,411380,734.1429
2025-09-12,735.3113,748.0654,730.6867,738.1834,567770,738.1834
2025-09-15,739.7412,756.6332,731.2709,746.7998,630959,746.7998
2025-09-16,748.9904,752.3493,732.6826,734.4838,485866,734.4838
2025-09-17,740.3254,753.615,737.9887,747.0919,793434,747.0919
2025-09-18,752.5927,762.3287,742.8567,749.4285,500827,749.4285
2025-09-19,754.54,781.8008,739.936,761.1118,7619777,761.1118
2025-09-22,749.6233,749.6233,704.2535,707.6611,2325468,707.6611
2025-09-23,709.4623,713.9895,667.4027,671.1511,2167268,671.1511
2025-09-24,673.7311,690.331,662.2427,685.2196,3229757,685.2196
2025-09-25,681.9094,683.2724,650.3648,663.6057,1635411,663.6057
2025-09-26,662.048,671.7839,633.8622,646.5677,1474682,646.5677
2025-09-29,646.4703,662.9729,637.1238,658.2022,1671664,658.2022
2025-09-30,655.7682,655.7682,645.6915,652.7988,958698,652.7988
2025-10-01,657.7641,661.2204,646.9572,659.0298,260424,659.0298
2025-10-03,651.3383,663.411,647.3466,651.1923,462867,651.1923
2025-10-06,652.3119,683.4184,651.3383,678.7452,605570,678.7452
2025-10-07,682.2988,686.3879,667.062,674.8508,284422,674.8508
2025-10-08,674.8508,690.331,669.7394,687.751,663203,687.751
2025-10-09,691.2559,702.9391,682.4448,699.6288,435817,699.6288
2025-10-10,706.6954,715.3321,701.1011,703.3093,892280,703.3093
2025-10-13,698.6966,701.4937,685.7414,694.5254,620094,694.5254
2025-10-14,696.292,710.9647,694.4272,707.5296,461656,707.5296
2025-10-15,703.5056,730.2012,703.5056,727.9438,1070826,727.9438
2025-10-16,729.6614,732.3113,705.9102,707.5787,318795,707.5787
2025-10-17,701.739,706.4009,694.8688,701.9844,405691,701.9844
2025-10-20,698.8437,709.3944,696.0466,707.6768,125319,707.6768
2025-10-21,708.1185,708.3639,702.4751,704.6834,23292,704.6834
2025-10-23,704.6834,720.3866,688.9801,716.4608,514230,716.4608
2025-10-24,716.4608,717.6386,707.2352,711.7499,106295,711.7499
2025-10-27,711.6517,726.2753,707.9221,723.2328,176363,723.2328
2025-10-28,731.1826,732.6057,699.1381,701.9844,177435,701.9844
2025-10-29,703.8,704.1926,694.0346,696.6354,264020,696.6354
2025-10-30,693.9855,700.7576,684.2201,691.1884,261517,691.1884
2025-10-31,691.1884,691.2375,670.5288,674.6509,248070,674.6509
2025-11-03,674.6509,682.1099,662.0883,679.6563,275793,679.6563
2025-11-04,680.1471,686.8209,672.6389,682.11,345147,682.11
2025-11-06,682.11,690.943,675.0435,686.5265,227581,686.5265
2025-11-07,689.2746,689.2746,652.8627,659.9782,600927,659.9782
2025-11-10,661.5975,686.87,638.926,660.8615,720638,660.8615
2025-11-11,657.6718,659.831,647.1703,651.0961,741102,651.0961
2025-11-12,654.6783,684.858,649.4766,683.4349,442937,683.4349
2025-11-13,683.4349,686.8209,670.8723,683.3368,327973,683.3368
2025-11-14,683.3368,683.3368,670.4798,675.9268,225656,675.9268
2025-11-17,675.9268,696.5864,673.1297,695.3105,300832,695.3105
2025-11-18,697.8132,697.8132,685.496,689.6672,297783,689.6672
2025-11-19,693.8383,721.3681,689.4218,717.933,426604,717.933
2025-11-20,721.3681,724.0671,704.1927,711.5045,206151,711.5045
2025-11-21,711.5045,711.5045,694.5744,702.426,322635,702.426
2025-11-24,702.426,721.7607,700.7575,715.6266,1751451,715.6266
2025-11-25,721.2209,721.2209,705.7139,712.9767,304719,712.9767
2025-11-26,712.7804,744.4813,711.9461,742.0276,462856,742.0276
2025-11-27,745.9044,748.7506,729.0725,732.1641,370136,732.1641
2025-11-28,735.5992,744.923,728.3855,742.7147,610811,742.7147
2025-12-01,745.8553,745.8553,715.7738,724.7541,1232730,724.7541
2025-12-02,724.7541,731.2808,715.6757,721.3681,463927,721.3681
2025-12-03,719.4052,745.9044,717.5404,744.1378,384493,744.1378
2025-12-04,742.3712,792.7688,736.0899,773.9249,2507604,773.9249
2025-12-05,779.2738,783.1996,737.4148,740.7518,586531,740.7518
2025-12-08,738.1509,748.1127,726.9133,739.9176,938777,739.9176
2025-12-09,736.0899,750.5172,728.8762,746.3461,242095,746.3461
2025-12-10,741.9786,750.8607,717.982,721.2208,369142,721.2208
2025-12-11,721.2208,740.7027,716.2645,733.8816,417512,733.8816
2025-12-12,738.5435,750.7626,734.6177,747.7201,243145,747.7201
2025-12-15,747.3766,762.0984,746.6895,754.9338,332303,754.9338
2025-12-16,752.7746,755.7189,734.0779,747.3275,748360,747.3275
2025-12-17,743.9415,759.4484,738.5926,750.8607,275790,750.8607
2025-12-18,743.5489,762.5891,735.4028,741.7823,354882,741.7823
2025-12-19,746.2479,790.0698,737.513,777.8507,3116703,777.8507
2025-12-22,765.5335,773.9249,720.4848,732.2131,1086697,732.2131
2025-12-23,732.2131,734.7158,716.5589,724.8522,555091,724.8522
2025-12-24,726.1772,737.3658,718.4237,734.5196,654104,734.5196
2025-12-26,734.5196,740.212,723.331,737.2676,421837,737.2676
2025-12-29,726.2753,739.2796,723.8217,727.6003,137737,727.6003
2025-12-30,725.392,755.6208,721.9569,748.309,271549,748.309
2025-12-31,743.8924,754.4921,734.7158,751.3514,165711,751.3514
2026-01-01,750.8608,751.1061,738.4454,743.9415,194545,743.9415
2026-01-02,740.9972,744.923,736.2372,740.163,125453,740.163
2026-01-05,740.1629,742.7637,721.6134,723.7726,442255,723.7726
2026-01-06,724.018,732.1641,719.1108,723.3801,207444,723.3801
2026-01-07,727.3058,741.9295,721.8097,740.4573,228088,740.4573
2026-01-08,734.6177,741.3406,718.62,724.2634,77599,724.2634
2026-01-09,718.9145,725.5883,685.496,716.2155,759128,716.2155
2026-01-12,711.5536,718.4237,697.2734,716.559,213126,716.559
2026-01-13,716.608,728.2382,706.6463,720.9755,503974,720.9755
2026-01-14,716.4608,717.0497,687.3607,699.5308,1934000,699.5308
2026-01-16,699.5307,731.1826,695.654,724.8032,483705,724.8032
2026-01-19,712.6331,718.5709,708.5601,710.5721,122413,710.5721
2026-01-20,710.5721,712.9276,696.8808,701.8372,473906,701.8372
2026-01-21,688.195,699.4817,678.2823,692.3661,422812,692.3661
2026-01-22,698.7947,714.9396,697.2734,712.2406,147898,712.2406
2026-01-23,713.1239,718.5219,698.0095,703.4075,174623,703.4075
2026-01-27,706.6463,711.3572,679.9017,682.9933,435475,682.9933
2026-01-28,688.9311,688.9311,675.2398,681.7665,846744,681.7665
2026-01-29,682.11,691.8754,677.7915,682.2572,301749,682.2572
2026-01-30,677.2518,687.0663,676.2703,684.6127,1398797,684.6127
2026-02-02,688.9802,695.8503,677.3008,689.2255,412502,689.2255
2026-02-03,723.331,731.0845,701.2483,712.3387,1070538,712.3387
2026-02-04,702.3279,706.2537,672.9825,677.2027,684934,677.2027
2026-02-05,659.5366,659.5366,608.7464,629.6513,5996633,629.6513
2026-02-06,581.0203,606.5381,561.882,602.2197,5876888,602.2197
2026-02-09,609.4334,611.4453,586.909,590.6876,2648921,590.6876
2026-02-10,598.6865,601.6308,569.2429,575.1316,1674473,575.1316
2026-02-11,575.0334,575.1315,549.9082,561.4893,2634732,561.4893
2026-02-12,561.8329,561.8329,529.9847,532.88,2131157,532.88
2026-02-13,520.1702,578.763,511.8769,551.1841,4782118,551.1841
2026-02-16,549.6628,568.9484,532.0457,565.0717,1744974,565.0717
2026-02-17,567.9669,586.6146,556.8274,583.2776,1127040,583.2776
2026-02-18,588.8719,589.608,554.5701,561.1459,3025462,561.1459
2026-02-19,564.3356,568.5067,526.0589,529.3467,2124706,529.3467
2026-02-20,527.0404,529.9357,504.6632,511.2881,1722264,511.2881
2026-02-23,512.2695,512.662,486.3101,494.407,1074420,494.407
2026-02-24,484.936,487.635,466.2884,468.3495,1346623,468.3495
2026-02-25,472.3734,480.5195,450.2417,458.5349,3237577,458.5349
2026-02-26,460.7432,479.2927,459.8599,463.982,1779500,463.982
2026-02-27,467.5643,470.9994,463.2459,464.7181,723405,464.7181
2026-03-02,431.8394,472.2753,431.8394,457.946,1441958,457.946
2026-03-04,451.5175,460.4488,443.6168,447.2482,738667,447.2482
2026-03-05,451.4685,456.3757,439.2003,453.4804,655612,453.4804
2026-03-06,453.6767,462.2644,447.8862,451.3703,294525,451.3703
2026-03-09,446.0705,449.7509,435.8634,447.5917,291730,447.5917
2026-03-10,448.5241,453.4314,429.4348,434.3421,834222,434.3421
2026-03-11,437.7281,439.5929,417.3139,420.9453,637661,420.9453
2026-03-12,416.1361,422.0249,392.7776,410.9344,2149881,410.9344
2026-03-13,410.9345,414.4677,400.531,403.7208,732924,403.7208
2026-03-16,399.844,412.3576,394.5932,409.2169,835282,409.2169
2026-03-17,412.2103,413.1918,396.5071,399.4514,706820,399.4514
2026-03-18,417.1176,445.3835,406.8614,428.6497,3076776,428.6497
2026-03-19,419.2277,424.8711,412.2103,414.2223,790994,414.2223
2026-03-20,419.1296,436.1087,417.1176,431.2996,2222981,431.2996
2026-03-23,422.123,437.5809,413.4371,427.9136,1623018,427.9136
2026-03-24,441.6539,452.4499,419.3259,429.0423,616055,429.0423
2026-03-25,431.3487,437.679,427.1775,433.1153,1519776,433.1153
2026-03-27,431.8394,442.4882,428.895,434.7838,416656,434.7838
2026-03-30,431.8394,433.7533,413.4862,417.1176,412874,417.1176
2026-04-01,422.0249,427.4229,416.6759,424.3803,1297752,424.3803
2026-04-02,419.6203,438.7096,414.8603,435.7162,3176631,435.7162
2026-04-06,437.7281,446.0214,434.244,441.7521,368558,441.7521
2026-04-07,436.7467,451.7629,435.7652,450.3398,326774,450.3398
2026-04-08,461.9209,461.9209,448.0334,455.6396,897291,455.6396
2026-04-09,458.5349,468.6439,451.6157,466.5828,320522,466.5828
2026-04-10,468.1532,473.9928,459.7127,471.5392,389811,471.5392
2026-04-13,460.3506,469.8707,454.4128,464.5709,184451,464.5709
2026-04-15,468.8893,478.9492,466.7791,476.0048,242379,476.0048
2026-04-16,483.2185,494.0145,479.6362,487.2424,330566,487.2424
2026-04-17,487.7822,496.6153,483.8564,485.9175,296986,485.9175
2026-04-20,482.875,486.0156,469.6253,478.9982,533219,478.9982
2026-04-21,472.079,485.8193,467.7606,481.3537,1011958,481.3537
2026-04-22,472.079,475.9066,446.5612,447.9843,1053394,447.9843
2026-04-23,450.438,458.2405,443.2243,454.7563,476763,454.7563
2026-04-24,457.6516,457.6516,434.931,436.5013,616432,436.5013
2026-04-27,441.6539,446.5612,436.5013,442.4882,219663,442.4882
2026-04-28,444.6473,448.1315,442.6354,445.4325,172635,445.4325
2026-04-29,451.5175,453.3823,440.6725,445.3835,240435,445.3835
2026-04-30,445.3344,446.3158,437.8753,439.3475,203479,439.3475
2026-05-01,439.3475,439.3475,439.3475,439.3475,0,439.3475
2026-05-04,446.5612,451.3703,440.7706,449.8,419083,449.8
2026-05-05,449.0,456.0,447.95,452.2,258246,452.2
2026-05-06,453.95,465.0,452.3,459.35,357971,459.35
2026-05-07,475.0,477.35,453.15,460.55,1743239,460.55
2026-05-08,467.6,487.5,461.1,485.7,1694671,485.7
2026-05-11,488.0,507.0,477.05,502.25,1066200,502.25
2026-05-12,503.05,504.95,485.3,494.75,970200,494.75
2026-05-13,491.75,493.4,485.0,488.05,414674,488.05
2026-05-14,496.0,497.0,469.95,483.05,359946,483.05
2026-05-15,483.05,496.0,481.05,484.15,604676,484.15
2026-05-18,476.9,489.9,471.1,486.95,309104,486.95
2026-05-19,493.05,516.4,491.9,510.55,2248565,510.55
2026-05-20,510.6,520.5,503.25,512.2,869216,512.2
2026-05-21,517.1,520.7,500.6,502.9,286199,502.9
2026-05-22,505.4,517.25,496.15,514.05,567891,514.05
2026-05-25,516.55,519.0,502.1,506.15,277401,506.15
2026-05-26,506.0,510.0,503.65,507.9,169538,507.9
2026-05-27,511.0,511.0,504.0,508.2,126775,508.2
2026-05-28,508.2,508.2,508.2,508.2,0,508.2
2026-05-29,508.95,517.35,498.8,508.0,511956,508.0
2026-06-01,508.0,529.0,505.05,514.2,892193,514.2
2026-06-02,509.8,552.5,509.8,549.65,1708944,549.65
2026-06-03,546.8,547.5,526.4,537.5,682593,537.5
2026-06-04,534.85,535.15,520.2,528.65,332710,528.65
2026-06-05,536.25,539.85,524.65,526.0,212752,526.0
2026-06-08,520.0,522.65,510.65,520.25,185154,520.25
