date,open,high,low,close,volume,adj_close
2024-08-19,61.53,63.11,60.15,62.21,17402,62.21
2024-08-20,62.0,74.65,61.82,74.65,327207,74.65
2024-08-21,82.0,87.8,78.65,79.96,1414139,79.96
2024-08-22,78.26,85.0,75.4,80.82,309079,80.82
2024-08-23,80.75,84.89,78.23,83.02,135845,83.02
2024-08-26,85.0,85.0,79.85,81.26,69576,81.26
2024-08-27,81.6,83.49,79.15,80.7,39780,80.7
2024-08-28,82.0,83.18,79.58,81.55,58585,81.55
2024-08-29,83.2,84.0,78.71,80.05,39248,80.05
2024-08-30,80.58,81.37,77.0,78.57,17064,78.57
2024-09-02,82.86,82.86,77.0,77.74,39820,77.74
2024-09-03,78.05,80.38,77.23,77.73,18932,77.73
2024-09-04,78.25,79.4,75.96,77.67,21994,77.67
2024-09-05,78.0,79.9,76.01,77.07,24457,77.07
2024-09-06,77.77,79.19,73.1,74.04,51781,74.04
2024-09-09,74.04,88.84,72.41,82.76,490251,82.76
2024-09-10,82.99,84.8,78.2,79.29,164217,79.29
2024-09-11,79.65,82.28,77.29,81.89,106762,81.89
2024-09-12,82.25,86.5,78.0,79.71,133102,79.71
2024-09-13,81.8,85.0,80.19,82.4,53523,82.4
2024-09-16,84.2,84.2,80.25,81.84,26571,81.84
2024-09-17,82.73,83.0,78.0,78.93,37112,78.93
2024-09-18,79.1,82.5,79.01,81.61,29501,81.61
2024-09-19,83.0,83.0,77.15,78.97,29523,78.97
2024-09-20,81.43,83.25,80.0,82.08,83977,82.08
2024-09-23,81.0,83.09,80.53,82.68,41223,82.68
2024-09-24,85.0,99.21,85.0,99.21,2352661,99.21
2024-09-25,100.99,112.99,99.21,102.75,1913153,102.75
2024-09-26,101.7,112.7,97.22,107.77,632903,107.77
2024-09-27,107.4,107.4,102.38,102.38,33613,102.38
2024-09-30,97.26,97.26,97.26,97.26,14385,97.26
2024-10-01,92.39,92.39,92.39,92.39,19889,92.39
2024-10-03,87.77,87.77,87.77,87.77,30195,87.77
2024-10-04,84.0,92.15,83.38,89.19,110304,89.19
2024-10-07,87.6,87.6,84.73,84.73,13718,84.73
2024-10-08,80.49,85.89,80.49,82.26,46138,82.26
2024-10-09,81.1,86.0,81.1,85.12,17561,85.12
2024-10-10,85.0,87.0,83.95,84.95,18028,84.95
2024-10-11,84.75,85.4,82.44,82.84,12110,82.84
2024-10-14,82.84,84.92,81.0,81.54,12179,81.54
2024-10-15,81.54,81.55,79.0,80.31,10678,80.31
2024-10-16,80.0,80.0,76.9,77.24,24744,77.24
2024-10-17,76.95,78.9,74.25,76.9,14005,76.9
2024-10-18,77.89,77.89,73.97,76.5,10131,76.5
2024-10-21,77.75,77.75,73.01,75.12,10298,75.12
2024-10-22,74.0,74.85,71.36,71.52,13638,71.52
2024-10-23,70.95,74.5,68.3,73.68,9106,73.68
2024-10-24,73.68,75.0,72.5,74.48,12319,74.48
2024-10-25,74.5,74.5,71.05,71.45,9405,71.45
2024-10-28,68.25,73.0,68.25,71.24,8864,71.24
2024-10-29,68.5,73.5,68.5,70.11,4854,70.11
2024-10-30,67.15,72.7,67.15,70.28,7126,70.28
2024-10-31,70.3,72.4,68.2,71.94,2848,71.94
2024-11-01,70.02,74.74,70.02,73.75,12502,73.75
2024-11-04,72.0,74.95,72.0,72.61,7479,72.61
2024-11-05,70.05,74.4,70.05,72.15,5664,72.15
2024-11-06,72.75,75.75,72.75,75.15,7996,75.15
2024-11-07,78.9,78.9,75.0,77.82,14200,77.82
2024-11-08,79.99,79.99,75.0,75.23,9053,75.23
2024-11-11,72.5,74.8,72.5,73.49,3561,73.49
2024-11-12,73.0,74.75,70.6,71.04,4929,71.04
2024-11-13,68.1,70.95,67.48,67.93,19550,67.93
2024-11-14,67.93,68.7,65.0,66.37,5544,66.37
2024-11-18,68.5,68.5,63.75,65.92,14884,65.92
2024-11-19,66.06,69.21,66.06,69.21,13492,69.21
2024-11-21,72.3,72.3,68.1,70.31,9522,70.31
2024-11-22,72.0,72.0,69.05,69.99,3367,69.99
2024-11-25,72.0,72.8,70.1,71.06,4882,71.06
2024-11-26,72.0,72.0,70.0,70.08,2812,70.08
2024-11-27,70.1,72.0,69.5,70.36,3639,70.36
2024-11-28,70.3,72.0,70.26,71.02,2439,71.02
2024-11-29,69.5,71.95,69.5,71.4,3846,71.4
2024-12-02,69.45,73.85,69.15,71.04,2616,71.04
2024-12-03,73.8,74.59,69.55,74.59,13303,74.59
2024-12-04,77.95,78.31,73.21,78.3,19678,78.3
2024-12-05,81.95,82.21,80.0,81.47,15473,81.47
2024-12-06,81.4,81.45,78.3,79.24,1804,79.24
2024-12-09,80.82,80.82,76.5,79.39,6204,79.39
2024-12-10,81.9,81.9,76.65,77.22,4205,77.22
2024-12-11,76.5,78.76,76.2,76.5,1835,76.5
2024-12-12,78.0,78.03,76.5,78.0,5219,78.0
2024-12-13,76.44,77.0,76.44,76.44,782,76.44
2024-12-16,75.0,76.44,74.91,75.0,5967,75.0
2024-12-17,73.5,75.0,73.5,73.5,475,73.5
2024-12-18,73.5,73.7,73.5,73.5,6,73.5
2024-12-19,72.4,73.5,72.4,72.4,167,72.4
2024-12-20,70.95,72.0,70.95,70.95,4131,70.95
2024-12-23,69.53,69.53,69.53,69.53,6032,69.53
2024-12-24,68.99,69.53,68.99,68.99,754,68.99
2024-12-26,68.0,68.99,68.0,68.0,687,68.0
2024-12-27,66.64,68.0,66.64,66.64,1742,66.64
2024-12-30,66.0,67.0,66.0,66.0,2374,66.0
2024-12-31,67.3,67.32,66.1,67.3,1551,67.3
2025-01-01,67.3,67.3,67.3,67.3,241,67.3
2025-01-02,68.64,68.64,68.64,68.64,598,68.64
2025-01-03,68.64,68.64,68.5,68.64,1306,68.64
2025-01-06,68.64,68.64,68.64,68.64,13,68.64
2025-01-07,67.26,68.64,67.26,67.26,188,67.26
2025-01-08,67.0,67.26,66.0,67.0,3751,67.0
2025-01-09,65.7,65.7,65.66,65.7,284,65.7
2025-01-10,64.4,65.7,64.4,64.4,1708,64.4
2025-01-13,63.25,64.0,63.25,63.25,453,63.25
2025-01-14,61.98,63.25,61.98,61.98,306,61.98
2025-01-15,62.99,62.99,61.0,62.99,2303,62.99
2025-01-16,62.05,62.99,61.73,62.05,1595,62.05
2025-01-17,62.05,62.6,62.05,62.05,60,62.05
2025-01-20,64.4,65.15,64.4,65.01,2406,65.01
2025-01-21,68.26,68.26,65.15,67.55,3885,67.55
2025-01-22,66.7,66.7,64.17,64.4,2537,64.4
2025-01-23,61.35,66.95,61.35,64.77,1529,64.77
2025-01-24,63.6,64.0,61.65,62.5,7143,62.5
2025-01-27,60.15,61.25,59.37,59.56,5345,59.56
2025-01-28,57.5,60.0,56.6,58.45,613,58.45
2025-01-29,57.5,61.37,55.67,61.35,8040,61.35
2025-01-30,61.34,64.0,60.75,63.71,2291,63.71
2025-01-31,63.0,66.0,62.0,62.75,3237,62.75
2025-02-01,63.71,75.3,63.7,69.06,207068,69.06
2025-02-03,69.06,69.06,64.35,64.77,15534,64.77
2025-02-04,67.81,67.81,61.77,62.9,22746,62.9
2025-02-05,62.68,66.0,62.6,64.54,10394,64.54
2025-02-06,65.6,65.6,63.0,63.44,6805,63.44
2025-02-07,62.59,75.19,62.59,72.05,225014,72.05
2025-02-10,71.62,71.62,67.8,69.19,27669,69.19
2025-02-11,66.5,68.8,64.1,65.16,7422,65.16
2025-02-12,67.3,67.3,58.05,65.46,19105,65.46
2025-02-13,61.81,70.89,61.81,62.79,51092,62.79
2025-02-14,61.8,63.99,56.0,56.58,29219,56.58
2025-02-17,59.84,59.84,48.51,50.27,50914,50.27
2025-02-18,50.87,50.87,45.01,45.82,35318,45.82
2025-02-19,45.1,50.4,44.24,50.4,13281,50.4
2025-02-20,50.4,55.18,50.02,54.69,19994,54.69
2025-02-21,54.69,60.15,54.0,55.09,65555,55.09
2025-02-24,52.35,57.69,52.35,54.46,9712,54.46
2025-02-25,54.26,55.02,50.5,51.87,7443,51.87
2025-02-27,52.03,52.86,47.6,48.51,16478,48.51
2025-02-28,45.48,48.87,44.66,48.22,18363,48.22
2025-03-03,47.0,49.58,44.0,44.81,21809,44.81
2025-03-04,44.97,45.46,43.3,43.81,25893,43.81
2025-03-05,45.15,46.49,43.81,44.58,43941,44.58
2025-03-06,45.0,46.89,44.92,45.46,60610,45.46
2025-03-07,45.71,50.0,45.71,47.13,85454,47.13
2025-03-10,47.0,49.39,47.0,48.67,18785,48.67
2025-03-11,47.9,49.38,46.98,47.29,12363,47.29
2025-03-12,47.83,48.57,46.1,48.04,22177,48.04
2025-03-13,48.9,48.98,46.71,48.24,19903,48.24
2025-03-17,48.0,48.0,43.6,44.08,70446,44.08
2025-03-18,44.08,44.08,44.08,44.08,0,44.08
2025-03-19,44.54,48.5,44.54,47.2,53548,47.2
2025-03-20,49.7,50.89,46.11,47.56,76142,47.56
2025-03-21,49.98,49.99,47.92,48.81,26725,48.81
2025-03-24,48.81,51.98,46.95,47.31,117316,47.31
2025-03-25,46.75,48.58,46.0,46.04,47951,46.04
2025-03-26,45.9,47.44,44.2,45.48,96507,45.48
2025-03-27,44.8,47.7,44.59,45.85,95886,45.85
2025-03-28,45.31,48.88,45.31,47.79,66303,47.79
2025-04-01,48.5,50.44,47.1,49.17,17361,49.17
2025-04-02,49.22,52.34,48.61,50.94,44690,50.94
2025-04-03,50.99,55.44,49.69,53.87,26804,53.87
2025-04-04,54.9,57.01,54.01,55.48,26243,55.48
2025-04-07,54.95,54.95,50.46,54.08,25447,54.08
2025-04-08,54.08,57.59,46.8,53.07,25106,53.07
2025-04-09,54.32,54.78,53.33,53.79,5432,53.79
2025-04-11,55.79,59.0,54.73,58.2,25009,58.2
2025-04-15,59.0,66.36,59.0,65.26,49391,65.26
2025-04-16,66.2,71.0,64.41,68.89,77529,68.89
2025-04-17,69.7,74.2,68.26,69.7,85025,69.7
2025-04-21,72.0,72.0,66.22,67.51,15162,67.51
2025-04-22,67.51,67.51,64.13,64.13,41060,64.13
2025-04-23,63.88,63.88,61.5,61.75,15108,61.75
2025-04-24,61.45,61.45,60.0,60.36,7141,60.36
2025-04-25,58.36,60.1,57.34,58.44,15308,58.44
2025-04-28,59.5,61.36,59.0,61.29,16805,61.29
2025-04-29,60.99,63.31,60.99,62.36,7276,62.36
2025-04-30,62.05,62.05,59.25,59.61,5267,59.61
2025-05-02,57.25,59.0,57.25,58.0,560,58.0
2025-05-05,58.0,58.95,57.15,57.15,1811,57.15
2025-05-06,59.29,59.29,56.0,56.05,1754,56.05
2025-05-07,57.49,57.49,54.55,56.74,1090,56.74
2025-05-08,57.0,58.25,56.26,57.83,13430,57.83
2025-05-09,57.4,58.2,56.0,58.2,1972,58.2
2025-05-12,60.0,61.11,60.0,61.11,12897,61.11
2025-05-13,62.33,62.95,60.02,60.48,6350,60.48
2025-05-14,60.24,61.85,58.9,60.08,8781,60.08
2025-05-15,59.24,62.0,59.24,61.0,3195,61.0
2025-05-16,60.0,61.31,58.7,59.25,5507,59.25
2025-05-19,56.6,60.5,56.3,59.0,8258,59.0
2025-05-20,58.39,59.0,56.8,58.99,6581,58.99
2025-05-21,57.75,57.75,57.0,57.0,4270,57.0
2025-05-22,58.5,59.4,55.3,55.8,9635,55.8
2025-05-23,57.0,58.5,55.1,58.2,13559,58.2
2025-05-26,57.0,57.0,56.0,56.59,6199,56.59
2025-05-27,57.5,58.5,56.0,56.54,5473,56.54
2025-05-28,56.1,57.75,54.15,55.28,5640,55.28
2025-05-29,56.9,56.9,54.0,54.0,2838,54.0
2025-05-30,56.0,56.7,54.25,55.24,8651,55.24
2025-06-02,54.39,55.7,53.1,55.2,15890,55.2
2025-06-03,53.5,55.5,53.5,54.33,9886,54.33
2025-06-04,53.6,55.0,53.6,54.89,3501,54.89
2025-06-05,54.0,55.95,54.0,54.07,17771,54.07
2025-06-06,54.1,55.0,54.0,54.88,11817,54.88
2025-06-09,54.1,57.0,54.1,56.0,5437,56.0
2025-06-10,57.12,57.12,54.55,55.45,7476,55.45
2025-06-11,53.2,56.8,53.2,55.98,5872,55.98
2025-06-12,57.0,57.0,55.55,56.0,11427,56.0
2025-06-13,56.9,57.2,54.6,55.95,23010,55.95
2025-06-16,56.22,57.2,55.0,55.91,3906,55.91
2025-06-17,56.05,57.9,56.0,56.52,14062,56.52
2025-06-18,56.43,59.34,54.82,59.34,78974,59.34
2025-06-19,62.0,62.3,58.61,59.92,123406,59.92
2025-06-20,62.4,62.4,58.16,58.95,9958,58.95
2025-06-23,59.0,61.89,58.25,61.89,39460,61.89
2025-06-24,63.7,64.96,60.25,61.38,23826,61.38
2025-06-25,62.7,62.7,59.26,60.59,4283,60.59
2025-06-26,60.1,61.5,60.0,61.09,10280,61.09
2025-06-27,62.0,64.1,60.22,63.09,20540,63.09
2025-06-30,63.08,63.08,60.61,61.57,14037,61.57
2025-07-01,61.97,63.0,60.35,62.16,10920,62.16
2025-07-02,62.12,65.26,61.5,61.9,23917,61.9
2025-07-03,63.31,64.99,60.39,64.99,68051,64.99
2025-07-04,65.68,67.9,64.54,65.21,29154,65.21
2025-07-07,66.0,68.47,65.75,68.24,90224,68.24
2025-07-08,69.4,69.4,64.82,65.83,90207,65.83
2025-07-09,64.92,66.2,63.11,63.25,23703,63.25
2025-07-10,63.64,64.25,62.02,63.49,26415,63.49
2025-07-11,63.99,63.99,61.5,62.75,18062,62.75
2025-07-14,65.6,65.6,61.05,61.99,6022,61.99
2025-07-15,62.44,63.88,61.0,61.67,12216,61.67
2025-07-16,62.24,63.58,61.23,62.62,7797,62.62
2025-07-17,63.15,63.59,62.01,62.55,7127,62.55
2025-07-18,62.6,63.28,62.04,62.68,4417,62.68
2025-07-21,60.37,64.9,60.37,61.25,18180,61.25
2025-07-22,62.59,64.31,62.0,62.44,47954,62.44
2025-07-23,63.15,63.49,60.55,61.14,21827,61.14
2025-07-24,62.99,63.07,59.3,60.74,51936,60.74
2025-07-25,61.85,61.85,58.05,59.16,28470,59.16
2025-07-28,57.16,60.21,57.16,58.14,28016,58.14
2025-07-29,58.91,61.04,57.01,60.99,84130,60.99
2025-07-30,63.88,63.88,58.55,59.9,16211,59.9
2025-07-31,57.16,61.18,57.16,58.95,28119,58.95
2025-08-01,60.0,61.0,56.0,56.04,35476,56.04
2025-08-04,57.05,58.3,56.5,58.01,8831,58.01
2025-08-05,58.05,59.59,56.81,58.35,8014,58.35
2025-08-06,60.49,60.49,57.5,57.71,6242,57.71
2025-08-07,59.11,59.4,54.81,57.54,10709,57.54
2025-08-08,59.85,59.85,56.98,57.35,4163,57.35
2025-08-11,58.49,58.49,55.99,57.09,14558,57.09
2025-08-12,58.36,59.27,56.7,57.42,2720,57.42
2025-08-13,62.44,62.44,57.06,57.81,14423,57.81
2025-08-14,59.71,59.71,56.25,56.52,5405,56.52
2025-08-18,54.52,57.86,54.52,56.19,10869,56.19
2025-08-19,55.13,58.22,55.13,55.79,17903,55.79
2025-08-20,55.0,57.21,54.76,55.86,11829,55.86
2025-08-21,55.0,56.98,55.0,56.07,5834,56.07
2025-08-22,55.73,56.7,55.49,56.04,7799,56.04
2025-08-25,56.04,60.83,55.39,58.72,92529,58.72
2025-08-26,61.0,61.49,55.05,56.11,54563,56.11
2025-08-28,56.66,57.64,54.31,55.03,24829,55.03
2025-08-29,56.0,57.28,55.21,56.11,25830,56.11
2025-09-01,55.51,61.0,55.51,60.21,31375,60.21
2025-09-02,61.51,62.66,58.55,60.24,25171,60.24
2025-09-03,61.71,62.65,60.2,61.13,12347,61.13
2025-09-04,59.31,64.41,58.0,58.29,18212,58.29
2025-09-05,60.94,64.11,60.4,62.56,350185,62.56
2025-09-08,64.0,68.81,64.0,68.81,493677,68.81
2025-09-09,72.0,75.69,72.0,75.69,672876,75.69
2025-09-10,78.5,79.47,72.65,75.71,348618,75.71
2025-09-11,75.99,78.0,72.21,73.43,132789,73.43
2025-09-12,73.25,73.9,69.75,69.75,143757,69.75
2025-09-15,69.75,73.23,69.42,73.1,47085,73.1
2025-09-16,76.0,76.65,72.48,75.69,39341,75.69
2025-09-17,78.69,78.69,72.12,72.39,30087,72.39
2025-09-18,74.75,74.75,71.15,72.48,23243,72.48
2025-09-19,72.11,72.52,69.74,72.17,65638,72.17
2025-09-22,72.9,73.5,70.0,70.05,26946,70.05
2025-09-23,70.05,71.27,67.2,69.31,39055,69.31
2025-09-24,69.31,70.8,66.05,66.35,40444,66.35
2025-09-25,65.84,69.66,65.4,68.01,53778,68.01
2025-09-26,66.55,68.78,64.9,66.53,57728,66.53
2025-09-29,65.2,69.85,64.54,68.22,40327,68.22
2025-09-30,67.7,69.9,66.82,67.11,48351,67.11
2025-10-01,67.1,70.46,67.0,70.46,22348,70.46
2025-10-03,73.98,73.98,70.91,72.3,40999,72.3
2025-10-06,72.3,72.99,70.0,70.22,25777,70.22
2025-10-07,70.89,72.99,70.5,72.25,17206,72.25
2025-10-08,72.25,72.8,69.1,69.77,34400,69.77
2025-10-09,71.8,71.8,68.5,69.02,14766,69.02
2025-10-10,68.7,69.45,66.91,67.3,9272,67.3
2025-10-13,67.99,68.59,67.24,67.64,21263,67.64
2025-10-14,68.6,69.84,66.84,67.58,22326,67.58
2025-10-15,65.4,68.47,65.4,67.66,17825,67.66
2025-10-16,67.54,67.98,66.62,67.04,15491,67.04
2025-10-17,65.02,67.65,65.02,66.07,13643,66.07
2025-10-20,65.1,69.3,65.1,68.94,11529,68.94
2025-10-21,68.99,69.3,68.01,68.77,2306,68.77
2025-10-23,66.26,71.95,66.26,71.3,16356,71.3
2025-10-24,69.2,71.17,67.85,68.03,16291,68.03
2025-10-27,69.44,70.95,67.08,70.28,23469,70.28
2025-10-28,70.95,73.78,68.7,72.77,39624,72.77
2025-10-29,74.5,76.4,71.5,74.21,31134,74.21
2025-10-30,76.7,76.7,72.1,72.79,28315,72.79
2025-10-31,76.3,76.42,72.12,75.64,34697,75.64
2025-11-03,75.64,78.94,74.1,76.24,32494,76.24
2025-11-04,78.0,80.05,75.48,79.88,64420,79.88
2025-11-06,80.97,83.85,78.05,78.07,39061,78.07
2025-11-07,79.98,80.75,75.11,80.05,45706,80.05
2025-11-10,77.15,81.73,77.15,78.85,54297,78.85
2025-11-11,78.8,81.0,77.3,79.46,25280,79.46
2025-11-12,78.15,81.35,76.2,77.55,28448,77.55
2025-11-13,77.16,79.67,76.07,79.0,18524,79.0
2025-11-14,79.0,80.63,75.32,76.05,31640,76.05
2025-11-17,75.0,76.78,73.4,75.3,28530,75.3
2025-11-18,74.34,75.89,73.25,73.85,17063,73.85
2025-11-19,73.26,77.54,72.0,77.54,35845,77.54
2025-11-20,76.99,80.83,76.99,78.64,24855,78.64
2025-11-21,77.65,81.85,77.65,80.2,44873,80.2
2025-11-24,79.8,82.0,76.22,76.71,21151,76.71
2025-11-25,76.0,78.65,75.72,77.7,7614,77.7
2025-11-26,81.5,81.5,74.0,75.37,36249,75.37
2025-11-27,75.37,75.37,73.79,74.14,18516,74.14
2025-11-28,74.0,74.45,70.6,71.35,28273,71.35
2025-12-01,71.1,74.3,70.01,72.7,37702,72.7
2025-12-02,70.15,74.32,70.15,72.22,80395,72.22
2025-12-03,71.39,72.99,69.55,71.18,8022,71.18
2025-12-04,70.77,71.85,69.1,69.95,14219,69.95
2025-12-05,69.95,70.98,69.0,69.21,24654,69.21
2025-12-08,71.9,71.9,65.8,66.1,18403,66.1
2025-12-09,64.44,69.02,63.12,67.91,18297,67.91
2025-12-10,69.5,69.5,65.12,65.6,12824,65.6
2025-12-11,67.5,67.69,65.5,66.74,7051,66.74
2025-12-12,66.0,69.5,66.0,69.33,15773,69.33
2025-12-15,70.95,71.0,68.79,70.25,11233,70.25
2025-12-16,72.5,73.39,67.11,68.4,16512,68.4
2025-12-17,67.01,68.84,67.01,68.0,3505,68.0
2025-12-18,67.74,69.44,65.25,67.25,7708,67.25
2025-12-19,66.29,69.3,66.29,67.62,9258,67.62
2025-12-22,64.75,69.16,64.75,68.39,2472,68.39
2025-12-23,69.42,69.5,68.4,68.66,4287,68.66
2025-12-24,68.04,71.97,68.04,70.34,7267,70.34
2025-12-26,70.69,71.82,67.51,67.76,11127,67.76
2025-12-29,67.76,70.51,67.0,67.29,3687,67.29
2025-12-30,67.62,69.0,65.85,68.47,7600,68.47
2025-12-31,69.0,70.7,68.0,69.85,5846,69.85
2026-01-01,71.99,71.99,67.55,68.74,4637,68.74
2026-01-02,72.17,72.17,69.51,71.68,18853,71.68
2026-01-05,74.99,75.26,71.95,75.26,12117,75.26
2026-01-06,78.99,78.99,75.31,76.2,20333,76.2
2026-01-07,74.5,75.4,73.0,73.41,5884,73.41
2026-01-08,74.88,74.88,71.25,72.81,5495,72.81
2026-01-09,72.11,73.87,72.1,72.13,1336,72.13
2026-01-12,70.36,70.36,68.53,68.53,23543,68.53
2026-01-13,68.53,70.29,66.61,69.0,6978,69.0
2026-01-14,68.99,69.9,66.2,69.0,5088,69.0
2026-01-15,69.0,69.0,69.0,69.0,0,69.0
2026-01-16,68.49,69.71,66.2,68.2,3437,68.2
2026-01-19,68.21,68.21,64.8,66.47,10039,66.47
2026-01-20,66.47,66.47,63.95,64.1,3057,64.1
2026-01-21,61.03,65.0,61.03,61.8,34187,61.8
2026-01-22,62.0,63.87,60.1,61.06,9382,61.06
2026-01-23,61.06,64.1,61.05,62.52,6292,62.52
2026-01-27,60.0,62.0,60.0,61.13,4110,61.13
2026-01-28,59.25,64.18,59.25,63.16,7753,63.16
2026-01-29,65.0,66.31,63.01,65.6,8664,65.6
2026-01-30,63.1,66.97,63.1,63.52,7322,63.52
2026-02-02,67.89,67.89,62.15,66.2,14519,66.2
2026-02-03,64.88,67.42,63.55,64.13,7165,64.13
2026-02-04,61.01,66.5,61.01,65.61,21141,65.61
2026-02-05,65.42,68.99,64.1,67.52,1021,67.52
2026-02-06,67.0,67.0,62.11,63.49,4735,63.49
2026-02-09,63.49,68.68,63.49,65.89,3339,65.89
2026-02-10,66.0,68.96,65.11,65.57,6033,65.57
2026-02-11,68.9,68.9,64.25,67.01,22266,67.01
2026-02-12,64.51,67.99,64.51,65.16,1738,65.16
2026-02-13,67.8,67.8,65.3,67.25,31887,67.25
2026-02-16,69.99,69.99,66.51,67.75,3749,67.75
2026-02-17,71.0,71.0,65.31,67.99,79020,67.99
2026-02-18,69.68,69.68,66.5,67.06,14120,67.06
2026-02-19,65.72,69.4,60.92,64.12,14770,64.12
2026-02-20,64.12,67.32,63.5,65.83,5914,65.83
2026-02-23,63.07,69.0,63.07,66.79,46633,66.79
2026-02-24,66.9,68.67,65.03,66.74,40882,66.74
2026-02-25,65.03,68.1,64.12,65.89,28826,65.89
2026-02-26,70.97,70.97,64.26,65.64,32149,65.64
2026-02-27,65.51,68.98,65.0,65.85,11450,65.85
2026-03-02,60.01,65.42,59.55,62.83,55574,62.83
2026-03-04,60.26,63.84,58.61,60.45,30110,60.45
2026-03-05,59.55,62.5,59.55,61.88,8583,61.88
2026-03-06,61.88,61.88,58.88,59.72,1218,59.72
2026-03-09,57.0,59.0,56.0,56.75,17317,56.75
2026-03-10,56.76,59.89,55.0,57.18,30602,57.18
2026-03-11,59.47,61.01,56.4,57.69,32371,57.69
2026-03-12,56.86,63.0,56.05,61.95,14297,61.95
2026-03-13,64.8,64.8,58.11,59.4,7807,59.4
2026-03-16,59.23,59.98,57.05,57.88,3646,57.88
2026-03-17,56.32,58.69,56.3,57.02,683,57.02
2026-03-18,56.91,61.59,56.91,60.35,7139,60.35
2026-03-19,58.96,60.0,58.15,58.15,242,58.15
2026-03-20,62.59,62.59,58.58,61.06,79488,61.06
2026-03-23,61.06,61.06,56.11,57.22,4072,57.22
2026-03-24,58.01,60.0,57.5,57.5,599,57.5
2026-03-25,57.15,59.96,55.0,59.71,8023,59.71
2026-03-27,60.95,60.95,56.5,57.85,3863,57.85
2026-03-30,54.39,61.99,53.1,58.84,62271,58.84
2026-04-01,58.83,62.0,58.02,58.39,4823,58.39
2026-04-02,58.57,59.71,57.42,58.11,1978,58.11
2026-04-06,60.35,60.35,58.61,59.46,2675,59.46
2026-04-07,58.01,61.9,57.5,61.03,817,61.03
2026-04-08,62.01,73.0,61.05,65.57,23450,65.57
2026-04-09,68.0,68.0,65.11,65.86,1377,65.86
2026-04-10,66.76,69.22,66.75,68.28,3403,68.28
2026-04-13,68.62,68.96,67.51,68.5,643,68.5
2026-04-15,72.0,72.0,69.01,70.04,6301,70.04
2026-04-16,71.99,74.61,70.05,72.15,49874,72.15
2026-04-17,73.46,77.68,69.81,73.85,31240,73.85
2026-04-20,72.55,76.76,71.08,72.54,9728,72.54
2026-04-21,74.0,76.0,68.65,70.44,12724,70.44
2026-04-22,74.0,74.0,68.51,68.95,10159,68.95
2026-04-23,69.3,71.4,69.0,69.65,744,69.65
2026-04-24,71.25,71.25,68.05,70.99,14316,70.99
2026-04-27,71.0,74.49,68.33,70.08,20314,70.08
2026-04-28,69.95,71.78,68.5,69.24,6285,69.24
2026-04-29,71.8,73.31,68.22,68.88,7966,68.88
2026-04-30,69.0,69.9,67.75,69.56,5301,69.56
2026-05-04,69.56,72.8,68.6,69.18,19678,69.18
2026-05-05,71.3,71.98,68.51,70.53,8554,70.53
2026-05-06,72.9,72.9,69.6,70.07,8703,70.07
