date,open,high,low,close,volume,adj_close
2025-08-14,205.6442,210.1078,205.6442,207.338,31310,207.338
2025-08-18,210.4864,214.1928,209.7691,213.2164,52920,213.2164
2025-08-19,215.1095,225.1725,211.2237,221.9643,138985,221.9643
2025-08-20,223.0802,224.6743,217.2815,218.1383,62005,218.1383
2025-08-21,220.3103,222.0639,216.4047,217.5405,57210,217.5405
2025-08-22,218.6764,220.7487,216.0859,217.8394,34055,217.8394
2025-08-25,221.1871,224.1562,218.0387,219.0151,55135,219.0151
2025-08-26,220.7886,222.1237,214.3124,216.0859,86455,216.0859
2025-08-28,217.2018,221.3665,211.2437,218.2977,115715,218.2977
2025-08-29,215.3087,218.1981,199.9651,208.9322,196937,208.9322
2025-09-01,207.0391,209.0218,204.2494,207.079,56407,207.079
2025-09-02,205.3453,208.7528,204.1497,205.8036,104989,205.8036
2025-09-03,205.8037,215.8567,203.253,215.0298,119996,215.0298
2025-09-04,213.2164,218.1981,211.3134,214.7209,86866,214.7209
2025-09-05,214.2128,215.8069,207.6469,213.8939,136201,213.8939
2025-09-08,214.96,226.4577,213.0072,225.292,75150,225.292
2025-09-09,228.56,228.56,216.7036,217.421,48149,217.421
2025-09-10,218.507,221.2868,212.1105,214.8305,65360,214.8305
2025-09-11,216.2054,228.1615,213.4356,215.787,78440,215.787
2025-09-12,217.1021,220.5893,210.2274,211.5724,62914,211.5724
2025-09-15,212.7182,213.2662,202.8545,204.2394,64223,204.2394
2025-09-16,207.3081,245.0793,207.3081,220.5495,2602414,220.5495
2025-09-17,220.679,221.5857,210.4366,216.0859,288527,216.0859
2025-09-18,214.2626,233.1432,212.23,223.3591,298496,223.3591
2025-09-19,225.1426,232.1468,218.7561,228.4903,191657,228.4903
2025-09-22,229.108,229.2774,219.1944,220.4199,131738,220.4199
2025-09-23,221.5757,221.5856,214.2327,215.1194,97124,215.1194
2025-09-24,216.2054,221.1273,208.693,217.67,175478,217.67
2025-09-25,218.5966,220.0911,214.3722,215.8966,87615,215.8966
2025-09-26,215.8866,220.689,208.2347,209.5997,115763,209.5997
2025-09-29,210.7256,218.5966,210.2274,214.5415,136729,214.5415
2025-09-30,217.9988,217.9988,209.9684,213.0869,46609,213.0869
2025-10-01,213.0869,218.1981,211.5824,213.4754,42497,213.4754
2025-10-03,212.2699,224.1363,212.2699,222.1336,80251,222.1336
2025-10-06,216.2054,226.5673,216.2054,222.7713,93103,222.7713
2025-10-07,223.9769,226.3581,215.1094,220.3103,61490,220.3103
2025-10-08,218.3077,226.1688,218.2978,222.8311,40799,222.8311
2025-10-09,222.8311,229.2077,222.8311,228.0619,113170,228.0619
2025-10-10,229.2575,229.2575,219.1944,221.6953,79252,221.6953
2025-10-13,217.7996,224.0466,217.7996,219.9716,48477,219.9716
2025-10-14,219.9716,226.5873,215.0895,216.1257,180614,216.1257
2025-10-15,217.3014,221.9742,210.7256,213.1467,74368,213.1467
2025-10-16,214.2128,222.1835,213.8541,221.1672,72413,221.1672
2025-10-17,223.3791,223.3791,218.1881,221.0676,54513,221.0676
2025-10-20,223.1798,223.1798,215.7073,217.0523,46992,217.0523
2025-10-21,220.2904,227.1652,219.2542,225.5312,40161,225.5312
2025-10-23,229.0582,229.1877,213.864,226.1489,196948,226.1489
2025-10-24,227.3644,228.7394,219.4933,222.3528,103189,222.3528
2025-10-27,223.1798,229.108,219.1944,221.2768,220624,221.2768
2025-10-28,222.0838,229.0383,219.7125,220.9679,178231,220.9679
2025-10-29,221.1871,227.6633,221.1772,226.3083,95061,226.3083
2025-10-30,227.3146,232.645,223.3292,228.9685,217394,228.9685
2025-10-31,230.1542,230.8516,220.1011,224.0765,435364,224.0765
2025-11-03,222.9805,222.9805,209.2311,211.0743,327795,211.0743
2025-11-04,211.8315,220.7786,207.2384,213.9437,238280,213.9437
2025-11-06,215.6574,216.4446,202.0774,204.2394,133386,204.2394
2025-11-07,205.8734,211.1839,202.3563,207.7565,111919,207.7565
2025-11-10,207.7565,211.2237,204.2494,207.7366,75610,207.7366
2025-11-11,205.8003,224.5639,205.1017,222.3681,236748,222.3681
2025-11-12,223.5658,224.5639,216.5794,221.4799,104354,221.4799
2025-11-13,222.5777,222.6676,211.6989,215.4117,79733,215.4117
2025-11-14,215.4116,219.5736,213.4954,218.3559,44652,218.3559
2025-11-17,216.5794,221.8691,215.9805,218.1364,34816,218.1364
2025-11-18,216.2001,223.7854,214.0842,220.871,90294,220.871
2025-11-19,219.5736,225.6617,216.5794,225.0629,66755,225.0629
2025-11-20,223.0668,226.061,219.1144,224.0648,56770,224.0648
2025-11-21,223.5658,225.2625,215.0923,218.5855,51992,218.5855
2025-11-24,216.5794,220.1025,210.591,212.7568,38292,212.7568
2025-11-25,213.5852,221.5697,212.5871,217.5375,76793,217.5375
2025-11-26,216.3798,222.0687,216.3798,221.0607,47797,221.0607
2025-11-27,221.0607,224.6637,217.5774,218.8051,48319,218.8051
2025-11-28,216.779,223.5658,216.779,219.7732,236468,219.7732
2025-12-01,220.5716,224.5639,216.5794,221.5098,410048,221.5098
2025-12-02,220.4219,222.1585,214.5832,215.8308,55407,215.8308
2025-12-03,216.5794,218.5655,213.2059,214.7729,74699,214.7729
2025-12-04,215.8807,219.5736,212.5971,217.3678,54196,217.3678
2025-12-05,215.5813,219.0047,214.3038,216.4197,37372,216.4197
2025-12-08,219.6734,219.6734,209.593,213.4654,45001,213.4654
2025-12-09,211.4893,218.5755,206.998,215.6212,55998,215.6212
2025-12-10,213.685,215.4017,208.3454,209.5231,376384,209.5231
2025-12-11,210.591,214.5833,204.3032,212.158,192257,212.158
2025-12-12,212.5871,215.4616,209.4033,211.2497,57012,211.2497
2025-12-15,211.2497,212.4474,207.8463,208.515,29154,208.515
2025-12-16,209.543,211.5791,206.0099,208.4751,27654,208.4751
2025-12-17,208.4751,209.593,204.8821,206.1097,29142,206.1097
2025-12-18,205.6007,205.6007,192.5261,197.5463,56464,197.5463
2025-12-19,198.4047,207.6966,197.6561,204.7923,55793,204.7923
2025-12-22,205.8003,208.0959,203.1055,207.2475,55463,207.2475
2025-12-23,206.6087,214.5833,206.2594,211.4094,50787,211.4094
2025-12-24,210.3415,211.7787,207.5968,208.7446,24442,208.7446
2025-12-26,209.8924,209.8924,204.6026,204.8621,37834,204.8621
2025-12-29,204.9021,207.5968,201.0196,205.2713,45254,205.2713
2025-12-30,204.6026,205.8901,200.4308,204.3032,32927,204.3032
2025-12-31,203.4549,211.0801,203.4549,209.7027,36613,209.7027
2026-01-01,210.3914,211.4194,207.2575,210.2616,12828,210.2616
2026-01-02,211.5392,219.7532,204.922,209.9023,110904,209.9023
