date,open,high,low,close,volume,adj_close
2024-08-08,49.0,50.54,48.0,50.04,230961,50.04
2024-08-09,50.01,52.8,50.01,51.86,255260,51.86
2024-08-12,51.51,51.7,50.23,51.51,87868,51.51
2024-08-13,53.8,53.8,50.5,50.75,95504,50.75
2024-08-14,52.0,52.35,49.75,50.05,132409,50.05
2024-08-16,51.32,51.49,48.98,49.56,269747,49.56
2024-08-19,51.5,51.5,45.4,48.42,173678,48.42
2024-08-20,49.4,50.51,48.0,48.57,130985,48.57
2024-08-21,49.12,49.82,47.44,48.58,93852,48.58
2024-08-22,49.0,49.96,48.1,48.38,69630,48.38
2024-08-23,49.49,49.49,47.5,47.73,108088,47.73
2024-08-26,49.25,49.25,46.5,46.85,163227,46.85
2024-08-27,49.0,49.0,45.9,47.57,319867,47.57
2024-08-28,48.9,52.32,48.25,50.18,867810,50.18
2024-08-29,51.2,51.79,50.0,51.01,252470,51.01
2024-08-30,51.8,51.8,50.41,51.14,155204,51.14
2024-09-02,50.0,54.02,50.0,50.77,246648,50.77
2024-09-03,49.6,52.25,49.6,51.82,154342,51.82
2024-09-04,51.14,51.6,50.27,50.34,149893,50.34
2024-09-05,51.1,51.1,49.22,50.22,192332,50.22
2024-09-06,51.5,51.5,49.88,50.12,77920,50.12
2024-09-09,49.05,51.8,49.05,51.11,198111,51.11
2024-09-10,51.0,51.81,50.51,51.06,116566,51.06
2024-09-11,49.1,52.05,49.1,49.82,143015,49.82
2024-09-12,52.5,52.5,48.61,49.06,99156,49.06
2024-09-13,49.6,50.24,48.6,48.94,31345,48.94
2024-09-16,48.6,49.96,48.0,48.21,77366,48.21
2024-09-17,49.95,49.95,47.76,47.91,182262,47.91
2024-09-18,48.6,48.81,47.0,47.32,190066,47.32
2024-09-19,47.32,48.55,46.66,46.85,295489,46.85
2024-09-20,48.0,48.0,45.07,47.18,145135,47.18
2024-09-23,48.15,48.95,47.0,47.88,77315,47.88
2024-09-24,47.71,47.99,46.6,47.39,60763,47.39
2024-09-25,48.35,48.54,46.5,46.57,73861,46.57
2024-09-26,47.55,47.9,46.51,46.89,49254,46.89
2024-09-27,46.65,48.0,46.65,47.21,32707,47.21
2024-09-30,48.5,48.5,45.45,46.52,66970,46.52
2024-10-01,47.47,47.94,46.27,46.55,54738,46.55
2024-10-03,45.5,46.52,44.5,44.84,48780,44.84
2024-10-04,45.5,46.5,45.01,45.07,227447,45.07
2024-10-07,46.72,46.72,43.31,43.51,90219,43.51
2024-10-08,44.95,49.24,41.65,43.84,286115,43.84
2024-10-09,44.95,52.6,44.34,49.16,1900859,49.16
2024-10-10,50.0,50.0,47.07,49.01,261404,49.01
2024-10-11,49.01,52.4,47.75,50.07,257011,50.07
2024-10-14,50.07,50.67,48.4,48.74,69398,48.74
2024-10-15,48.05,49.64,47.8,48.16,42316,48.16
2024-10-16,47.8,50.99,47.8,49.58,286548,49.58
2024-10-17,50.0,51.48,48.8,49.41,182505,49.41
2024-10-18,49.42,50.19,48.43,49.11,121054,49.11
2024-10-21,50.33,50.33,46.0,46.41,101332,46.41
2024-10-22,47.0,48.0,44.11,44.76,105863,44.76
2024-10-23,45.88,47.0,42.76,46.33,103558,46.33
2024-10-24,45.55,46.97,43.92,44.64,56241,44.64
2024-10-25,44.95,45.83,43.31,44.68,143336,44.68
2024-10-28,45.35,48.38,44.0,45.53,157263,45.53
2024-10-29,46.0,47.69,44.0,46.28,50606,46.28
2024-10-30,46.0,48.03,45.61,47.0,48944,47.0
2024-10-31,47.95,48.9,46.63,47.98,116814,47.98
2024-11-01,48.0,49.8,47.0,48.42,53361,48.42
2024-11-04,48.0,48.51,45.25,46.28,57384,46.28
2024-11-05,46.99,49.26,46.22,48.66,134194,48.66
2024-11-06,49.5,52.34,48.36,50.5,312293,50.5
2024-11-07,51.59,51.59,49.55,49.73,129868,49.73
2024-11-08,50.5,53.0,49.02,52.36,814315,52.36
2024-11-11,52.01,52.01,50.0,50.34,123889,50.34
2024-11-12,50.1,56.6,50.1,54.58,1097224,54.58
2024-11-13,53.5,54.5,50.16,52.12,714926,52.12
2024-11-14,52.5,52.5,43.1,44.04,922023,44.04
2024-11-18,43.56,45.99,41.5,44.38,392145,44.38
2024-11-19,44.95,45.29,42.91,43.38,128062,43.38
2024-11-21,43.47,43.47,41.65,42.04,90796,42.04
2024-11-22,43.0,43.45,41.0,41.19,137782,41.19
2024-11-25,42.23,42.75,36.0,37.08,699369,37.08
2024-11-26,37.53,40.9,37.51,39.95,372194,39.95
2024-11-27,39.95,40.5,36.55,38.51,349311,38.51
2024-11-28,38.9,40.8,38.69,39.88,173649,39.88
2024-11-29,39.88,40.7,39.28,40.6,116396,40.6
2024-12-02,41.4,42.1,39.8,41.61,145144,41.61
2024-12-03,42.0,42.75,41.01,42.43,88565,42.43
2024-12-04,43.0,43.03,42.1,42.67,79203,42.67
2024-12-05,42.25,43.28,41.11,41.58,104999,41.58
2024-12-06,42.2,43.62,41.51,42.72,91256,42.72
2024-12-09,43.35,43.98,42.51,43.01,65624,43.01
2024-12-10,42.9,43.83,41.56,42.48,118579,42.48
2024-12-11,42.89,43.21,42.02,42.3,24873,42.3
2024-12-12,42.3,42.89,41.6,41.64,30521,41.64
2024-12-13,41.64,42.8,41.0,41.5,113974,41.5
2024-12-16,41.55,42.41,40.0,41.21,82692,41.21
2024-12-17,41.91,41.91,40.92,41.31,40832,41.31
2024-12-18,41.01,41.25,39.88,40.16,69311,40.16
2024-12-19,39.97,42.9,39.22,41.92,75053,41.92
2024-12-20,42.89,42.89,40.65,40.94,38496,40.94
2024-12-23,41.95,41.95,38.94,39.26,38327,39.26
2024-12-24,39.99,40.86,38.89,40.1,28103,40.1
2024-12-26,40.88,40.88,37.8,38.32,102886,38.32
2024-12-27,38.42,39.89,36.98,37.5,79562,37.5
2024-12-30,37.01,39.0,37.01,37.68,47813,37.68
2024-12-31,37.62,39.4,37.62,39.33,40557,39.33
2025-01-01,40.4,41.19,39.0,39.23,127869,39.23
2025-01-02,39.99,42.3,39.4,40.98,191118,40.98
2025-01-03,41.8,41.95,40.73,41.11,80428,41.11
2025-01-06,41.95,42.0,38.21,38.65,87172,38.65
2025-01-07,39.67,41.39,38.75,39.92,60153,39.92
2025-01-08,40.9,40.9,39.03,39.23,24241,39.23
2025-01-09,39.37,39.39,38.5,38.71,24637,38.71
2025-01-10,39.1,39.22,38.2,38.42,27590,38.42
2025-01-13,38.42,41.4,35.56,36.26,157468,36.26
2025-01-14,36.0,37.5,35.99,36.86,97684,36.86
2025-01-15,37.89,38.0,36.26,36.98,53863,36.98
2025-01-16,37.88,38.59,36.54,37.33,20370,37.33
2025-01-17,37.0,38.9,36.23,38.06,114307,38.06
2025-01-20,38.93,38.99,38.1,38.23,33298,38.23
2025-01-21,39.23,39.23,38.01,38.19,17140,38.19
2025-01-22,38.19,39.99,36.64,39.15,52050,39.15
2025-01-23,39.5,39.5,37.62,38.05,30132,38.05
2025-01-24,38.49,38.69,36.8,36.94,32396,36.94
2025-01-27,36.68,37.43,35.21,35.57,90136,35.57
2025-01-28,36.57,37.65,34.2,34.29,102251,34.29
2025-01-29,34.29,36.97,34.29,35.38,38566,35.38
2025-01-30,34.7,36.39,34.7,35.67,17652,35.67
2025-01-31,35.67,36.09,34.5,34.84,64040,34.84
2025-02-01,36.75,36.88,35.08,35.64,28541,35.64
2025-02-03,35.99,37.0,34.91,35.16,32640,35.16
2025-02-04,34.85,36.48,34.85,36.19,17132,36.19
2025-02-05,38.29,38.29,35.82,36.04,59307,36.04
2025-02-06,35.78,37.33,35.6,35.64,16838,35.64
2025-02-07,36.05,36.95,35.1,36.19,31964,36.19
2025-02-10,36.11,37.09,35.81,36.0,41121,36.0
2025-02-11,36.72,36.72,32.42,32.79,201974,32.79
2025-02-12,33.79,33.79,30.16,31.21,35131,31.21
2025-02-13,31.52,33.5,30.5,32.19,36523,32.19
2025-02-14,33.5,34.19,31.0,31.23,105892,31.23
2025-02-17,30.5,31.5,30.26,30.87,23552,30.87
2025-02-18,31.5,31.95,29.0,29.99,66815,29.99
2025-02-19,30.96,32.65,30.09,32.12,58419,32.12
2025-02-20,32.29,33.0,30.91,32.9,49381,32.9
2025-02-21,32.9,33.19,31.85,32.78,164007,32.78
2025-02-24,32.78,32.78,30.0,30.34,48642,30.34
2025-02-25,31.34,31.49,30.0,30.48,32853,30.48
2025-02-27,29.72,31.03,29.72,30.11,26434,30.11
2025-02-28,30.48,30.48,28.29,28.92,48003,28.92
2025-03-03,29.5,29.5,25.81,26.8,114300,26.8
2025-03-04,26.8,28.43,25.21,26.79,70498,26.79
2025-03-05,27.99,28.23,27.01,27.83,51406,27.83
2025-03-06,27.91,29.33,27.91,28.03,107006,28.03
2025-03-07,28.9,29.35,26.1,28.49,209000,28.49
2025-03-10,28.94,30.44,28.5,28.6,108081,28.6
2025-03-11,28.2,28.5,26.84,27.0,67476,27.0
2025-03-12,26.5,27.73,24.56,26.05,158438,26.05
2025-03-13,27.0,27.0,25.75,26.08,228112,26.08
2025-03-17,26.21,26.98,24.61,24.88,578736,24.88
2025-03-18,24.88,24.88,24.88,24.88,0,24.88
2025-03-19,25.55,26.0,25.33,25.69,82078,25.69
2025-03-20,25.55,26.19,25.25,25.67,227196,25.67
2025-03-21,26.0,27.43,25.8,26.54,290445,26.54
2025-03-24,27.54,27.7,26.0,26.68,160898,26.68
2025-03-25,26.51,26.98,25.05,25.18,156504,25.18
2025-03-26,26.17,27.0,25.01,25.68,293692,25.68
2025-03-27,26.5,26.5,23.31,23.95,302554,23.95
2025-03-28,25.2,25.2,23.5,23.88,166754,23.88
2025-04-01,24.55,25.86,23.1,25.49,68889,25.49
2025-04-02,25.05,27.1,25.05,26.71,84830,26.71
2025-04-03,27.17,27.5,26.06,27.44,61966,27.44
2025-04-04,27.5,27.5,26.07,26.77,42047,26.77
2025-04-07,26.4,26.4,24.0,24.75,50412,24.75
2025-04-08,26.76,26.76,25.48,26.5,32754,26.5
2025-04-09,25.84,27.0,25.25,25.46,37768,25.46
2025-04-11,25.99,26.21,25.52,25.82,13893,25.82
2025-04-15,26.2,27.0,26.19,26.91,30597,26.91
2025-04-16,26.91,27.5,26.4,27.11,92957,27.11
2025-04-17,27.4,27.4,26.79,27.13,28418,27.13
2025-04-21,27.13,27.83,26.9,27.43,31900,27.43
2025-04-22,27.09,27.98,26.76,27.04,54713,27.04
2025-04-23,27.29,28.0,27.1,27.35,26766,27.35
2025-04-24,27.83,32.38,27.2,30.51,382242,30.51
2025-04-25,30.82,31.19,27.62,27.9,184727,27.9
2025-04-28,27.62,28.49,27.6,27.91,61636,27.91
2025-04-29,28.4,28.77,27.91,28.11,30976,28.11
2025-04-30,28.01,28.4,27.05,27.48,32893,27.48
2025-05-02,27.85,28.18,27.49,27.49,23899,27.49
2025-05-05,27.04,27.37,26.38,26.55,82376,26.55
2025-05-06,26.55,27.74,25.5,25.57,35535,25.57
2025-05-07,25.12,26.55,24.09,24.24,115960,24.24
2025-05-08,24.0,25.49,24.0,24.66,24613,24.66
2025-05-09,24.6,24.93,23.62,24.07,46464,24.07
2025-05-12,24.35,26.32,24.35,25.57,30327,25.57
2025-05-13,25.57,26.94,25.57,26.32,43938,26.32
2025-05-14,26.2,27.25,26.2,27.04,49198,27.04
2025-05-15,26.37,28.01,26.37,27.61,31472,27.61
2025-05-16,27.03,28.25,27.03,28.09,29499,28.09
2025-05-19,28.12,29.05,27.82,28.37,63863,28.37
2025-05-20,28.46,28.9,27.83,28.08,54921,28.08
2025-05-21,27.95,28.44,27.83,28.39,84134,28.39
2025-05-22,28.42,28.42,27.82,28.08,42178,28.08
2025-05-23,28.5,28.73,27.65,27.98,47162,27.98
2025-05-26,28.42,29.0,28.01,28.85,46733,28.85
2025-05-27,28.0,28.31,27.53,27.99,52957,27.99
2025-05-28,27.5,28.38,27.5,27.74,58165,27.74
2025-05-29,27.74,28.07,26.99,27.4,38546,27.4
2025-05-30,27.4,27.73,27.15,27.48,14181,27.48
2025-06-02,27.15,27.99,27.15,27.51,21999,27.51
2025-06-03,27.83,27.83,27.01,27.35,30422,27.35
2025-06-04,27.3,27.62,26.1,26.25,72785,26.25
2025-06-05,26.3,26.93,26.3,26.55,25701,26.55
2025-06-06,26.59,26.91,26.27,26.67,41966,26.67
2025-06-09,27.18,27.5,26.85,27.06,23883,27.06
2025-06-10,27.06,27.49,27.06,27.21,20779,27.21
2025-06-11,27.6,28.55,27.15,28.12,92053,28.12
2025-06-12,29.02,29.27,27.8,28.19,146635,28.19
2025-06-13,28.49,28.49,27.01,27.42,55611,27.42
2025-06-16,27.02,27.8,26.77,26.94,45014,26.94
2025-06-17,27.07,27.7,26.12,26.31,53311,26.31
2025-06-18,26.31,27.05,26.0,26.07,27930,26.07
2025-06-19,25.71,26.64,25.71,25.95,29977,25.95
2025-06-20,26.06,26.1,25.8,25.98,22224,25.98
2025-06-23,25.98,25.98,25.27,25.76,33817,25.76
2025-06-24,26.4,27.13,26.4,26.71,10179,26.71
2025-06-25,27.0,27.0,26.45,26.62,39280,26.62
2025-06-26,26.68,26.8,24.7,25.48,139053,25.48
2025-06-27,25.98,26.51,25.41,26.18,58228,26.18
2025-06-30,26.7,26.99,26.27,26.8,28929,26.8
2025-07-01,26.96,27.12,26.2,26.53,19391,26.53
2025-07-02,26.41,26.95,25.63,25.77,59990,25.77
2025-07-03,26.18,26.29,25.11,25.47,84453,25.47
2025-07-04,25.32,26.04,25.2,25.57,54510,25.57
2025-07-07,25.57,26.89,25.25,25.89,103619,25.89
2025-07-08,26.04,26.34,24.85,25.23,88428,25.23
2025-07-09,24.93,25.94,24.8,24.88,135139,24.88
2025-07-10,25.0,25.0,24.31,24.72,57128,24.72
2025-07-11,24.95,25.69,24.1,24.25,108248,24.25
2025-07-14,24.75,24.79,22.9,23.33,275836,23.33
2025-07-15,23.74,25.48,23.31,25.13,324507,25.13
2025-07-16,25.8,25.8,25.2,25.22,50033,25.22
2025-07-17,25.78,25.79,25.0,25.04,22878,25.04
2025-07-18,25.5,25.5,24.74,25.09,8153,25.09
2025-07-21,25.09,25.1,24.67,24.87,10803,24.87
2025-07-22,24.87,25.87,24.67,24.9,44851,24.9
2025-07-23,25.69,25.69,24.25,24.39,74092,24.39
2025-07-24,24.8,25.09,24.56,24.86,19975,24.86
2025-07-25,25.47,25.49,24.05,24.44,24896,24.44
2025-07-28,24.51,24.8,23.65,23.93,56791,23.93
2025-07-29,24.99,24.99,23.77,24.67,43669,24.67
2025-07-30,24.67,25.1,24.1,24.28,134605,24.28
2025-07-31,23.99,25.25,23.91,24.85,166799,24.85
2025-08-01,25.75,25.75,24.1,24.28,75857,24.28
2025-08-04,24.24,24.91,24.0,24.37,46466,24.37
2025-08-05,24.51,24.51,23.53,23.73,29269,23.73
2025-08-06,24.35,24.44,23.25,23.69,45900,23.69
2025-08-07,23.3,23.89,23.1,23.48,42866,23.48
2025-08-08,23.01,24.23,22.99,23.97,35643,23.97
2025-08-11,24.46,24.46,23.53,23.72,40578,23.72
2025-08-12,23.75,23.96,22.78,22.95,77883,22.95
2025-08-13,23.05,23.67,22.5,22.82,46748,22.82
2025-08-14,22.5,24.0,22.5,22.6,56115,22.6
2025-08-18,22.68,23.94,22.6,22.69,57794,22.69
2025-08-19,22.69,23.28,22.25,22.76,48956,22.76
2025-08-20,23.5,23.5,22.41,22.72,31888,22.72
2025-08-21,23.8,23.94,22.7,23.65,178227,23.65
2025-08-22,23.9,23.9,23.06,23.43,14019,23.43
2025-08-25,23.66,25.3,23.49,25.1,1591824,25.1
2025-08-26,25.39,25.39,24.15,24.65,264724,24.65
2025-08-28,25.0,25.0,24.02,24.4,37286,24.4
2025-08-29,23.81,25.0,23.78,24.66,13384,24.66
2025-09-01,25.0,25.0,24.12,24.59,117662,24.59
2025-09-02,24.95,25.43,24.65,24.95,47163,24.95
2025-09-03,24.7,25.69,24.7,24.97,35564,24.97
2025-09-04,25.35,25.35,24.6,24.69,21762,24.69
2025-09-05,24.57,24.84,24.51,24.6,13861,24.6
2025-09-08,25.34,25.85,24.8,24.98,89949,24.98
2025-09-09,24.86,25.98,24.86,25.21,53872,25.21
2025-09-10,26.3,30.25,26.16,28.37,2507989,28.37
2025-09-11,28.47,29.55,27.55,28.25,204603,28.25
2025-09-12,28.01,29.25,28.01,28.46,190111,28.46
2025-09-15,28.46,29.25,28.05,28.93,146702,28.93
2025-09-16,29.24,29.24,27.06,27.26,140700,27.26
2025-09-17,27.26,27.79,27.0,27.05,33913,27.05
2025-09-18,27.3,27.55,26.16,26.8,75522,26.8
2025-09-19,26.8,26.99,25.84,26.1,74841,26.1
2025-09-22,26.25,27.1,26.02,26.2,189020,26.2
2025-09-23,26.88,26.88,26.0,26.17,34855,26.17
2025-09-24,26.36,26.45,26.14,26.16,15923,26.16
2025-09-25,25.8,26.14,25.5,25.6,22233,25.6
2025-09-26,25.95,25.95,24.79,24.89,54332,24.89
2025-09-29,25.25,25.39,24.5,25.09,55824,25.09
2025-09-30,25.49,25.49,24.69,24.82,22976,24.82
2025-10-01,25.32,25.5,24.9,25.14,87981,25.14
2025-10-03,24.75,25.36,24.75,25.16,36746,25.16
2025-10-06,25.0,25.98,25.0,25.56,32767,25.56
2025-10-07,26.0,26.0,24.9,25.1,37630,25.1
2025-10-08,25.0,25.5,24.32,24.5,45501,24.5
2025-10-09,24.34,25.06,24.3,24.47,38271,24.47
2025-10-10,24.01,24.9,24.01,24.41,176816,24.41
2025-10-13,24.55,24.78,23.71,23.94,48390,23.94
2025-10-14,23.54,24.65,23.51,23.83,34916,23.83
2025-10-15,23.83,24.39,23.83,24.19,22383,24.19
2025-10-16,24.44,24.54,23.52,24.09,38541,24.09
2025-10-17,24.44,24.51,23.21,24.42,61063,24.42
2025-10-20,24.8,24.8,24.13,24.3,44371,24.3
2025-10-21,24.16,25.26,24.15,25.1,21253,25.1
2025-10-23,25.1,25.38,24.38,24.52,117530,24.52
2025-10-24,24.71,24.83,24.41,24.6,79340,24.6
2025-10-27,24.14,24.85,24.14,24.55,60915,24.55
2025-10-28,24.83,24.83,24.14,24.68,22966,24.68
2025-10-29,24.68,24.74,24.21,24.3,26990,24.3
2025-10-30,24.1,24.69,24.1,24.57,38839,24.57
2025-10-31,24.95,25.0,24.11,24.24,57466,24.24
2025-11-03,24.1,24.5,24.1,24.17,4408,24.17
2025-11-04,24.2,24.8,24.2,24.61,25957,24.61
2025-11-06,24.97,25.25,24.5,24.62,123372,24.62
2025-11-07,24.69,25.39,24.15,24.98,17850,24.98
2025-11-10,24.98,25.2,24.25,24.47,28631,24.47
2025-11-11,24.49,24.99,24.28,24.52,23602,24.52
2025-11-12,24.95,25.01,24.02,24.55,59234,24.55
2025-11-13,24.11,24.84,24.11,24.55,25779,24.55
2025-11-14,24.55,24.75,24.2,24.41,83911,24.41
2025-11-17,24.9,24.9,23.55,23.83,58326,23.83
2025-11-18,23.3,24.2,23.25,23.47,25499,23.47
2025-11-19,23.26,24.4,22.8,23.24,44565,23.24
2025-11-20,23.01,23.43,19.75,21.96,228086,21.96
2025-11-21,22.69,22.69,21.31,21.85,113348,21.85
2025-11-24,21.7,23.02,21.39,22.58,47787,22.58
2025-11-25,23.0,23.0,21.41,22.04,10097,22.04
2025-11-26,22.05,25.0,21.52,24.41,124418,24.41
2025-11-27,24.75,24.75,23.51,24.22,21315,24.22
2025-11-28,24.48,25.0,23.5,24.44,38187,24.44
2025-12-01,24.89,25.24,19.77,21.95,190506,21.95
2025-12-02,22.49,22.49,21.42,22.1,51410,22.1
2025-12-03,21.99,22.18,19.9,20.87,195036,20.87
2025-12-04,21.69,25.04,21.01,24.77,1698506,24.77
2025-12-05,24.89,28.0,23.12,24.42,509686,24.42
2025-12-08,24.15,26.8,23.4,23.85,181454,23.85
2025-12-09,23.85,25.25,23.11,24.17,145131,24.17
2025-12-10,24.4,24.84,23.2,23.36,51534,23.36
2025-12-11,23.21,23.67,22.0,22.77,231438,22.77
2025-12-12,23.6,23.6,22.36,22.68,35458,22.68
2025-12-15,23.2,23.2,22.56,22.94,18568,22.94
2025-12-16,22.99,23.75,22.2,22.98,35703,22.98
2025-12-17,22.71,24.08,22.71,23.72,57246,23.72
2025-12-18,23.1,24.19,22.25,22.89,89188,22.89
2025-12-19,22.89,23.48,22.78,23.09,20414,23.09
2025-12-22,22.89,23.95,22.25,22.78,26027,22.78
2025-12-23,23.08,23.1,22.36,22.77,26804,22.77
2025-12-24,22.63,23.38,22.36,23.0,37894,23.0
2025-12-26,23.44,23.44,22.55,22.71,17972,22.71
2025-12-29,22.65,23.04,22.36,22.43,37094,22.43
2025-12-30,22.45,23.39,21.0,22.09,80678,22.09
2025-12-31,22.9,23.47,22.32,23.13,70844,23.13
2026-01-01,23.2,23.2,22.75,22.92,7814,22.92
2026-01-02,23.2,23.2,22.91,23.0,7486,23.0
2026-01-05,22.74,23.2,21.79,22.31,71811,22.31
2026-01-06,22.6,22.96,22.37,22.95,7578,22.95
2026-01-07,23.0,23.0,20.94,21.87,199068,21.87
2026-01-08,22.05,22.99,21.52,22.71,82412,22.71
2026-01-09,22.88,22.88,21.6,21.9,26962,21.9
2026-01-12,21.11,22.88,21.11,22.66,36874,22.66
2026-01-13,22.68,22.68,21.7,21.83,28751,21.83
2026-01-14,21.93,22.41,21.52,21.84,21973,21.84
2026-01-16,22.11,22.89,21.52,21.71,88720,21.71
2026-01-19,21.02,21.98,20.4,21.03,121809,21.03
2026-01-20,21.13,21.32,20.2,20.51,54407,20.51
2026-01-21,21.6,21.6,20.1,20.5,63441,20.5
2026-01-22,20.88,21.5,20.77,21.03,9113,21.03
2026-01-23,21.0,21.0,19.97,20.17,37379,20.17
2026-01-27,21.0,21.3,19.21,20.3,78352,20.3
2026-01-28,20.29,21.0,20.29,20.59,38930,20.59
2026-01-29,21.2,22.1,20.6,21.71,235805,21.71
2026-01-30,21.89,22.05,21.35,21.89,12199,21.89
2026-02-02,21.16,21.89,20.97,21.26,15418,21.26
2026-02-03,21.88,21.98,21.05,21.27,25417,21.27
2026-02-04,22.0,22.0,20.96,21.47,24837,21.47
2026-02-05,21.89,21.89,21.3,21.32,57228,21.32
2026-02-06,21.0,21.78,21.0,21.45,9585,21.45
2026-02-09,21.56,22.11,21.3,21.94,47012,21.94
2026-02-10,22.08,23.5,22.08,22.97,107914,22.97
2026-02-11,23.98,23.98,22.45,22.83,53129,22.83
2026-02-12,22.95,23.25,22.3,22.96,11682,22.96
2026-02-13,22.5,22.95,22.2,22.34,71663,22.34
2026-02-16,21.1,23.35,21.1,23.05,96339,23.05
2026-02-17,22.99,22.99,22.16,22.67,7703,22.67
2026-02-18,22.78,24.25,22.1,23.79,84697,23.79
2026-02-19,24.9,24.9,22.52,23.44,92518,23.44
2026-02-20,23.35,23.5,22.52,22.97,22836,22.97
2026-02-23,22.97,23.65,22.01,22.6,52633,22.6
2026-02-24,22.66,22.86,22.0,22.33,72006,22.33
2026-02-25,23.0,23.0,21.51,21.87,49830,21.87
2026-02-26,22.51,22.51,21.61,22.0,53954,22.0
2026-02-27,22.39,22.39,21.52,21.76,134295,21.76
2026-03-02,20.99,21.98,20.8,20.89,26649,20.89
2026-03-04,20.79,21.34,20.25,20.52,45943,20.52
2026-03-05,20.6,20.85,20.07,20.26,27916,20.26
2026-03-06,21.5,21.5,20.27,20.54,18031,20.54
2026-03-09,21.55,21.55,19.11,19.57,179992,19.57
2026-03-10,20.0,20.31,18.16,18.86,202657,18.86
2026-03-11,19.85,19.85,19.11,19.62,86426,19.62
2026-03-12,19.99,19.99,19.22,19.57,26161,19.57
2026-03-13,19.95,19.95,19.01,19.39,143715,19.39
2026-03-16,19.03,19.29,18.2,18.64,111858,18.64
2026-03-17,18.63,19.2,18.63,18.8,46966,18.8
2026-03-18,19.5,19.5,18.75,19.0,39310,19.0
2026-03-19,19.0,19.38,18.18,18.37,23812,18.37
2026-03-20,19.15,19.15,17.88,18.1,80891,18.1
2026-03-23,17.26,18.74,16.4,16.73,112758,16.73
2026-03-24,16.75,17.73,16.25,16.75,69737,16.75
2026-03-25,16.53,19.0,16.53,18.11,197061,18.11
2026-03-27,18.09,18.59,16.4,17.13,1324285,17.13
2026-03-30,16.94,17.87,16.5,16.71,150220,16.71
2026-04-01,17.95,19.6,17.94,19.44,107495,19.44
2026-04-02,19.75,21.6,18.68,20.8,54642,20.8
2026-04-06,22.49,22.49,20.8,21.61,70921,21.61
