date,open,high,low,close,volume,adj_close
2024-07-02,262.5668,262.5668,254.8952,255.6376,3848077,255.6376
2024-07-03,255.6871,267.5657,255.6871,266.8233,10167369,266.8233
2024-07-04,267.2688,267.5657,259.8941,263.4577,6115711,263.4577
2024-07-05,256.38,260.7355,252.4205,260.0921,10987654,260.0921
2024-07-08,259.9931,261.082,250.2923,251.0842,8281949,251.0842
2024-07-09,251.4306,254.1033,242.8186,243.957,7731611,243.957
2024-07-10,244.8479,246.2832,236.6813,241.3338,9902203,241.3338
2024-07-11,241.5318,244.4024,239.552,242.9176,4041521,242.9176
2024-07-12,243.9075,246.8772,242.5217,243.5611,5254516,243.5611
2024-07-15,243.957,245.1449,238.5621,243.9075,2726871,243.9075
2024-07-16,243.9075,245.4913,240.7894,241.3833,1827010,241.3833
2024-07-18,242.5217,243.3136,239.651,240.146,2551918,240.146
2024-07-19,240.1459,242.4227,236.6318,237.9187,3746795,237.9187
2024-07-22,240.7399,244.5014,236.9783,239.9975,11950056,239.9975
2024-07-23,239.9974,242.4227,229.1087,233.3652,7026854,233.3652
2024-07-24,235.345,238.3146,233.5137,235.543,3797670,235.543
2024-07-25,228.6633,230.841,225.7431,227.8714,25988076,227.8714
2024-07-26,230.0634,236.4402,226.2772,234.9955,9397114,234.9955
2024-07-29,237.5362,240.7744,233.3514,234.4475,13822617,234.4475
2024-07-30,234.7464,238.2337,233.8496,236.2908,7276174,236.2908
2024-07-31,236.6395,237.337,233.2518,234.3478,8441974,234.3478
2024-08-01,235.2446,236.0915,229.7346,230.2826,5552844,230.2826
2024-08-02,226.1775,229.8143,223.6966,226.0779,5849428,226.0779
2024-08-05,221.1957,222.1821,210.7437,213.6033,10561122,213.6033
2024-08-06,217.2101,219.8904,209.2391,211.1522,5563841,211.1522
2024-08-07,216.1141,216.1141,210.2355,213.5435,6296081,213.5435
2024-08-08,214.3705,216.981,211.9792,214.3605,4353476,214.3605
2024-08-09,217.2101,218.356,214.8687,216.0643,3155344,216.0643
2024-08-12,217.6585,217.6585,212.7264,215.3967,3509029,215.3967
2024-08-13,215.2174,215.3967,212.7364,213.4737,2986603,213.4737
2024-08-14,213.3243,214.1712,204.5063,204.9248,8591686,204.9248
2024-08-16,208.7409,208.7409,204.7554,206.3596,10509826,206.3596
2024-08-19,208.2926,211.5109,206.798,207.8243,8802116,207.8243
2024-08-20,209.2391,218.8044,208.6014,217.9275,17968387,217.9275
2024-08-21,219.0036,228.1205,218.0272,227.2736,20495628,227.2736
2024-08-22,229.4158,234.3976,228.1703,229.2264,22206344,229.2264
2024-08-23,229.1667,229.1667,222.5906,223.5272,7044078,223.5272
2024-08-26,226.5562,228.0706,222.7101,227.4031,7167683,227.4031
2024-08-27,228.1603,231.2989,226.7754,230.4022,7079433,230.4022
2024-08-28,231.1594,231.8469,224.7826,226.7355,9646916,226.7355
2024-08-29,226.1775,227.971,222.7998,225.9583,7496053,225.9583
2024-08-30,228.1105,230.6513,226.0082,226.6259,6338649,226.6259
2024-09-02,227.5226,228.1703,223.9855,226.9647,7587377,226.9647
2024-09-03,227.1241,227.6721,224.8324,225.221,2326342,225.221
2024-09-04,219.3025,223.1087,215.5462,216.1141,9047364,216.1141
2024-09-05,217.6087,217.9774,214.9185,215.1775,4018737,215.1775
2024-09-06,215.2473,216.712,210.2853,211.4511,5749050,211.4511
2024-09-09,210.3352,211.0127,206.8976,209.269,6989897,209.269
2024-09-10,210.5344,214.9882,210.5344,212.9058,5750519,212.9058
2024-09-11,213.3243,214.1214,208.2926,208.9303,3781486,208.9303
2024-09-12,211.2319,213.8225,209.4583,212.846,3877751,212.846
2024-09-13,213.5734,215.8152,212.8659,213.4438,5195831,213.4438
2024-09-16,214.9185,216.3632,213.2246,214.1413,3335747,214.1413
2024-09-17,215.7156,216.0045,212.7364,215.4964,3715118,215.4964
2024-09-18,215.2174,217.6087,209.8868,210.644,7765175,210.644
2024-09-19,213.2246,214.6694,206.4493,208.7509,9492942,208.7509
2024-09-20,210.6839,213.125,209.6775,212.0688,5152932,212.0688
2024-09-23,212.7265,214.221,210.0861,213.4638,7398394,213.4638
2024-09-24,214.0217,214.5996,209.7473,210.4447,10978886,210.4447
2024-09-25,210.3352,211.1322,205.4031,207.0072,6826482,207.0072
2024-09-26,208.2926,208.6812,202.3741,207.2464,8422581,207.2464
2024-09-27,208.2428,210.9728,206.4194,206.7681,6250677,206.7681
2024-09-30,207.2464,207.7645,202.7627,203.5399,6286622,203.5399
2024-10-01,203.0616,204.8053,202.0154,202.4538,4257081,202.4538
2024-10-03,201.2681,203.6395,197.5815,198.5081,5589569,198.5081
2024-10-04,198.5181,202.2645,196.0371,196.9737,5685833,196.9737
2024-10-07,199.1757,206.4493,189.0227,189.7799,7941399,189.7799
2024-10-08,189.7799,196.2862,188.933,195.2998,4558622,195.2998
2024-10-09,196.2763,198.7971,194.0942,195.3696,3781364,195.3696
2024-10-10,196.3859,201.5969,194.9411,199.9728,6052305,199.9728
2024-10-11,200.7699,204.2572,199.6639,203.6694,6796869,203.6694
2024-10-14,204.6857,208.2427,203.8089,205.9511,8365463,205.9511
2024-10-15,205.9511,208.7908,203.8886,207.9638,6301296,207.9638
2024-10-16,206.7581,210.8632,205.7518,209.9366,7875425,209.9366
2024-10-17,209.9366,211.2418,200.7799,201.7165,6868456,201.7165
2024-10-18,201.2681,207.3958,198.9266,204.5163,6930166,204.5163
2024-10-21,192.3007,194.9909,174.2763,175.5018,63859979,175.5018
2024-10-22,177.7337,177.933,165.6078,166.5942,15716052,166.5942
2024-10-23,166.8931,170.8587,162.5788,165.2491,12286501,165.2491
2024-10-24,166.2953,168.3877,164.711,165.3188,5585552,165.3188
2024-10-25,165.8967,166.096,157.8261,161.3333,8565356,161.3333
2024-10-28,162.3795,169.8822,160.7156,165.9466,8575710,165.9466
2024-10-29,166.644,173.1703,165.6078,172.4928,7427730,172.4928
2024-10-30,170.3804,176.0399,170.3207,174.9737,8593402,174.9737
2024-10-31,174.7645,178.4411,167.5906,169.135,20124057,169.135
2024-11-01,169.683,176.1096,169.394,175.3225,4784082,175.3225
2024-11-04,174.3659,175.0534,166.8433,171.337,18524446,171.337
2024-11-05,170.7092,171.7654,165.8967,170.6196,8663537,170.6196
2024-11-06,172.4629,173.6685,168.6866,172.7917,6670374,172.7917
2024-11-07,173.2699,175.6911,169.8822,170.6993,7083254,170.6993
2024-11-08,170.3804,170.6495,164.0534,164.6911,7698512,164.6911
2024-11-11,164.3922,165.0797,159.779,161.2935,5757005,161.2935
2024-11-12,161.8515,164.1033,158.2246,159.1014,5007274,159.1014
2024-11-13,157.9257,159.1014,151.2002,151.5688,10358574,151.5688
2024-11-14,151.8379,154.817,150.9112,154.1694,6990014,154.1694
2024-11-18,154.1893,158.8723,152.3062,157.8161,7609043,157.8161
2024-11-19,157.9158,161.0543,154.4484,155.6141,7867180,155.6141
2024-11-21,155.6141,158.7129,152.8542,155.6639,7508841,155.6639
2024-11-22,156.2219,157.8759,155.7835,156.8297,4474159,156.8297
2024-11-25,159.1712,162.5489,156.8795,157.7364,6239659,157.7364
2024-11-26,158.5236,159.3206,155.933,157.5371,4070460,157.5371
2024-11-27,157.7364,158.8225,156.2319,157.4873,4599958,157.4873
2024-11-28,157.4873,160.606,156.3315,156.9194,5859124,156.9194
2024-11-29,157.6268,158.1848,151.7581,154.4185,7429585,154.4185
2024-12-02,148.4601,156.5706,146.9656,155.3949,31344893,155.3949
2024-12-03,155.4348,163.6649,155.4348,162.1205,14012997,162.1205
2024-12-04,163.4058,173.5788,163.1667,172.7717,26668214,172.7717
2024-12-05,172.8714,176.8569,171.9348,173.5888,15248144,173.5888
2024-12-06,174.3659,176.1993,170.4502,174.0272,19900032,174.0272
2024-12-09,173.3696,179.3478,169.9819,170.7391,18903515,170.7391
2024-12-10,171.3768,178.75,168.4873,177.4348,13394202,177.4348
2024-12-11,178.4511,179.9756,176.558,178.4013,10880349,178.4013
2024-12-12,177.8333,178.3514,171.875,173.0109,4953914,173.0109
2024-12-13,172.981,173.5987,168.587,172.6223,7273472,172.6223
2024-12-16,174.2663,175.721,170.8786,171.9049,5587890,171.9049
2024-12-17,171.875,172.5127,165.1594,166.4447,8307209,166.4447
2024-12-18,165.7473,171.875,164.3025,165.279,13494204,165.279
2024-12-19,162.4094,165.4484,161.8116,163.7346,5867251,163.7346
2024-12-20,164.4022,164.4022,150.7119,152.2364,38326187,152.2364
2024-12-23,152.4656,155.933,152.0471,154.4484,7860533,154.4484
2024-12-24,154.538,163.2763,154.0598,162.7183,15830201,162.7183
2024-12-26,163.4058,168.1286,160.6658,161.8216,19435964,161.8216
2024-12-27,163.4058,163.7047,156.481,159.2808,22312315,159.2808
2024-12-30,160.1078,161.1938,155.1757,156.2518,9495849,156.2518
2024-12-31,155.3351,158.0154,154.7074,157.4275,5182127,157.4275
2025-01-01,157.4774,158.6132,155.9828,157.2283,7005806,157.2283
2025-01-02,157.7763,159.6196,153.1132,158.5435,15014583,158.5435
2025-01-03,158.8225,163.4058,157.7364,162.2002,11174336,162.2002
2025-01-06,163.2962,169.0652,161.3632,166.1857,21275511,166.1857
2025-01-07,166.1757,168.6168,163.904,165.4185,7372574,165.4185
2025-01-08,165.3986,165.3986,159.1413,161.0743,7623810,161.0743
2025-01-09,162.1105,163.4955,156.9493,157.8062,5805468,157.8062
2025-01-10,158.0054,158.414,152.2962,153.6513,6723542,153.6513
2025-01-13,151.4493,152.9837,146.9656,148.9185,6529856,148.9185
2025-01-14,149.4565,155.7736,149.2573,153.3623,5479589,153.3623
2025-01-15,154.4185,158.2745,153.8007,156.2817,5684114,156.2817
2025-01-16,158.3243,159.9185,156.5408,157.9158,4810662,157.9158
2025-01-17,157.4176,158.125,153.99,154.558,6470639,154.558
2025-01-20,145.5707,158.9221,145.5707,157.6069,30850278,157.6069
2025-01-21,157.4275,159.769,153.3723,157.6966,12391031,157.6966
2025-01-22,158.2246,158.394,150.433,154.4982,8826934,154.4982
2025-01-23,153.442,156.5806,152.5453,155.4049,5664656,155.4049
2025-01-24,154.9366,162.2998,152.4457,155.1658,16683460,155.1658
2025-01-27,154.1395,154.3986,147.5136,149.3868,10965255,149.3868
2025-01-28,151.25,156.9293,149.4466,154.9964,12519433,154.9964
2025-01-29,155.7337,159.3705,154.9366,157.308,7388307,157.308
2025-01-30,157.4275,163.5054,156.5408,161.9112,12439109,161.9112
2025-01-31,164.8007,165.9964,161.4728,164.173,8742032,164.173
2025-02-01,162.8777,166.8533,162.0607,166.0661,4348738,166.0661
2025-02-03,164.4022,167.3913,161.8116,163.7545,4573027,163.7545
2025-02-04,164.8505,168.5371,164.6114,165.558,4547815,165.558
2025-02-05,166.8931,173.8678,166.8931,170.231,8344739,170.231
2025-02-06,171.2772,171.7056,166.4448,167.7301,3853568,167.7301
2025-02-07,168.3777,169.4837,164.173,168.8859,6442719,168.8859
2025-02-10,167.2518,169.135,164.4022,167.6205,3672417,167.6205
2025-02-11,167.6205,168.9257,161.4529,162.4692,7239376,162.4692
2025-02-12,162.4094,163.3958,155.4447,159.8487,4067611,159.8487
2025-02-13,159.8487,165.4085,159.8188,163.9538,6777702,163.9538
2025-02-14,165.8668,167.2319,154.7772,156.2518,7226458,156.2518
2025-02-17,156.2518,157.1784,151.6585,155.2355,4489300,155.2355
2025-02-18,156.3813,156.7002,149.3668,150.423,7605990,150.423
2025-02-19,149.5562,161.3333,148.6694,160.4964,7287247,160.4964
2025-02-20,159.2708,160.6159,157.029,159.5598,3422230,159.5598
2025-02-21,159.5199,164.3225,158.0852,161.991,4829268,161.991
2025-02-24,160.4366,161.7917,157.029,160.3967,4825467,160.3967
2025-02-25,160.4067,163.8243,156.7998,157.866,4598405,157.866
2025-02-27,163.3062,168.1386,160.885,162.2799,15452588,162.2799
2025-02-28,161.9013,161.9013,154.9366,157.7663,7209464,157.7663
2025-03-03,159.4103,159.9284,151.5489,154.6078,4933703,154.6078
2025-03-04,154.558,156.2319,150.0543,153.9601,8945766,153.9601
2025-03-05,153.9602,158.6232,153.6513,157.6467,6607291,157.6467
2025-03-06,159.9085,163.356,159.6793,161.9013,7345044,161.9013
2025-03-07,162.4094,165.2989,159.5897,163.1965,7614384,163.1965
2025-03-10,163.9937,165.1495,158.125,160.4366,8038233,160.4366
2025-03-11,156.7799,158.1051,152.0371,155.1159,9470556,155.1159
2025-03-12,155.4348,159.2409,154.8868,155.3949,5230986,155.3949
2025-03-13,156.4212,156.9293,153.9103,155.7536,4259360,155.7536
2025-03-17,157.308,158.8424,153.2926,153.7708,3293576,153.7708
2025-03-18,153.7708,153.7708,153.7708,153.7708,0,153.7708
2025-03-19,162.4094,167.1821,161.961,166.6241,6051886,166.6241
2025-03-20,166.6241,169.3741,163.4357,163.9737,7141685,163.9737
2025-03-21,164.4022,168.577,164.2427,167.6902,8311509,167.6902
2025-03-24,168.2283,176.3587,168.2283,174.4855,14837763,174.4855
2025-03-25,176.3587,177.0661,173.1902,174.5553,6123657,174.5553
2025-03-26,174.5652,181.2708,173.9973,178.2817,10496720,178.2817
2025-03-27,177.5543,179.5969,173.3696,176.269,5941227,176.269
2025-03-28,177.2554,179.9058,172.1241,172.9013,6528634,172.9013
2025-04-01,172.5226,177.1857,171.885,175.6015,2992946,175.6015
2025-04-02,175.8506,176.3487,167.471,170.7092,7432573,170.7092
2025-04-03,169.2844,175.163,168.4873,174.7446,3668687,174.7446
2025-04-04,177.3551,177.8533,170.221,175.0435,9062957,175.0435
2025-04-07,164.4022,170.1812,163.8143,169.1449,5746164,169.1449
2025-04-08,171.3768,174.2563,167.1223,169.135,6141744,169.135
2025-04-09,169.3442,169.8922,164.452,168.0589,4693014,168.0589
2025-04-11,170.2708,173.3696,169.0254,172.8714,3720934,172.8714
2025-04-15,174.615,181.8388,173.4194,180.6331,6209218,180.6331
2025-04-16,180.8424,183.3333,179.8958,182.0978,4604671,182.0978
2025-04-17,182.0978,184.3297,179.019,182.9746,4906541,182.9746
2025-04-21,185.1268,194.0045,184.529,191.3342,8662953,191.3342
2025-04-22,188.2654,193.4864,182.7853,188.8333,94404841,188.8333
2025-04-23,191.7029,191.7029,185.336,190.9755,13005160,190.9755
2025-04-24,190.7962,198.9366,189.75,197.5915,24090795,197.5915
2025-04-25,199.7735,200.5408,185.9239,187.4085,22539465,187.4085
2025-04-28,193.1975,208.0933,190.0888,206.3496,84737876,206.3496
2025-04-29,204.7455,206.4692,201.6866,202.4139,11573095,202.4139
2025-04-30,201.6866,203.0616,197.4321,199.644,7095668,199.644
2025-05-02,198.279,203.8587,196.7944,200.2219,5815271,200.2219
2025-05-05,199.8234,206.4293,199.375,203.6295,8237478,203.6295
2025-05-06,203.1114,204.7355,195.7482,196.4755,6115068,196.4755
2025-05-07,195.2899,201.9556,194.2835,200.7002,6047936,200.7002
2025-05-08,201.2681,205.4629,190.5571,195.6485,8653110,195.6485
2025-05-09,190.2781,197.5317,187.4185,196.1069,7451435,196.1069
2025-05-12,202.2645,206.6286,201.8659,205.0743,7377602,205.0743
2025-05-13,205.9013,212.567,205.7518,206.9873,12818537,206.9873
2025-05-14,207.625,211.4112,205.4728,208.9801,11723324,208.9801
2025-05-15,209.1893,210.634,206.9973,208.8505,3984654,208.8505
2025-05-16,209.4384,214.1712,208.6413,211.9094,7093994,211.9094
2025-05-19,212.7264,215.6757,210.4846,211.0326,5495902,211.0326
2025-05-20,212.7265,212.9257,206.7482,207.4755,7773994,207.4755
2025-05-21,207.4755,209.6078,205.6621,207.087,4218385,207.087
2025-05-22,207.1966,209.0299,204.6558,207.1368,3393284,207.1368
2025-05-23,207.7446,211.0426,206.3795,209.1893,4248934,209.1893
2025-05-26,208.7409,210.4846,203.1612,203.8786,8109026,203.8786
2025-05-27,204.6558,211.1322,203.2708,210.1757,15579211,210.1757
2025-05-28,210.4746,213.6232,205.2536,206.7382,13776016,206.7382
2025-05-29,207.894,216.2138,206.3795,215.0181,20769844,215.0181
2025-05-30,215.317,216.6721,209.2391,212.298,11263621,212.298
2025-06-02,212.3279,213.7228,209.6476,213.0851,5424993,213.0851
2025-06-03,214.0118,214.6694,209.269,210.3152,9002336,210.3152
2025-06-04,210.5344,213.0752,207.8741,211.7002,6933805,211.7002
2025-06-05,212.6766,212.836,205.6123,206.1404,5317211,206.1404
2025-06-06,207.2464,219.2029,204.7554,216.8415,27875647,216.8415
2025-06-09,219.1531,230.462,218.0172,229.4556,27060413,229.4556
2025-06-10,229.6549,229.9438,220.0,221.0661,13215971,221.0661
2025-06-11,220.548,222.8297,216.8116,219.5118,6672873,219.5118
2025-06-12,219.2029,223.9357,219.2029,222.1522,8052777,222.1522
2025-06-13,217.6585,221.5942,215.865,219.4321,6802197,219.4321
2025-06-16,219.1929,219.2029,213.2645,216.3533,4949220,216.3533
2025-06-17,215.7156,219.1929,214.5698,217.8578,4825016,217.8578
2025-06-18,217.6087,228.1703,216.0045,227.6023,14348603,227.6023
2025-06-19,226.885,228.1703,218.8143,223.029,8607035,223.029
2025-06-20,222.3415,227.7219,221.9928,227.2038,5696341,227.2038
2025-06-23,223.2183,234.0489,223.2183,233.1422,10661966,233.1422
2025-06-24,237.1377,237.5263,234.1486,235.952,6585436,235.952
2025-06-25,236.6395,243.0063,231.2391,234.8659,21316374,234.8659
2025-06-26,236.8388,238.3831,232.8732,236.5498,9137635,236.5498
2025-06-27,238.3333,241.2427,233.5507,238.5127,14532458,238.5127
2025-06-30,240.625,248.8949,240.625,247.5797,16634506,247.5797
2025-07-01,246.1051,259.9846,245.856,259.0779,21841823,259.0779
2025-07-02,261.0408,265.933,247.1114,248.3669,28837012,248.3669
2025-07-03,248.3569,256.4574,247.1612,251.7446,14764441,251.7446
2025-07-04,252.0734,255.481,248.5661,252.9203,7220921,252.9203
2025-07-07,252.2826,255.471,249.1939,253.6975,6222292,253.6975
2025-07-08,253.0797,254.0861,248.7156,249.0444,4227961,249.0444
2025-07-09,249.0942,260.6721,249.0543,259.6657,12832588,259.6657
2025-07-10,258.0616,260.9013,251.087,253.7274,8309628,253.7274
2025-07-11,253.0797,264.9366,251.4357,263.2029,14953011,263.2029
2025-07-14,264.0398,264.5779,259.6957,262.4257,9197107,262.4257
2025-07-15,263.2428,265.933,260.6621,262.3062,6061176,262.3062
2025-07-16,261.7482,269.6694,261.519,268.1649,14867323,268.1649
2025-07-17,269.1712,271.0145,263.2029,267.3877,22249385,267.3877
2025-07-18,271.0145,271.8913,259.317,262.1866,15191364,262.1866
2025-07-21,258.0616,262.346,253.5879,260.1739,15483472,260.1739
2025-07-22,260.3532,261.8578,253.1893,254.5543,12825821,254.5543
2025-07-23,255.0625,259.0082,251.635,257.9819,6960068,257.9819
2025-07-24,257.5634,259.0082,254.0761,255.471,6015707,255.471
2025-07-25,254.1757,257.2844,250.3098,253.558,11031613,253.558
2025-07-28,252.9502,262.615,250.5788,252.3424,15272424,252.3424
2025-07-29,252.6313,256.1186,249.7717,254.8234,13017455,254.8234
2025-07-30,257.0353,262.0371,252.8804,260.8016,23816281,260.8016
2025-07-31,258.5498,269.0217,254.2754,265.8632,36143299,265.8632
2025-08-01,264.1893,267.7264,256.9158,258.1612,9629463,258.1612
2025-08-04,260.0543,264.9366,255.471,264.3886,8799626,264.3886
2025-08-05,264.289,266.0326,261.9973,264.7373,8145965,264.7373
2025-08-06,264.1395,265.7337,256.1187,259.1078,9579434,259.1078
2025-08-07,257.0652,269.0217,256.019,266.1323,11752448,266.1323
2025-08-08,266.2817,270.4665,259.058,260.7518,12309605,260.7518
2025-08-11,261.0009,264.7373,256.1685,257.5634,6857205,257.5634
2025-08-12,257.9619,259.3071,250.788,252.4321,3617487,252.4321
2025-08-13,253.4284,257.3641,251.2862,252.8804,4069168,252.8804
2025-08-14,253.7772,256.1186,249.5924,250.9375,3622770,250.9375
2025-08-18,254.0761,259.6558,252.1332,258.3107,7748895,258.3107
2025-08-19,259.1078,261.25,253.8768,260.8016,4738168,260.8016
2025-08-20,260.8514,260.9511,254.5743,255.6703,3680548,255.6703
2025-08-21,255.0725,257.0652,252.0833,253.2292,4258646,253.2292
2025-08-22,253.1794,256.9158,250.9873,252.2328,4286419,252.2328
2025-08-25,253.5779,259.4067,253.5779,255.8696,5064696,255.8696
2025-08-26,256.6667,258.4601,251.1368,254.4746,8085816,254.4746
2025-08-28,254.375,255.6205,242.3687,249.9411,51659384,249.9411
2025-08-29,250.5888,266.3813,250.5888,260.1042,65899998,260.1042
2025-09-01,259.5562,265.9828,258.1114,263.9402,22893999,263.9402
2025-09-02,265.086,270.0181,262.7944,268.3242,11539140,268.3242
2025-09-03,269.7192,272.6087,266.6304,269.0217,10132446,269.0217
2025-09-04,270.7156,270.7156,264.2391,264.8369,4988447,264.8369
2025-09-05,264.8369,277.9891,264.8369,275.0,26498078,275.0
2025-09-08,276.05,277.3,271.1,273.0,4319393,273.0
2025-09-09,273.0,275.25,272.45,273.45,4257979,273.45
2025-09-10,275.0,275.55,263.2,272.4,8544963,272.4
2025-09-11,274.0,274.5,269.7,270.05,2543432,270.05
2025-09-12,271.5,274.7,268.65,272.6,5978860,272.6
2025-09-15,273.6,274.5,270.25,271.35,4516550,271.35
2025-09-16,271.5,272.65,265.55,267.3,7487514,267.3
2025-09-17,267.4,268.75,263.7,264.4,8307534,264.4
2025-09-18,264.4,273.2,262.7,271.2,10780169,271.2
2025-09-19,268.95,273.75,268.9,271.0,7284786,271.0
2025-09-22,272.8,275.9,267.55,269.7,24355387,269.7
2025-09-23,270.55,274.35,266.5,268.95,7932080,268.95
2025-09-24,269.3,272.9,268.6,270.35,3979056,270.35
2025-09-25,270.0,277.0,269.0,275.45,14095435,275.45
2025-09-26,275.0,276.3,270.85,272.35,8484898,272.35
2025-09-29,274.0,279.85,273.1,277.8,9385811,277.8
2025-09-30,278.8,279.95,270.85,277.25,16589086,277.25
2025-10-01,277.7,281.7,261.6,275.2,38691602,275.2
2025-10-03,275.0,280.15,273.1,275.9,10145743,275.9
2025-10-06,277.1,278.0,272.3,275.6,6943468,275.6
2025-10-07,275.55,276.55,272.1,273.55,5236546,273.55
2025-10-08,274.9,290.45,273.8,286.45,34201386,286.45
2025-10-09,285.9,287.9,279.2,286.7,7451525,286.7
2025-10-10,284.5,292.85,284.5,291.6,10083597,291.6
2025-10-13,289.05,296.4,286.5,290.0,18908156,290.0
2025-10-14,294.0,299.6,285.85,291.5,34421273,291.5
2025-10-15,292.95,305.0,292.4,299.55,26964527,299.55
2025-10-16,302.0,307.85,294.3,306.75,33300773,306.75
2025-10-17,305.0,305.5,298.0,299.5,11526677,299.5
2025-10-20,302.3,328.8,302.0,326.65,101896918,326.65
2025-10-21,326.2,328.6,321.3,324.65,7754162,324.65
2025-10-23,325.95,327.0,313.9,317.9,20312614,317.9
2025-10-24,317.9,322.0,314.4,315.95,11847488,315.95
2025-10-27,317.1,325.9,317.05,322.05,18611108,322.05
2025-10-28,323.0,326.35,319.15,325.1,8631329,325.1
2025-10-29,327.0,327.0,322.55,323.6,5625467,323.6
2025-10-30,322.0,327.4,321.7,324.95,6307582,324.95
2025-10-31,324.45,331.5,324.25,326.35,10422948,326.35
2025-11-03,327.5,332.0,324.6,328.75,5670523,328.75
2025-11-04,329.0,329.4,321.95,323.85,9204487,323.85
2025-11-06,327.0,332.0,324.85,325.6,10775022,325.6
2025-11-07,324.85,330.0,319.85,328.25,7953347,328.25
2025-11-10,328.9,331.0,321.95,324.0,7494051,324.0
2025-11-11,323.45,324.5,316.0,320.4,5671161,320.4
2025-11-12,320.8,322.6,316.2,319.55,5092785,319.55
2025-11-13,320.55,322.7,314.55,315.45,4057852,315.45
2025-11-14,315.25,319.5,314.35,318.65,5156226,318.65
2025-11-17,321.0,321.0,315.95,316.7,2615820,316.7
2025-11-18,318.0,319.4,313.45,314.05,4853216,314.05
2025-11-19,314.0,314.85,308.55,309.6,6438780,309.6
2025-11-20,309.6,315.3,309.05,313.65,4991279,313.65
2025-11-21,311.95,318.4,311.0,312.45,4259450,312.45
2025-11-24,312.1,316.9,306.65,308.3,3839441,308.3
2025-11-25,307.6,310.0,306.5,308.25,3017233,308.25
2025-11-26,309.05,318.15,308.95,317.5,4294290,317.5
2025-11-27,317.5,318.1,308.3,311.75,5707931,311.75
2025-11-28,313.3,314.2,309.65,312.4,2877894,312.4
2025-12-01,313.25,314.1,303.7,307.05,5327751,307.05
2025-12-02,307.0,307.25,300.7,302.25,4085596,302.25
2025-12-03,302.0,306.0,299.45,304.3,4279637,304.3
2025-12-04,304.05,304.3,296.2,298.45,4816287,298.45
2025-12-05,297.0,306.75,296.8,305.8,4484867,305.8
2025-12-08,306.7,306.75,298.05,300.0,3795391,300.0
2025-12-09,299.4,304.7,294.0,304.1,4941665,304.1
2025-12-10,303.0,307.8,301.1,302.0,4162606,302.0
2025-12-11,302.0,312.5,301.0,311.2,5400088,311.2
2025-12-12,311.2,314.45,304.95,307.6,3891673,307.6
2025-12-15,307.6,307.6,302.95,304.3,2729004,304.3
2025-12-16,302.5,303.35,297.3,300.7,4912232,300.7
2025-12-17,301.55,305.0,295.5,296.95,5473701,296.95
2025-12-18,297.4,301.8,294.3,298.75,2897785,298.75
2025-12-19,299.6,301.5,297.0,300.25,2456528,300.25
2025-12-22,301.5,305.15,301.0,303.1,3436480,303.1
2025-12-23,304.0,306.9,302.7,303.6,2678987,303.6
2025-12-24,307.3,312.45,303.95,305.95,6525936,305.95
2025-12-26,306.0,306.05,300.65,303.25,2400482,303.25
2025-12-29,303.2,304.95,301.2,304.2,2111241,304.2
2025-12-30,304.45,310.35,302.5,309.7,7190442,309.7
2025-12-31,310.0,316.3,308.65,315.8,8031693,315.8
