date,open,high,low,close,volume,adj_close
2024-07-03,1560.8556,1560.8556,1513.9527,1532.7534,48657,1532.7534
2024-07-04,1528.7955,1542.5991,1456.1159,1464.2299,149849,1464.2299
2024-07-05,1464.4278,1473.3829,1400.8022,1459.975,126750,1459.975
2024-07-08,1479.2704,1523.8479,1445.2313,1480.2599,86178,1480.2599
2024-07-09,1494.1626,1548.5857,1480.2599,1534.7325,137086,1534.7325
2024-07-10,1563.3788,1582.328,1457.9959,1481.3978,175612,1481.3978
2024-07-11,1483.179,1501.0891,1415.0016,1448.9913,72118,1448.9913
2024-07-12,1454.5821,1483.179,1376.5591,1431.7244,236738,1431.7244
2024-07-15,1422.9177,1492.5794,1360.5785,1479.0725,127201,1479.0725
2024-07-16,1460.618,1513.9527,1452.6526,1480.0125,139754,1480.0125
2024-07-18,1480.2105,1543.4403,1462.0035,1489.314,225665,1489.314
2024-07-19,1520.8298,1523.8479,1434.7919,1462.3497,279708,1462.3497
2024-07-22,1462.4982,1535.4252,1405.1065,1534.4357,222656,1534.4357
2024-07-23,1534.4356,1557.4913,1469.969,1526.8164,124090,1526.8164
2024-07-24,1488.2255,1603.1573,1481.3485,1602.9594,106178,1602.9594
2024-07-25,1557.4913,1666.7828,1553.5333,1654.4139,159160,1654.4139
2024-07-26,1682.2688,1703.9391,1642.5894,1670.3452,211206,1670.3452
2024-07-29,1670.3451,1672.2746,1612.9039,1632.9415,93762,1632.9415
2024-07-30,1632.6941,1635.6627,1603.0088,1625.075,179675,1625.075
2024-07-31,1652.435,1701.9601,1616.3673,1688.8986,166411,1688.8986
2024-08-01,1677.2223,1702.059,1623.3434,1683.2583,469507,1683.2583
2024-08-02,1633.6837,1758.3622,1632.6942,1692.5101,351710,1692.5101
2024-08-05,1608.9459,1654.4634,1607.9069,1607.9069,92207,1607.9069
2024-08-06,1593.1137,1632.6942,1533.743,1561.3009,86905,1561.3009
2024-08-07,1538.6906,1639.3239,1538.6906,1633.189,115994,1633.189
2024-08-08,1669.3062,1669.3062,1593.1138,1600.4856,95743,1600.4856
2024-08-09,1613.8935,1657.432,1603.0089,1631.0121,56203,1631.0121
2024-08-12,1670.9883,1712.5478,1652.4845,1673.3632,98231,1673.3632
2024-08-13,1726.6977,1726.6977,1594.1032,1612.3596,54726,1612.3596
2024-08-14,1670.0977,1673.2641,1534.7325,1552.3953,101522,1552.3953
2024-08-16,1582.6743,1629.973,1578.271,1629.973,187938,1629.973
2024-08-19,1672.2746,1711.4592,1661.3404,1711.4592,121604,1711.4592
2024-08-20,1733.2781,1777.8555,1661.9837,1686.0289,86099,1686.0289
2024-08-21,1697.6062,1731.6455,1633.7827,1675.9359,63838,1675.9359
2024-08-22,1691.8671,1696.5177,1632.7931,1687.1669,66607,1687.1669
2024-08-23,1696.9135,1705.918,1634.6732,1674.7484,73995,1674.7484
2024-08-26,1682.1698,1727.6873,1654.4635,1693.3513,69698,1693.3513
2024-08-27,1687.1173,1716.8027,1656.4425,1684.6436,58471,1684.6436
2024-08-28,1684.6435,1711.8056,1629.7256,1637.4933,114418,1637.4933
2024-08-29,1651.4948,1651.4948,1558.5797,1612.6565,125778,1612.6565
2024-08-30,1603.9985,1641.501,1558.4809,1618.099,118840,1618.099
2024-09-02,1618.7915,1680.1907,1583.2186,1635.6132,198563,1635.6132
2024-09-03,1632.7437,1682.1698,1612.9535,1625.6191,82204,1625.6191
2024-09-04,1617.8516,1621.8096,1570.2561,1584.8019,462393,1584.8019
2024-09-05,1584.8019,1588.1662,1558.4809,1565.2096,109882,1565.2096
2024-09-06,1572.334,1586.0883,1519.4941,1537.8,103163,1537.8
2024-09-09,1582.2292,1614.6852,1553.6818,1607.0659,355831,1607.0659
2024-09-10,1636.108,1656.8384,1576.4405,1622.057,142904,1622.057
2024-09-11,1655.8488,1655.8488,1589.0568,1605.7795,114477,1605.7795
2024-09-12,1603.0088,1605.7795,1583.2186,1586.0387,95033,1586.0387
2024-09-13,1604.0772,1604.0772,1546.4835,1591.0577,128997,1591.0577
2024-09-16,1592.7472,1602.0894,1558.8568,1570.2861,97747,1570.2861
2024-09-17,1566.3108,1595.1325,1550.6079,1581.7653,85002,1581.7653
2024-09-18,1587.1816,1598.9588,1555.3784,1566.5592,89370,1566.5592
2024-09-19,1581.7155,1581.7155,1495.7473,1515.8728,118118,1515.8728
2024-09-20,1515.8728,1565.3169,1444.2657,1509.1643,1099070,1509.1643
2024-09-23,1511.5992,1554.3348,1510.6053,1526.01,137519,1526.01
2024-09-24,1534.4578,1599.1079,1529.5383,1568.05,234282,1568.05
2024-09-25,1565.8636,1614.0157,1561.0433,1593.443,146593,1593.443
2024-09-26,1613.0219,1618.985,1566.3108,1594.4369,291949,1594.4369
2024-09-27,1594.4369,1629.2217,1566.3108,1620.6249,303614,1620.6249
2024-09-30,1629.818,1629.818,1585.194,1590.6105,61929,1590.6105
2024-10-01,1604.6734,1614.7611,1560.447,1564.6709,55254,1564.6709
2024-10-03,1528.7431,1579.529,1501.7104,1547.4773,72802,1547.4773
2024-10-04,1531.029,1547.4773,1510.6551,1520.9414,88456,1520.9414
2024-10-07,1530.5321,1669.6714,1510.8042,1553.5398,419777,1553.5398
2024-10-08,1521.5874,1609.0464,1510.655,1594.9337,103570,1594.9337
2024-10-09,1608.8477,1710.1211,1589.2191,1656.9998,160360,1656.9998
2024-10-10,1667.6837,1784.9583,1656.9998,1720.1592,450710,1720.1592
2024-10-11,1733.6755,1738.6943,1699.9341,1708.9783,127441,1708.9783
2024-10-14,1720.805,1780.9828,1720.805,1769.7026,235216,1769.7026
2024-10-15,1783.9147,1810.7984,1722.6934,1753.7017,160798,1753.7017
2024-10-16,1768.7583,1776.908,1737.2533,1747.6887,82966,1747.6887
2024-10-17,1753.9501,1788.9337,1705.947,1755.1427,358130,1755.1427
2024-10-18,1749.1795,1749.1795,1670.7149,1720.7554,103746,1720.7554
2024-10-21,1747.987,1768.0627,1623.5566,1639.6571,155113,1639.6571
2024-10-22,1638.8122,1656.3538,1540.5204,1553.8379,181180,1553.8379
2024-10-23,1530.5322,1610.9844,1496.8406,1564.5219,199051,1564.5219
2024-10-24,1570.2364,1582.1626,1519.3015,1530.1345,156911,1530.1345
2024-10-25,1529.5382,1537.4393,1441.2345,1461.5587,139712,1461.5587
2024-10-28,1456.9871,1524.6187,1416.09,1448.6387,145340,1448.6387
2024-10-29,1463.6458,1500.8656,1441.2345,1471.1494,82230,1471.1494
2024-10-30,1480.8396,1537.4891,1475.274,1490.6787,68998,1490.6787
2024-10-31,1501.6111,1585.194,1491.7719,1554.8318,154049,1554.8318
2024-11-01,1558.36,1590.1633,1554.8815,1584.3492,27388,1584.3492
2024-11-04,1584.2001,1584.2994,1521.5874,1562.236,71321,1562.236
2024-11-05,1555.9251,1590.0638,1515.6741,1573.864,149942,1573.864
2024-11-06,1588.1755,1677.5228,1575.2554,1636.9736,106346,1636.9736
2024-11-07,1666.6898,1683.5355,1628.0289,1648.0551,92046,1648.0551
2024-11-08,1661.7205,1670.4167,1595.9772,1607.1084,53813,1607.1084
2024-11-11,1615.0096,1622.4137,1551.4528,1568.6464,67708,1568.6464
2024-11-12,1568.6463,1606.9593,1517.3138,1540.8682,133503,1540.8682
2024-11-13,1441.0854,1461.2109,1386.8211,1393.3805,533004,1393.3805
2024-11-14,1393.4303,1483.2248,1387.4175,1436.0168,178835,1436.0168
2024-11-18,1430.1531,1488.7903,1396.9584,1441.9302,138323,1441.9302
2024-11-19,1488.7903,1505.5864,1442.278,1461.8569,80735,1461.8569
2024-11-21,1478.8518,1525.5131,1450.9742,1470.6028,172247,1470.6028
2024-11-22,1475.2242,1486.8026,1434.3769,1477.7089,83476,1477.7089
2024-11-25,1518.6058,1540.4208,1413.9035,1470.6525,385183,1470.6525
2024-11-26,1470.6526,1489.3371,1441.0855,1447.3468,100091,1447.3468
2024-11-27,1429.1592,1480.2928,1429.1592,1472.3917,102615,1472.3917
2024-11-28,1467.7207,1490.778,1443.4706,1448.8871,75788,1448.8871
2024-11-29,1441.0854,1480.8395,1432.1407,1464.8385,153420,1464.8385
2024-12-02,1441.0855,1462.3042,1407.4932,1452.6141,196670,1452.6141
2024-12-03,1435.6192,1504.5428,1435.6192,1490.8278,200535,1490.8278
2024-12-04,1498.3811,1549.8625,1478.1065,1520.8918,143508,1520.8918
2024-12-05,1544.8436,1547.5767,1505.6858,1516.0219,72838,1516.0219
2024-12-06,1516.0716,1533.9609,1469.9569,1495.002,108674,1495.002
2024-12-09,1471.8949,1494.7535,1431.1469,1461.5092,721966,1461.5092
2024-12-10,1475.0752,1489.7842,1428.066,1449.9308,371228,1449.9308
2024-12-11,1449.9307,1452.465,1412.2637,1414.7981,271745,1414.7981
2024-12-12,1421.2084,1436.5634,1399.2443,1430.5507,248342,1430.5507
2024-12-13,1422.2022,1454.0055,1391.4922,1434.9236,268212,1434.9236
2024-12-16,1445.0609,1515.6244,1427.1715,1499.8718,282339,1499.8718
2024-12-17,1515.6244,1548.4215,1465.9318,1482.4297,208566,1482.4297
2024-12-18,1491.9706,1585.1939,1465.9814,1565.6151,411751,1565.6151
2024-12-19,1535.8492,1569.342,1525.5628,1532.5198,151725,1532.5198
2024-12-20,1530.5322,1642.4399,1518.6059,1615.1587,885491,1615.1587
2024-12-23,1664.7021,1699.4869,1595.7785,1625.5443,691044,1625.5443
2024-12-24,1624.9481,1634.3897,1584.3493,1590.213,93507,1590.213
2024-12-26,1590.213,1601.2943,1539.6755,1552.3969,108902,1552.3969
2024-12-27,1550.4091,1590.0638,1535.5013,1550.1606,298522,1550.1606
2024-12-30,1558.6581,1599.5551,1541.3651,1575.1063,135035,1575.1063
2024-12-31,1580.175,1583.9517,1537.6382,1561.0433,72603,1561.0433
2025-01-01,1572.1248,1709.4255,1552.7944,1679.759,660930,1679.759
2025-01-02,1677.0259,1694.5177,1657.7452,1681.0013,141272,1681.0013
2025-01-03,1694.4183,1694.5176,1615.8046,1630.6129,138569,1630.6129
2025-01-06,1647.111,1647.111,1524.1715,1531.1284,192752,1531.1284
2025-01-07,1590.1633,1602.0895,1541.4645,1574.1125,204849,1574.1125
2025-01-08,1577.2928,1578.6841,1505.6858,1519.9475,101692,1519.9475
2025-01-09,1519.5998,1540.9676,1463.5962,1476.5659,84815,1476.5659
2025-01-10,1441.0854,1447.0486,1383.2433,1390.4487,317879,1390.4487
2025-01-13,1311.8847,1411.1208,1277.0999,1288.1316,408696,1288.1316
2025-01-14,1337.1286,1337.1286,1287.4359,1305.9713,240510,1305.9713
2025-01-15,1305.9713,1318.9908,1246.6383,1256.1296,269837,1256.1296
2025-01-16,1269.2484,1346.6695,1243.0107,1308.2571,225743,1308.2571
2025-01-17,1306.1203,1310.8908,1272.2299,1280.6281,93169,1280.6281
2025-01-20,1264.9252,1329.774,1238.6875,1317.0031,205834,1317.0031
2025-01-21,1314.6177,1317.003,1262.192,1269.1987,69104,1269.1987
2025-01-22,1269.149,1277.0998,1182.6839,1192.9702,285813,1192.9702
2025-01-23,1187.6532,1232.3765,1176.2736,1190.8832,207196,1190.8832
2025-01-24,1190.8832,1202.5609,1090.355,1103.2255,582628,1103.2255
2025-01-27,1091.2495,1101.1383,1038.5754,1075.2485,403904,1075.2485
2025-01-28,1075.2485,1080.8638,972.9811,1024.6117,573449,1024.6117
2025-01-29,1034.3515,1112.0707,1023.6676,1088.5165,288743,1088.5165
2025-01-30,1054.5268,1081.2117,951.7127,1065.2107,924570,1065.2107
2025-01-31,1067.7946,1079.8202,1042.6005,1071.124,195512,1071.124
2025-02-01,1077.3356,1106.1574,1019.742,1036.6375,151217,1036.6375
2025-02-03,1017.0087,1028.9846,978.9939,985.6527,695856,985.6527
2025-02-04,1013.729,1119.5743,996.7342,1100.6414,1759830,1100.6414
2025-02-05,1078.6277,1131.0037,1068.4407,1102.2317,658156,1102.2317
2025-02-06,1105.0144,1116.4437,1082.5534,1101.9335,253451,1101.9335
2025-02-07,1111.1265,1118.7295,1068.2915,1081.1619,261186,1081.1619
2025-02-10,1090.2556,1090.2556,1018.897,1033.3079,762915,1033.3079
2025-02-11,1037.4324,1038.2772,970.8941,985.5534,381236,985.5534
2025-02-12,997.8274,1009.7039,940.6312,961.1542,824097,961.1542
2025-02-13,973.9253,1003.3433,956.0857,962.3966,234055,962.3966
2025-02-14,967.1671,978.3976,909.3249,920.7045,300981,920.7045
2025-02-17,923.4376,928.2578,887.5595,913.9463,266027,913.9463
2025-02-18,873.6456,906.5918,848.0539,900.4299,850932,900.4299
2025-02-19,898.4422,1013.729,887.0626,981.9258,706193,981.9258
2025-02-20,994.8459,1027.4939,975.5154,990.4729,321032,990.4729
2025-02-21,990.7213,1026.1522,980.2859,994.2496,190867,994.2496
2025-02-24,991.914,998.0262,956.0856,980.4847,177481,980.4847
2025-02-25,980.5344,998.6225,944.2588,949.3771,192339,949.3771
2025-02-27,960.5083,960.5083,911.2132,944.7557,183417,944.7557
2025-02-28,934.37,988.8331,906.2937,968.0615,472142,968.0615
2025-03-03,968.4094,973.8756,901.4238,921.7977,367593,921.7977
2025-03-04,916.3316,957.5764,903.4115,931.6866,216269,931.6866
2025-03-05,931.6866,967.3161,929.2516,953.0544,218504,953.0544
2025-03-06,969.0057,979.8884,936.2086,954.893,284131,954.893
2025-03-07,951.1164,988.6343,939.9852,950.6691,316638,950.6691
2025-03-10,950.6691,963.0426,886.516,896.3552,268403,896.3552
2025-03-11,886.516,916.3315,860.328,910.6169,364103,910.6169
2025-03-12,908.3807,929.7982,879.6584,900.4796,198863,900.4796
2025-03-13,898.4422,913.35,884.5283,895.0631,255987,895.0631
2025-03-17,894.4668,938.1963,881.0498,915.5862,263295,915.5862
2025-03-18,915.5862,915.5862,915.5862,915.5862,0,915.5862
2025-03-19,939.1404,1080.7643,939.1404,1026.0031,2034257,1026.0031
2025-03-20,1013.7291,1025.9535,977.0559,998.5728,449111,998.5728
2025-03-21,1011.9898,1041.5569,997.8274,1028.1399,356305,1028.1399
2025-03-24,1046.4764,1089.2618,1035.7429,1046.079,598647,1046.079
2025-03-25,1060.3904,1066.0057,994.995,1004.2875,300881,1004.2875
2025-03-26,1033.6061,1043.4452,987.2926,999.7158,342705,999.7158
2025-03-27,1002.7967,1026.6491,985.0067,1009.704,242136,1009.704
2025-03-28,1013.7291,1041.6563,993.852,997.0323,202816,997.0323
2025-04-01,997.0324,1036.041,992.8582,1017.9529,225173,1017.9529
2025-04-02,1013.729,1022.3259,992.8582,1018.748,152041,1018.748
2025-04-03,1008.7598,1029.5313,1003.7409,1009.704,124410,1009.704
2025-04-04,995.0447,1012.3874,961.204,975.3664,297051,975.3664
2025-04-07,780.3229,933.227,780.3229,924.6799,307006,924.6799
2025-04-08,951.1164,969.9995,923.3382,927.0154,152250,927.0154
2025-04-09,927.2639,928.6554,906.7906,912.9028,159898,912.9028
2025-04-11,949.0293,986.6963,936.954,981.8761,585746,981.8761
2025-04-15,1023.5682,1031.1215,1006.474,1017.9032,221647,1017.9032
2025-04-16,1014.723,1030.5252,1011.7414,1026.9474,116513,1026.9474
2025-04-17,1023.6676,1089.2619,1022.6738,1051.2968,511917,1051.2968
2025-04-21,1073.3602,1160.7198,1044.4391,1148.5947,1221658,1148.5947
2025-04-22,1140.0476,1143.0292,1087.3735,1113.0149,463456,1113.0149
2025-04-23,1117.0896,1135.1777,1081.311,1128.7177,298651,1128.7177
2025-04-24,1136.4698,1136.4698,1089.2618,1093.4359,157601,1093.4359
2025-04-25,1095.2249,1103.9709,1051.5948,1094.6287,312973,1094.6287
2025-04-28,1094.231,1094.231,1064.4155,1084.7894,221494,1084.7894
2025-04-29,1084.1931,1115.3006,1081.1122,1090.1562,140557,1090.1562
2025-04-30,1083.3981,1095.6225,1045.6317,1056.9617,179928,1056.9617
2025-05-02,1056.4647,1069.186,1037.2833,1058.4524,92615,1058.4524
2025-05-05,1063.0241,1078.8264,1057.4586,1073.3602,235735,1073.3602
2025-05-06,1073.8572,1083.1994,1018.9966,1038.0785,275357,1038.0785
2025-05-07,1004.2874,1078.0312,1004.2874,1071.77,152615,1071.77
2025-05-08,1088.0692,1132.8919,1056.4647,1063.9186,205711,1063.9186
2025-05-09,1023.6676,1079.3233,1016.7107,1075.9442,101587,1075.9442
2025-05-12,1115.1019,1128.2207,1097.2126,1117.5865,150988,1117.5865
2025-05-13,1128.022,1129.2146,1103.772,1110.5303,100118,1110.5303
2025-05-14,1110.6296,1190.6347,1108.9401,1186.3611,587837,1186.3611
2025-05-15,1190.6347,1218.3632,1164.9933,1213.3939,436302,1213.3939
2025-05-16,1217.4688,1279.6839,1195.1071,1272.23,270301,1272.23
2025-05-19,1280.6777,1296.9769,1251.9554,1267.062,170060,1267.062
2025-05-20,1273.4227,1277.1992,1218.4626,1223.2332,141438,1223.2332
2025-05-21,1217.5681,1247.2843,1215.2823,1230.7864,131709,1230.7864
2025-05-22,1222.2393,1248.1788,1204.8469,1220.9473,111196,1220.9473
2025-05-23,1222.9349,1228.7986,1203.4554,1210.4124,157723,1210.4124
2025-05-26,1218.2639,1290.02,1217.4688,1267.1614,485242,1267.1614
2025-05-27,1289.5229,1306.9154,1221.7423,1243.0106,467148,1243.0106
2025-05-28,1392.3867,1454.9993,1328.7801,1429.1592,6224851,1429.1592
2025-05-29,1426.1776,1449.0362,1411.2699,1434.9236,786563,1434.9236
2025-05-30,1447.0485,1486.3056,1395.9645,1401.1326,722278,1401.1326
2025-06-02,1412.2638,1459.7699,1411.0712,1433.1346,606685,1433.1346
2025-06-03,1440.2903,1492.2688,1426.277,1453.2103,378484,1453.2103
2025-06-04,1480.9389,1557.2668,1443.0731,1533.4143,1300328,1533.4143
2025-06-05,1530.5321,1540.57,1485.8087,1497.1387,380743,1497.1387
2025-06-06,1503.6981,1514.8291,1471.4972,1474.9757,213625,1474.9757
2025-06-09,1486.0075,1547.4276,1483.4235,1538.7811,299823,1538.7811
2025-06-10,1547.4276,1555.3784,1519.5004,1522.5813,233035,1522.5813
2025-06-11,1532.4205,1538.483,1493.3621,1509.5619,252495,1509.5619
2025-06-12,1518.0095,1524.3702,1442.1786,1455.6949,316087,1455.6949
2025-06-13,1399.3436,1458.2791,1399.3436,1445.2595,212037,1445.2595
2025-06-16,1450.03,1484.8149,1424.1899,1477.5597,281154,1477.5597
2025-06-17,1477.5597,1532.5198,1472.6899,1499.9214,310854,1499.9214
2025-06-18,1499.9215,1523.4758,1478.4543,1493.2627,122168,1493.2627
2025-06-19,1500.7166,1525.5629,1448.0424,1457.6827,277728,1457.6827
2025-06-20,1453.0117,1479.8457,1451.1234,1471.5967,119271,1471.5967
2025-06-23,1470.9009,1515.3261,1448.4399,1510.655,234375,1510.655
2025-06-24,1526.6561,1554.8815,1513.2391,1520.2954,276526,1520.2954
2025-06-25,1527.153,1549.4153,1484.2186,1494.8528,361492,1494.8528
2025-06-26,1505.4871,1530.5321,1465.9318,1520.3949,277201,1520.3949
2025-06-27,1530.5321,1613.32,1524.6683,1581.8148,878103,1581.8148
2025-06-30,1609.0464,1623.9542,1576.2493,1590.2626,381419,1590.2626
2025-07-01,1590.1632,1634.8866,1554.3846,1626.0413,358093,1626.0413
2025-07-02,1624.948,1629.7185,1568.9941,1573.2677,286011,1573.2677
2025-07-03,1579.1315,1588.0761,1543.5515,1549.1171,263338,1549.1171
2025-07-04,1540.4706,1584.2001,1535.6007,1565.8138,217928,1565.8138
2025-07-07,1566.9071,1579.1315,1544.2473,1568.7954,183197,1568.7954
2025-07-08,1569.2923,1615.2082,1562.6335,1603.0833,303439,1603.0833
2025-07-09,1600.5987,1629.9174,1585.7903,1611.1335,271477,1611.1335
2025-07-10,1617.3948,1643.8312,1593.1447,1603.3815,254268,1603.3815
2025-07-11,1595.1325,1609.444,1572.2739,1588.3743,186634,1588.3743
2025-07-14,1579.3303,1579.3303,1501.9092,1534.5076,500637,1534.5076
2025-07-15,1534.5075,1570.0874,1524.4696,1562.5341,189827,1562.5341
2025-07-16,1540.4707,1566.609,1537.7873,1548.1233,102062,1548.1233
2025-07-17,1542.4583,1558.0618,1521.3887,1528.2462,179632,1528.2462
2025-07-18,1529.8365,1555.2791,1508.6674,1518.0096,113008,1518.0096
2025-07-21,1518.0096,1540.4706,1506.779,1535.1038,114064,1535.1038
2025-07-22,1533.5136,1544.6447,1502.2073,1507.6735,107647,1507.6735
2025-07-23,1507.5741,1513.8353,1463.5464,1472.0935,140957,1472.0935
2025-07-24,1471.7955,1481.8334,1453.3099,1460.5649,131639,1460.5649
2025-07-25,1465.3355,1465.3355,1427.1715,1432.6377,136330,1432.6377
2025-07-28,1432.8364,1441.483,1385.4297,1402.7228,267014,1402.7228
2025-07-29,1397.3559,1461.8569,1392.3866,1453.5085,155705,1453.5085
2025-07-30,1461.9563,1463.4471,1426.1776,1437.8057,64994,1437.8057
2025-07-31,1416.2392,1469.1121,1416.2392,1447.3468,114708,1447.3468
2025-08-01,1447.3467,1447.3467,1403.9153,1410.276,73317,1410.276
2025-08-04,1410.276,1446.2534,1399.3436,1425.9789,111588,1425.9789
2025-08-05,1425.979,1446.1541,1408.2884,1417.3324,63861,1417.3324
2025-08-06,1422.6992,1437.2094,1366.5465,1372.4103,200874,1372.4103
2025-08-07,1363.565,1398.7474,1356.6081,1387.3181,131216,1387.3181
2025-08-08,1387.318,1409.0834,1362.6705,1371.814,88311,1371.814
2025-08-11,1376.4851,1394.4738,1364.6582,1389.6039,66258,1389.6039
2025-08-12,1401.3313,1409.9778,1348.6572,1358.397,151289,1358.397
2025-08-13,1381.4544,1467.9195,1381.4544,1431.0476,928117,1431.0476
2025-08-14,1440.9861,1503.6981,1420.7115,1484.7156,627473,1484.7156
2025-08-18,1490.778,1512.0464,1421.2083,1431.5444,290056,1431.5444
2025-08-19,1426.1777,1454.9994,1412.2637,1440.6879,256109,1440.6879
2025-08-20,1442.0792,1480.8395,1440.6878,1469.8077,234937,1469.8077
2025-08-21,1469.9072,1523.5752,1450.5271,1501.6111,245053,1501.6111
2025-08-22,1509.6612,1565.2175,1494.5547,1535.5013,564599,1535.5013
2025-08-25,1538.8805,1562.3354,1529.5383,1549.8129,192131,1549.8129
2025-08-26,1544.2474,1544.2474,1502.7043,1512.5435,138291,1512.5435
2025-08-28,1505.6858,1540.7689,1481.3365,1523.3765,134109,1523.3765
2025-08-29,1517.612,1530.5321,1495.151,1503.3999,79402,1503.3999
2025-09-01,1506.1828,1520.2954,1485.3119,1506.481,103569,1506.481
2025-09-02,1506.5803,1549.316,1493.7596,1520.3949,132875,1520.3949
2025-09-03,1527.8488,1565.317,1527.8488,1539.6755,297891,1539.6755
2025-09-04,1556.3723,1557.0679,1495.7473,1503.4994,126581,1503.4994
2025-09-05,1503.4993,1522.0843,1484.4173,1496.7411,92814,1496.7411
2025-09-08,1498.7289,1544.4461,1498.7289,1520.3949,129998,1520.3949
2025-09-09,1528.3456,1528.3456,1482.3302,1488.6909,152797,1488.6909
2025-09-10,1492.9645,1496.7411,1455.9932,1470.7023,201651,1470.7023
2025-09-11,1470.5035,1472.7894,1447.5455,1454.9,103312,1454.9
2025-09-12,1460.3,1462.9,1428.0,1442.0,198123,1442.0
2025-09-15,1442.0,1488.1,1430.4,1462.9,364097,1462.9
2025-09-16,1473.0,1479.0,1435.0,1445.1,181575,1445.1
2025-09-17,1435.0,1453.9,1431.0,1440.0,210691,1440.0
2025-09-18,1446.7,1452.5,1426.0,1430.7,153854,1430.7
2025-09-19,1434.9,1439.4,1408.4,1416.8,193975,1416.8
2025-09-22,1425.0,1460.0,1416.8,1428.5,331286,1428.5
2025-09-23,1437.5,1440.5,1397.1,1403.7,273357,1403.7
2025-09-24,1409.9,1411.7,1372.9,1376.9,146218,1376.9
2025-09-25,1375.0,1396.2,1360.0,1367.9,201950,1367.9
2025-09-26,1370.0,1370.0,1272.3,1278.2,565268,1278.2
2025-09-29,1292.3,1368.0,1281.4,1332.4,701150,1332.4
2025-09-30,1337.2,1343.8,1324.5,1333.4,689436,1333.4
2025-10-01,1331.0,1367.7,1319.0,1338.5,177535,1338.5
2025-10-03,1340.0,1383.7,1329.7,1372.2,367411,1372.2
2025-10-06,1376.9,1385.9,1342.0,1357.8,156993,1357.8
2025-10-07,1362.3,1365.4,1330.1,1336.1,421841,1336.1
2025-10-08,1342.3,1354.9,1327.0,1344.6,185323,1344.6
2025-10-09,1352.0,1363.6,1311.6,1317.4,123163,1317.4
2025-10-10,1317.4,1383.0,1302.9,1367.9,295258,1367.9
2025-10-13,1369.8,1389.6,1338.2,1343.4,171158,1343.4
2025-10-14,1350.0,1359.8,1346.3,1354.2,126416,1354.2
2025-10-15,1354.0,1364.0,1335.2,1357.5,116346,1357.5
2025-10-16,1357.5,1366.3,1331.4,1342.9,90197,1342.9
2025-10-17,1340.0,1351.9,1314.0,1324.0,90457,1324.0
2025-10-20,1332.1,1336.0,1300.6,1331.1,151817,1331.1
2025-10-21,1339.0,1364.0,1339.0,1357.2,35442,1357.2
2025-10-23,1365.8,1372.0,1322.8,1328.0,158128,1328.0
2025-10-24,1331.5,1333.1,1306.2,1311.8,106268,1311.8
2025-10-27,1317.8,1325.0,1294.1,1322.1,131030,1322.1
2025-10-28,1322.1,1336.9,1313.1,1326.0,84249,1326.0
2025-10-29,1329.3,1357.7,1315.2,1346.2,139703,1346.2
2025-10-30,1356.0,1356.0,1325.9,1345.0,81423,1345.0
