date,open,high,low,close,volume,adj_close
2024-07-31,210.4,212.55,205.8,207.01,265761,207.01
2024-08-01,207.02,217.99,203.5,204.34,365125,204.34
2024-08-02,203.0,207.99,203.0,204.47,86224,204.47
2024-08-05,200.4,202.85,191.72,193.77,184177,193.77
2024-08-06,199.0,203.88,188.96,190.52,104104,190.52
2024-08-07,198.0,198.0,189.9,190.85,173826,190.85
2024-08-08,191.0,193.98,188.01,189.17,93400,189.17
2024-08-09,191.75,205.5,185.55,188.58,435171,188.58
2024-08-12,187.9,190.19,184.92,185.86,152839,185.86
2024-08-13,187.0,188.69,182.0,182.71,92789,182.71
2024-08-14,184.95,184.95,174.05,176.47,213253,176.47
2024-08-16,176.99,180.98,168.8,169.54,471808,169.54
2024-08-19,173.0,186.7,170.0,181.04,396127,181.04
2024-08-20,183.75,184.3,178.0,179.92,249703,179.92
2024-08-21,180.6,182.29,176.49,178.94,89695,178.94
2024-08-22,180.0,187.99,176.81,178.29,467070,178.29
2024-08-23,179.0,186.0,178.05,178.98,283992,178.98
2024-08-26,180.6,184.29,177.31,180.09,252265,180.09
2024-08-27,179.0,207.8,179.0,201.19,1816089,201.19
2024-08-28,211.0,215.5,198.35,201.98,938959,201.98
2024-08-29,198.0,205.69,194.99,197.56,315163,197.56
2024-08-30,200.0,203.0,191.89,192.67,128896,192.67
2024-09-02,193.9,229.0,192.11,222.23,3670319,222.23
2024-09-03,217.95,229.9,215.0,217.08,1251529,217.08
2024-09-04,215.25,227.7,214.37,222.23,706119,222.23
2024-09-05,223.55,238.5,222.51,236.47,1763473,236.47
2024-09-06,237.5,241.5,227.1,231.75,690833,231.75
2024-09-09,233.95,245.95,230.5,235.85,949749,235.85
2024-09-10,237.4,239.53,233.35,235.11,282509,235.11
2024-09-11,231.0,236.45,221.68,226.22,248956,226.22
2024-09-12,228.0,237.79,224.21,235.69,416701,235.69
2024-09-13,235.0,245.0,231.0,233.78,444029,233.78
2024-09-16,233.78,237.17,227.2,229.62,174069,229.62
2024-09-17,230.39,230.93,217.25,218.65,193237,218.65
2024-09-18,222.0,226.9,215.5,216.63,133128,216.63
2024-09-19,218.89,234.0,203.2,220.21,2214627,220.21
2024-09-20,223.65,229.8,215.2,216.61,149818,216.61
2024-09-23,218.8,218.8,213.5,215.45,161563,215.45
2024-09-24,215.0,237.49,214.52,231.49,952110,231.49
2024-09-25,229.64,244.4,226.63,238.28,646202,238.28
2024-09-26,236.5,237.8,228.0,229.7,152475,229.7
2024-09-27,228.03,228.7,213.9,215.77,433049,215.77
2024-09-30,214.9,218.0,207.85,211.2,306659,211.2
2024-10-01,212.6,217.7,208.61,212.18,155251,212.18
2024-10-03,209.95,214.12,201.32,203.34,251081,203.34
2024-10-04,204.79,208.7,197.0,200.37,173359,200.37
2024-10-07,202.0,203.88,187.78,188.95,215318,188.95
2024-10-08,190.0,200.55,187.09,197.18,144261,197.18
2024-10-09,198.99,203.7,197.0,198.07,90571,198.07
2024-10-10,196.84,200.65,190.85,192.4,269490,192.4
2024-10-11,193.4,194.5,190.1,191.59,80342,191.59
2024-10-14,193.0,194.7,191.4,192.63,153866,192.63
2024-10-15,194.49,196.01,191.45,194.52,131392,194.52
2024-10-16,194.52,204.7,194.52,196.76,342235,196.76
2024-10-17,197.95,199.0,192.75,197.41,352170,197.41
2024-10-18,197.31,199.0,191.01,195.77,169527,195.77
2024-10-21,196.9,202.0,189.99,192.31,434800,192.31
2024-10-22,192.9,193.79,185.0,185.94,236582,185.94
2024-10-23,187.97,192.5,181.2,189.4,190628,189.4
2024-10-24,190.99,190.99,185.0,185.65,67028,185.65
2024-10-25,185.92,186.0,178.0,179.61,96340,179.61
2024-10-28,181.99,185.5,178.01,182.54,67722,182.54
2024-10-29,184.12,184.12,179.0,180.68,51728,180.68
2024-10-30,181.69,184.9,180.43,181.9,83066,181.9
2024-10-31,182.5,185.89,181.61,184.02,68501,184.02
2024-11-01,186.89,194.99,183.99,189.45,161085,189.45
2024-11-04,189.1,189.94,181.0,181.5,96513,181.5
2024-11-05,182.06,197.4,181.1,192.4,193522,192.4
2024-11-06,192.8,198.9,190.91,195.57,124974,195.57
2024-11-07,196.69,198.0,190.35,191.28,60393,191.28
2024-11-08,190.67,193.48,186.5,187.5,114446,187.5
2024-11-11,188.15,188.69,180.41,182.11,96977,182.11
2024-11-12,183.85,185.8,180.15,180.92,59803,180.92
2024-11-13,178.75,181.3,176.0,176.64,86370,176.64
2024-11-14,176.2,185.8,176.2,177.89,196429,177.89
2024-11-18,177.26,180.7,175.55,177.05,53651,177.05
2024-11-19,177.5,182.7,177.5,179.11,86431,179.11
2024-11-21,179.39,179.53,175.6,176.43,34878,176.43
2024-11-22,176.06,179.19,174.72,175.13,53917,175.13
2024-11-25,179.0,182.38,175.5,176.66,80746,176.66
2024-11-26,177.92,180.89,175.61,177.87,34490,177.87
2024-11-27,178.5,185.49,177.86,183.25,105287,183.25
2024-11-28,184.69,187.2,181.1,182.59,55947,182.59
2024-11-29,182.94,186.0,181.15,183.13,71041,183.13
2024-12-02,183.01,187.0,183.01,184.4,48460,184.4
2024-12-03,184.8,192.0,183.03,188.22,136709,188.22
2024-12-04,190.69,191.9,185.44,186.99,166379,186.99
2024-12-05,188.0,190.0,183.97,184.96,66819,184.96
2024-12-06,185.99,186.95,182.5,184.08,79243,184.08
2024-12-09,184.0,186.55,182.85,183.37,36813,183.37
2024-12-10,183.4,185.5,182.0,183.28,36538,183.28
2024-12-11,184.39,190.0,183.06,184.33,89240,184.33
2024-12-12,184.31,184.92,181.25,181.73,35093,181.73
2024-12-13,181.89,183.01,177.49,178.51,76378,178.51
2024-12-16,180.0,180.38,176.2,177.94,37882,177.94
2024-12-17,178.89,179.63,173.72,174.99,56264,174.99
2024-12-18,175.04,178.04,174.0,174.41,52277,174.41
2024-12-19,172.65,177.01,171.25,172.44,39698,172.44
2024-12-20,174.69,174.95,168.1,170.54,47620,170.54
2024-12-23,171.5,173.8,168.0,168.74,114536,168.74
2024-12-24,170.0,171.79,164.51,167.16,76138,167.16
2024-12-26,168.0,174.58,168.0,170.04,422914,170.04
2024-12-27,171.65,174.4,168.6,169.72,91561,169.72
2024-12-30,169.55,170.75,165.01,166.33,125758,166.33
2024-12-31,166.0,169.74,165.03,168.57,31349,168.57
2025-01-01,166.1,169.5,166.1,167.51,108806,167.51
2025-01-02,168.1,169.5,164.66,165.07,56030,165.07
2025-01-03,165.89,168.1,163.2,164.75,66469,164.75
2025-01-06,165.98,167.05,153.14,154.36,131310,154.36
2025-01-07,155.0,159.04,154.1,155.07,55502,155.07
2025-01-08,155.07,156.99,152.0,153.25,40406,153.25
2025-01-09,153.99,172.4,152.81,164.54,1037448,164.54
2025-01-10,162.6,164.44,150.15,151.84,171202,151.84
2025-01-13,152.0,152.0,134.5,137.14,225655,137.14
2025-01-14,137.75,143.79,137.75,142.04,140633,142.04
2025-01-15,140.4,143.73,136.85,137.59,62003,137.59
2025-01-16,139.02,155.0,139.02,146.26,237844,146.26
2025-01-17,144.1,157.0,141.28,154.7,967161,154.7
2025-01-20,155.0,166.0,152.65,162.35,308137,162.35
2025-01-21,160.9,161.69,157.05,157.56,45899,157.56
2025-01-22,158.69,158.69,146.05,148.3,145816,148.3
2025-01-23,147.2,151.38,146.05,148.52,41685,148.52
2025-01-24,148.49,148.71,140.1,140.99,196430,140.99
2025-01-27,140.99,141.89,132.15,134.05,186329,134.05
2025-01-28,137.0,138.0,128.1,129.06,147152,129.06
2025-01-29,128.1,138.0,127.99,132.0,206281,132.0
2025-01-30,133.72,135.45,131.13,132.4,36171,132.4
2025-01-31,131.05,137.99,131.05,133.8,61035,133.8
2025-02-01,134.45,142.39,131.0,138.45,81516,138.45
2025-02-03,137.95,137.95,132.21,133.38,42033,133.38
2025-02-04,133.39,135.79,132.4,133.92,30154,133.92
2025-02-05,135.0,137.91,132.15,133.56,51724,133.56
2025-02-06,134.72,138.0,133.0,134.17,66072,134.17
2025-02-07,135.39,137.65,132.85,134.83,196919,134.83
2025-02-10,133.66,135.18,128.11,129.32,42100,129.32
2025-02-11,128.8,133.0,125.15,128.6,111039,128.6
2025-02-12,128.65,129.5,120.5,126.72,110692,126.72
2025-02-13,125.01,133.39,124.0,125.77,263353,125.77
2025-02-14,125.7,125.7,114.4,117.06,129432,117.06
2025-02-17,113.0,118.8,107.41,109.82,139815,109.82
2025-02-18,109.0,111.9,101.0,103.13,149935,103.13
2025-02-19,102.0,110.5,102.0,105.92,133536,105.92
2025-02-20,105.0,111.99,102.99,111.27,115232,111.27
2025-02-21,111.8,115.1,106.5,107.82,81699,107.82
2025-02-24,105.79,112.18,103.11,107.92,110109,107.92
2025-02-25,109.0,117.81,107.29,112.98,317917,112.98
2025-02-27,112.98,117.45,111.0,115.38,360718,115.38
2025-02-28,113.65,120.0,112.1,113.32,178215,113.32
2025-03-03,113.22,114.19,105.0,107.12,80587,107.12
2025-03-04,108.29,124.0,104.96,110.92,558700,110.92
2025-03-05,110.05,115.6,109.31,110.11,125743,110.11
2025-03-06,111.5,114.99,111.17,112.24,85272,112.24
2025-03-07,112.91,114.7,110.4,111.28,132542,111.28
2025-03-10,111.6,111.6,105.0,106.53,388893,106.53
2025-03-11,106.0,108.0,102.99,106.86,588228,106.86
2025-03-12,108.8,111.99,106.62,107.84,173132,107.84
2025-03-13,108.49,109.91,102.1,103.87,89188,103.87
2025-03-17,104.4,106.29,100.42,102.5,155832,102.5
2025-03-18,102.5,102.5,102.5,102.5,0,102.5
2025-03-19,104.75,110.2,104.75,109.01,732733,109.01
2025-03-20,109.01,116.94,108.4,109.47,934844,109.47
2025-03-21,110.0,112.03,108.11,110.79,164324,110.79
2025-03-24,111.99,132.9,111.5,126.56,1264222,126.56
2025-03-25,128.5,134.65,122.02,125.45,421200,125.45
2025-03-26,125.45,125.45,114.0,115.2,205076,115.2
2025-03-27,112.5,117.99,106.98,108.31,430786,108.31
2025-03-28,109.65,112.64,106.5,107.81,168262,107.81
2025-04-01,109.25,113.2,107.01,109.41,121558,109.41
2025-04-02,109.96,111.9,107.43,109.75,70426,109.75
2025-04-03,110.5,114.0,108.13,110.3,87981,110.3
2025-04-04,112.69,112.69,106.2,107.73,86055,107.73
2025-04-07,91.86,103.84,91.86,100.59,98421,100.59
2025-04-08,103.0,116.44,102.92,112.12,482198,112.12
2025-04-09,110.9,117.0,109.0,114.54,138758,114.54
2025-04-11,118.95,118.95,115.41,117.26,64969,117.26
2025-04-15,116.57,125.0,116.57,120.17,201504,120.17
2025-04-16,118.56,123.0,118.0,122.06,52572,122.06
2025-04-17,123.3,123.69,120.0,121.27,56655,121.27
2025-04-21,121.88,127.8,121.87,126.4,115529,126.4
2025-04-22,126.99,129.0,124.19,125.62,53338,125.62
2025-04-23,125.63,127.5,120.1,121.32,70041,121.32
2025-04-24,122.54,123.95,119.8,121.15,63279,121.15
2025-04-25,120.66,122.56,115.5,118.05,62024,118.05
2025-04-28,116.25,118.02,113.11,114.43,76130,114.43
2025-04-29,116.0,123.25,112.2,113.29,96075,113.29
2025-04-30,113.29,115.63,108.96,109.69,65024,109.69
2025-05-02,110.87,112.41,108.52,110.47,27732,110.47
2025-05-05,112.0,115.22,110.31,112.37,48468,112.37
2025-05-06,113.39,114.52,108.01,108.88,52231,108.88
2025-05-07,105.0,109.39,104.63,107.72,48769,107.72
2025-05-08,108.0,111.9,103.9,105.31,69047,105.31
2025-05-09,104.0,105.38,102.18,103.32,46562,103.32
2025-05-12,106.1,111.64,106.1,109.84,119869,109.84
2025-05-13,110.0,111.98,106.3,110.99,49196,110.99
2025-05-14,111.0,115.39,110.99,112.49,85702,112.49
2025-05-15,112.6,117.99,112.6,114.73,87193,114.73
2025-05-16,115.0,130.0,114.99,124.8,582320,124.8
2025-05-19,124.8,138.0,124.79,133.81,423364,133.81
2025-05-20,134.0,135.0,129.71,131.89,134265,131.89
2025-05-21,132.69,134.1,129.25,130.41,46288,130.41
2025-05-22,130.41,131.5,125.1,126.3,72457,126.3
2025-05-23,126.25,133.9,120.2,125.02,230301,125.02
2025-05-26,125.79,137.8,123.8,135.48,659601,135.48
2025-05-27,136.49,144.4,133.23,136.44,727045,136.44
2025-05-28,135.2,137.8,130.0,132.14,106940,132.14
2025-05-29,130.83,132.99,125.06,126.16,428927,126.16
2025-05-30,126.5,132.0,125.5,131.31,295592,131.31
2025-06-02,131.95,133.8,127.0,127.6,124619,127.6
2025-06-03,128.0,132.8,126.06,126.57,55670,126.57
2025-06-04,128.07,131.76,126.1,126.38,97350,126.38
2025-06-05,127.0,129.22,126.6,127.25,31709,127.25
2025-06-06,128.36,130.0,126.2,127.24,49602,127.24
2025-06-09,129.25,131.87,127.25,129.32,59177,129.32
2025-06-10,130.7,142.98,129.1,138.76,3372518,138.76
2025-06-11,137.76,138.79,133.0,133.39,161379,133.39
2025-06-12,132.18,133.26,128.1,128.94,121492,128.94
2025-06-13,126.0,132.78,125.31,127.28,93451,127.28
2025-06-16,127.5,129.99,124.35,124.98,127593,124.98
2025-06-17,124.98,131.47,122.8,123.35,312596,123.35
2025-06-18,123.96,125.99,121.0,122.2,69886,122.2
2025-06-19,123.84,125.2,117.6,121.61,120314,121.61
2025-06-20,121.3,124.15,119.25,121.39,110032,121.39
2025-06-23,120.45,120.45,117.45,118.07,56442,118.07
2025-06-24,119.3,128.3,119.3,123.31,289382,123.31
2025-06-25,121.99,126.0,121.53,123.16,102784,123.16
2025-06-26,123.16,123.8,117.99,119.79,115393,119.79
2025-06-27,121.05,123.97,113.1,116.8,447777,116.8
2025-06-30,116.0,118.81,115.13,117.91,130485,117.91
2025-07-01,118.9,119.74,114.02,114.64,195937,114.64
2025-07-02,115.7,115.7,112.62,113.18,84638,113.18
2025-07-03,113.68,114.71,112.0,112.42,68720,112.42
2025-07-04,112.05,115.9,111.52,114.3,44093,114.3
2025-07-07,114.87,115.89,112.82,115.22,66491,115.22
2025-07-08,116.89,116.89,113.5,113.64,80154,113.64
2025-07-09,114.8,114.8,113.46,113.66,40440,113.66
2025-07-10,114.78,116.9,113.55,114.78,336629,114.78
2025-07-11,114.0,115.02,111.92,112.34,82785,112.34
2025-07-14,112.2,112.65,109.75,111.69,150445,111.69
2025-07-15,112.9,113.92,111.0,111.32,49401,111.32
2025-07-16,112.16,127.6,111.89,125.19,2930583,125.19
2025-07-17,124.39,131.0,123.01,128.35,723425,128.35
2025-07-18,128.0,132.89,123.26,129.85,446996,129.85
2025-07-21,130.89,137.0,127.31,133.31,436688,133.31
2025-07-22,134.38,135.0,127.76,128.88,223278,128.88
2025-07-23,128.86,130.9,123.0,123.45,185138,123.45
2025-07-24,123.99,125.0,118.2,119.91,104054,119.91
2025-07-25,120.89,121.73,115.2,116.63,147736,116.63
2025-07-28,116.13,119.1,115.05,116.1,67168,116.1
2025-07-29,115.6,117.35,113.74,116.6,55785,116.6
2025-07-30,117.75,119.39,114.02,114.56,115528,114.56
2025-07-31,114.5,114.51,108.64,111.59,70610,111.59
2025-08-01,110.46,114.09,109.11,110.31,54191,110.31
2025-08-04,110.05,117.0,110.05,114.65,94694,114.65
2025-08-05,114.65,115.58,112.15,113.09,29876,113.09
2025-08-06,113.89,115.0,111.51,112.96,45671,112.96
2025-08-07,114.89,114.89,108.77,111.32,43544,111.32
2025-08-08,112.31,121.37,112.11,117.87,339008,117.87
2025-08-11,120.1,126.9,120.1,122.07,193027,122.07
2025-08-12,123.28,125.84,122.23,123.14,111348,123.14
2025-08-13,123.0,126.0,121.46,122.38,41028,122.38
2025-08-14,122.0,125.4,121.0,122.69,63847,122.69
2025-08-18,122.8,125.74,120.0,121.84,153694,121.84
2025-08-19,121.44,121.44,118.0,118.62,43517,118.62
2025-08-20,118.9,118.9,116.5,116.82,65545,116.82
2025-08-21,117.41,118.63,113.32,113.96,67119,113.96
2025-08-22,114.0,115.98,113.61,114.7,29107,114.7
2025-08-25,115.09,115.65,113.01,113.61,28460,113.61
2025-08-26,113.61,114.61,111.5,111.94,39427,111.94
2025-08-28,111.94,113.52,110.71,111.46,27683,111.46
2025-08-29,111.0,113.74,106.11,108.01,106758,108.01
2025-09-01,111.69,112.0,108.15,110.84,63069,110.84
2025-09-02,111.61,112.12,108.5,109.04,154079,109.04
2025-09-03,110.2,111.66,109.3,110.18,51744,110.18
2025-09-04,110.18,112.7,107.65,109.15,93350,109.15
2025-09-05,109.87,111.99,104.51,105.04,208141,105.04
2025-09-08,108.8,108.8,106.0,106.48,39225,106.48
2025-09-09,107.55,107.74,105.0,105.41,45233,105.41
2025-09-10,105.93,108.46,105.13,105.91,68075,105.91
2025-09-11,105.5,106.51,104.1,104.87,61565,104.87
2025-09-12,105.49,105.6,99.9,102.22,432771,102.22
2025-09-15,102.9,105.44,101.69,103.65,124202,103.65
2025-09-16,103.7,104.51,102.56,103.33,50935,103.33
2025-09-17,104.35,105.34,102.15,103.07,52523,103.07
2025-09-18,103.08,105.99,103.08,104.7,46862,104.7
2025-09-19,105.47,105.47,103.0,103.28,25816,103.28
2025-09-22,103.28,103.9,101.36,101.96,49949,101.96
2025-09-23,103.95,103.95,98.9,99.5,88350,99.5
2025-09-24,101.0,101.0,97.55,98.63,58660,98.63
2025-09-25,98.5,98.5,94.16,94.97,116492,94.97
2025-09-26,96.0,96.0,90.25,91.32,72771,91.32
2025-09-29,94.0,95.82,89.51,90.22,72184,90.22
2025-09-30,90.22,90.61,84.71,85.36,172835,85.36
2025-10-01,86.5,102.0,85.99,98.2,1932493,98.2
2025-10-03,97.0,98.48,92.64,97.06,326905,97.06
2025-10-06,97.8,97.8,92.12,93.95,140703,93.95
2025-10-07,93.0,99.63,93.0,94.99,308816,94.99
2025-10-08,94.99,95.75,93.15,93.66,50514,93.66
2025-10-09,94.59,94.9,93.0,93.16,18030,93.16
2025-10-10,93.98,95.0,92.7,93.68,34697,93.68
2025-10-13,93.95,93.95,91.65,91.78,30057,91.78
2025-10-14,92.0,93.19,84.85,88.24,172676,88.24
2025-10-15,88.1,89.9,85.55,86.09,95878,86.09
2025-10-16,86.8,88.48,85.0,86.19,62212,86.19
2025-10-17,90.0,101.0,90.0,91.14,1995604,91.14
2025-10-20,91.14,109.36,87.33,108.92,4972098,108.92
2025-10-21,116.01,117.0,108.92,112.19,646267,112.19
2025-10-23,107.91,109.87,103.0,103.86,333411,103.86
2025-10-24,103.2,104.4,99.11,101.77,183978,101.77
2025-10-27,103.3,104.89,101.39,102.58,73811,102.58
2025-10-28,102.7,104.01,99.11,100.06,145543,100.06
2025-10-29,100.82,100.82,98.9,99.18,61665,99.18
2025-10-30,100.15,110.65,100.09,107.96,1004547,107.96
2025-10-31,105.0,107.88,103.39,105.4,79418,105.4
2025-11-03,104.5,123.74,104.5,118.7,3312083,118.7
2025-11-04,117.95,122.95,116.3,121.43,546822,121.43
2025-11-06,119.6,128.78,115.46,122.35,2259212,122.35
2025-11-07,122.0,133.44,119.75,131.12,2344709,131.12
2025-11-10,132.0,134.35,129.13,130.58,525954,130.58
2025-11-11,129.4,134.59,127.2,128.56,329070,128.56
2025-11-12,127.51,134.4,127.25,129.1,244406,129.1
2025-11-13,127.5,134.91,127.04,129.71,826375,129.71
2025-11-14,129.71,134.62,128.0,133.46,700636,133.46
2025-11-17,134.0,135.5,130.58,131.21,99196,131.21
2025-11-18,133.38,133.38,123.1,124.43,113100,124.43
2025-11-19,121.99,139.67,121.55,131.9,1812087,131.9
2025-11-20,132.9,133.99,128.0,128.64,173805,128.64
2025-11-21,127.35,131.97,124.25,125.43,126456,125.43
2025-11-24,125.0,136.83,124.95,127.53,713637,127.53
2025-11-25,125.6,128.4,124.39,125.68,82557,125.68
2025-11-26,126.4,134.5,126.2,127.93,470054,127.93
2025-11-27,130.99,130.99,127.71,128.08,66806,128.08
2025-11-28,128.5,130.74,127.0,128.21,31392,128.21
2025-12-01,129.0,134.7,120.6,123.68,304969,123.68
2025-12-02,122.0,128.78,117.49,119.48,300402,119.48
2025-12-03,121.0,121.29,114.05,118.79,235820,118.79
2025-12-04,115.99,115.99,112.85,112.85,440169,112.85
2025-12-05,111.0,118.49,107.2,114.98,131612,114.98
2025-12-08,116.0,116.0,109.5,112.7,31172,112.7
2025-12-09,112.62,115.0,107.07,110.72,177992,110.72
2025-12-10,107.25,116.25,106.0,116.25,106666,116.25
2025-12-11,117.98,122.06,116.25,121.0,58903,121.0
2025-12-12,118.5,123.0,118.0,118.44,11557,118.44
2025-12-15,118.0,120.8,113.5,115.39,20231,115.39
2025-12-16,115.49,117.9,112.0,114.5,63482,114.5
2025-12-17,118.4,119.0,110.2,111.27,16556,111.27
2025-12-18,114.5,114.8,107.0,108.36,17245,108.36
2025-12-19,106.67,110.5,106.66,108.47,23603,108.47
2025-12-22,108.02,109.9,107.1,107.68,13835,107.68
2025-12-23,109.6,109.6,105.02,105.72,14270,105.72
2025-12-24,105.85,109.0,105.72,106.56,11797,106.56
2025-12-26,107.98,107.98,106.0,106.13,7286,106.13
2025-12-29,106.13,106.99,101.2,104.0,16829,104.0
2025-12-30,104.52,104.9,100.0,100.76,27238,100.76
2025-12-31,97.35,101.48,97.35,100.5,12204,100.5
2026-01-01,99.0,101.78,99.0,100.66,8749,100.66
2026-01-02,99.65,101.89,99.05,100.89,112408,100.89
2026-01-05,100.5,102.25,96.01,97.78,130492,97.78
2026-01-06,97.78,101.68,97.1,98.96,26309,98.96
2026-01-07,99.8,101.5,97.8,99.49,32860,99.49
2026-01-08,97.91,100.99,97.91,98.15,10039,98.15
2026-01-09,97.55,98.0,94.0,95.02,11717,95.02
2026-01-12,93.55,96.79,92.0,93.1,9617,93.1
2026-01-13,95.0,97.68,92.05,93.46,13849,93.46
2026-01-14,95.58,95.58,92.0,92.51,10755,92.51
2026-01-16,94.4,94.4,90.6,91.86,6267,91.86
2026-01-19,91.0,92.0,88.37,89.65,20065,89.65
2026-01-20,87.91,89.69,86.0,86.87,99117,86.87
2026-01-21,85.0,86.15,83.65,84.5,19212,84.5
2026-01-22,85.8,87.3,82.01,84.79,113059,84.79
2026-01-23,84.9,84.95,80.56,80.56,33472,80.56
2026-01-27,80.56,81.89,79.0,80.03,27917,80.03
2026-01-28,81.49,84.03,81.48,84.03,32481,84.03
2026-01-29,84.0,87.95,83.0,85.15,6780,85.15
2026-01-30,87.99,89.4,82.2,89.4,28180,89.4
2026-02-02,88.11,92.0,84.11,85.01,28725,85.01
2026-02-03,89.0,89.26,86.0,89.2,26142,89.2
2026-02-04,91.16,91.2,89.0,89.87,8378,89.87
2026-02-05,93.0,93.0,89.0,89.0,104943,89.0
2026-02-06,89.1,92.5,86.4,88.24,4490,88.24
2026-02-09,87.01,92.5,87.0,89.29,7460,89.29
2026-02-10,90.0,92.47,88.6,89.32,10376,89.32
2026-02-11,92.38,92.38,87.1,88.73,5289,88.73
2026-02-12,89.88,89.88,86.05,86.82,8934,86.82
2026-02-13,88.56,88.56,82.48,83.45,98465,83.45
2026-02-16,82.98,82.98,80.8,81.65,20309,81.65
2026-02-17,82.82,82.82,79.5,81.04,16251,81.04
2026-02-18,80.0,82.37,79.6,81.25,7839,81.25
2026-02-19,80.1,81.8,79.9,80.64,5747,80.64
2026-02-20,81.35,84.67,80.23,84.67,49595,84.67
2026-02-23,87.99,88.9,84.0,88.9,34609,88.9
2026-02-24,87.05,92.95,87.0,90.36,32180,90.36
2026-02-25,90.4,91.78,88.1,88.61,15984,88.61
2026-02-26,84.3,90.21,84.18,85.67,23787,85.67
2026-02-27,85.67,85.77,82.1,82.8,29272,82.8
2026-03-02,81.0,82.77,78.66,78.9,21611,78.9
2026-03-04,77.0,78.77,75.15,76.57,27269,76.57
2026-03-05,76.57,79.0,75.5,77.1,18027,77.1
2026-03-06,78.99,78.99,73.25,74.65,21073,74.65
2026-03-09,70.92,75.77,70.92,72.31,16646,72.31
2026-03-10,72.01,75.5,70.7,71.39,31046,71.39
2026-03-11,70.17,73.74,70.17,73.31,29951,73.31
2026-03-12,75.49,75.49,69.65,70.19,59295,70.19
2026-03-13,73.5,73.5,66.69,66.82,50343,66.82
2026-03-16,65.05,68.29,63.48,64.12,69292,64.12
2026-03-17,66.0,66.0,60.95,61.61,44824,61.61
2026-03-18,59.25,64.69,59.25,63.14,79716,63.14
2026-03-19,63.0,63.0,59.99,60.68,49717,60.68
2026-03-20,59.51,62.88,57.65,57.65,87933,57.65
2026-03-23,54.77,56.9,54.77,54.77,156319,54.77
2026-03-24,54.0,56.0,52.05,53.66,269570,53.66
2026-03-25,55.75,55.75,50.98,50.98,215790,50.98
2026-03-27,48.44,49.89,48.44,48.44,30225,48.44
2026-03-30,46.02,46.02,46.02,46.02,19392,46.02
2026-04-01,48.2,48.2,43.72,46.58,72335,46.58
2026-04-02,46.58,48.9,44.31,48.71,136355,48.71
