date,open,high,low,close,volume,adj_close
2025-05-07,1740.0,1798.5,1734.0,1789.7,151266,1789.7
2025-05-08,1797.1,1824.1,1752.0,1761.3,102570,1761.3
2025-05-09,1727.0,1748.2,1704.8,1717.6,175162,1717.6
2025-05-12,1771.0,1899.5,1752.1,1874.9,303826,1874.9
2025-05-13,1875.0,1875.0,1792.0,1801.0,144193,1801.0
2025-05-14,1795.1,1839.3,1775.8,1823.0,214212,1823.0
2025-05-15,1823.0,1831.9,1792.1,1800.1,85068,1800.1
2025-05-16,1805.1,1807.7,1778.0,1789.6,110090,1789.6
2025-05-19,1798.2,1817.7,1772.0,1789.6,104422,1789.6
2025-05-20,1799.8,1845.0,1787.5,1802.2,143030,1802.2
2025-05-21,1798.0,1811.2,1760.1,1772.0,136165,1772.0
2025-05-22,1759.0,1797.0,1755.1,1790.8,102335,1790.8
2025-05-23,1790.9,1797.5,1774.0,1783.8,30161,1783.8
2025-05-26,1783.8,1783.8,1761.0,1765.5,76621,1765.5
2025-05-27,1762.0,1779.0,1758.7,1773.4,39969,1773.4
2025-05-28,1779.7,1818.0,1777.9,1806.7,90277,1806.7
2025-05-29,1807.0,1825.0,1796.6,1811.4,62491,1811.4
2025-05-30,1820.0,1869.5,1794.5,1843.4,209436,1843.4
2025-06-02,1838.0,1838.0,1784.1,1802.3,214743,1802.3
2025-06-03,1804.7,1822.0,1794.0,1803.9,50981,1803.9
2025-06-04,1803.7,1818.7,1796.3,1802.6,63229,1802.6
2025-06-05,1798.0,1828.0,1798.0,1812.2,78168,1812.2
2025-06-06,1805.0,1934.9,1804.5,1922.3,349207,1922.3
2025-06-09,1934.0,1949.8,1901.6,1936.6,181276,1936.6
2025-06-10,1937.9,1942.7,1882.6,1894.9,64355,1894.9
2025-06-11,1894.9,1910.0,1831.7,1843.3,85467,1843.3
2025-06-12,1872.0,1878.2,1812.3,1827.4,73482,1827.4
2025-06-13,1790.0,1861.0,1790.0,1850.5,57113,1850.5
2025-06-16,1850.9,1895.0,1809.6,1874.5,95502,1874.5
2025-06-17,1852.0,1864.5,1818.0,1823.3,69577,1823.3
2025-06-18,1823.1,1839.9,1811.4,1822.8,48052,1822.8
2025-06-19,1830.1,1868.1,1810.0,1813.4,107442,1813.4
2025-06-20,1820.0,1840.1,1798.0,1816.5,208384,1816.5
2025-06-23,1799.0,1870.8,1799.0,1839.3,93255,1839.3
2025-06-24,1841.9,1908.0,1840.0,1892.8,117028,1892.8
2025-06-25,1907.0,1922.0,1871.2,1881.2,66272,1881.2
2025-06-26,1885.0,1989.4,1872.1,1942.6,301739,1942.6
2025-06-27,1945.0,2007.0,1930.9,1986.2,295316,1986.2
2025-06-30,1999.0,2152.8999,1994.6,2092.5,1360083,2092.5
2025-07-01,2093.1001,2125.0,2026.0,2033.5,571338,2033.5
2025-07-02,2035.9,2043.2,1982.3,1997.7,125154,1997.7
2025-07-03,2001.8,2001.8,1934.0,1941.1,148996,1941.1
2025-07-04,1943.0,1963.0,1905.0,1910.0,143360,1910.0
2025-07-07,1908.8,1935.9,1875.6,1882.9,85994,1882.9
2025-07-08,1889.9,2024.0,1863.1,1973.6,1215915,1973.6
2025-07-09,1970.0,1980.8,1941.0,1971.0,100749,1971.0
2025-07-10,1971.0,1994.0,1932.5,1954.4,119089,1954.4
2025-07-11,1946.0,2049.0,1905.4,2009.2,240078,2009.2
2025-07-14,1961.1,2013.9,1949.6,1988.9,212054,1988.9
2025-07-15,1988.0,1998.0,1942.0,1952.5,157450,1952.5
2025-07-16,1952.5,1958.3,1904.0,1910.4,151214,1910.4
2025-07-17,1920.0,1960.7,1915.6,1927.8,67839,1927.8
2025-07-18,1930.9,1946.2,1884.4,1903.7,97540,1903.7
2025-07-21,1910.9,1942.5,1885.3,1928.2,88076,1928.2
2025-07-22,1928.2,1949.0,1900.0,1902.7,44574,1902.7
2025-07-23,1908.0,1921.1,1882.6,1901.1,53716,1901.1
2025-07-24,1902.0,1913.1,1862.0,1870.4,69586,1870.4
2025-07-25,1860.0,1860.0,1825.3,1843.6,63666,1843.6
2025-07-28,1839.9,1856.7,1800.1,1805.6,47669,1805.6
2025-07-29,1805.5,1815.0,1730.5,1758.7,149270,1758.7
2025-07-30,1758.9,1787.9,1753.0,1759.0,90572,1759.0
2025-07-31,1740.0,1767.4,1711.0,1724.4,114297,1724.4
2025-08-01,1709.9,1722.6,1665.1,1679.2,218100,1679.2
2025-08-04,1670.1,1718.0,1657.4,1708.1,120216,1708.1
2025-08-05,1729.9,1729.9,1696.6,1710.0,63648,1710.0
2025-08-06,1702.9,1727.2,1684.0,1704.7,44819,1704.7
2025-08-07,1685.0,1698.2,1665.1,1682.6,69870,1682.6
2025-08-08,1684.7,1723.9,1665.0,1711.7,240874,1711.7
2025-08-11,1728.0,1749.8,1706.5,1713.2,70122,1713.2
2025-08-12,1715.0,1738.9,1707.0,1727.5,58421,1727.5
2025-08-13,1740.0,1747.0,1672.1,1682.9,509387,1682.9
2025-08-14,1682.9,1693.7,1647.0,1658.0,147694,1658.0
2025-08-18,1679.8,1704.3,1666.3,1671.7,78692,1671.7
2025-08-19,1680.0,1715.9,1623.4,1683.0,663896,1683.0
2025-08-20,1690.1,1723.3,1676.5,1682.2,216960,1682.2
2025-08-21,1690.0,1700.0,1634.0,1637.0,323472,1637.0
2025-08-22,1647.3,1663.6,1630.2,1650.0,220215,1650.0
2025-08-25,1657.9,1664.8,1627.0,1631.9,85812,1631.9
2025-08-26,1633.8,1634.4,1561.0,1572.3,207311,1572.3
2025-08-28,1580.9,1580.9,1532.8,1542.1,279417,1542.1
2025-08-29,1544.9,1547.5,1516.9,1520.2,1155976,1520.2
2025-09-01,1527.9,1547.6,1521.0,1527.9,122326,1527.9
2025-09-02,1534.4,1539.0,1519.1,1528.3,488207,1528.3
2025-09-03,1527.1,1619.8,1527.1,1601.0,612508,1601.0
2025-09-04,1604.9,1616.9,1568.8,1574.2,113046,1574.2
2025-09-05,1575.6,1602.3,1560.6,1591.2,328260,1591.2
2025-09-08,1590.0,1608.3,1577.2,1593.3,272140,1593.3
2025-09-09,1593.0,1599.6,1579.8,1589.2,64064,1589.2
2025-09-10,1589.2,1604.0,1580.8,1599.7,174692,1599.7
2025-09-11,1602.3,1633.0,1597.6,1619.8,131244,1619.8
2025-09-12,1611.0,1648.0,1602.4,1633.3,106282,1633.3
2025-09-15,1639.9,1685.8,1633.7,1670.3,233626,1670.3
2025-09-16,1670.3,1677.8,1646.2,1661.0,150254,1661.0
2025-09-17,1658.3,1675.0,1646.2,1649.6,121738,1649.6
2025-09-18,1662.0,1662.9,1640.9,1649.9,198965,1649.9
2025-09-19,1649.9,1677.8,1646.0,1670.6,289604,1670.6
2025-09-22,1658.6,1704.0,1653.7,1679.3,338357,1679.3
2025-09-23,1679.3,1686.0,1653.1,1655.4,58773,1655.4
2025-09-24,1648.6,1677.0,1648.6,1669.9,59223,1669.9
2025-09-25,1675.9,1675.9,1609.9,1628.6,119405,1628.6
2025-09-26,1620.0,1620.0,1560.6,1574.8,100256,1574.8
2025-09-29,1620.0,1639.9,1587.5,1608.3,574287,1608.3
2025-09-30,1620.0,1651.9,1608.6,1633.9,107760,1633.9
2025-10-01,1639.9,1650.0,1607.4,1637.8,83910,1637.8
2025-10-03,1637.8,1670.0,1636.9,1662.0,78711,1662.0
2025-10-06,1662.0,1683.6,1642.0,1671.8,90551,1671.8
2025-10-07,1672.0,1689.9,1656.9,1673.5,86818,1673.5
2025-10-08,1673.5,1685.4,1662.4,1667.9,48628,1667.9
2025-10-09,1663.7,1663.7,1616.0,1624.3,105747,1624.3
2025-10-10,1624.3,1641.9,1612.4,1631.7,92611,1631.7
2025-10-13,1621.7,1645.0,1613.2,1620.4,71198,1620.4
2025-10-14,1628.0,1628.8,1587.9,1597.0,49758,1597.0
2025-10-15,1604.5,1605.8,1580.4,1587.3,67401,1587.3
2025-10-16,1587.0,1615.9,1581.0,1607.6,93556,1607.6
2025-10-17,1607.4,1610.0,1596.0,1605.8,49454,1605.8
2025-10-20,1605.0,1648.9,1605.0,1620.2,153073,1620.2
2025-10-21,1610.1,1632.2,1610.1,1620.6,13125,1620.6
2025-10-23,1629.9,1687.2,1629.9,1668.2,215677,1668.2
2025-10-24,1670.8,1727.8,1670.8,1688.0,246690,1688.0
2025-10-27,1706.9,1706.9,1648.0,1653.8,122932,1653.8
2025-10-28,1661.2,1667.2,1647.7,1663.2,52436,1663.2
2025-10-29,1665.0,1669.8,1650.0,1665.3,57092,1665.3
2025-10-30,1671.9,1688.1,1647.8,1680.8,92983,1680.8
2025-10-31,1675.0,1703.0,1648.0,1650.0,90863,1650.0
2025-11-03,1641.8,1675.5,1636.1,1649.5,98070,1649.5
2025-11-04,1655.9,1658.2,1630.1,1641.3,47216,1641.3
2025-11-06,1640.0,1640.0,1596.0,1603.9,106726,1603.9
2025-11-07,1590.0,1590.0,1564.8,1574.1,136282,1574.1
2025-11-10,1573.0,1694.0,1562.4,1654.0,370107,1654.0
2025-11-11,1656.9,1681.3,1607.9,1619.2,101448,1619.2
2025-11-12,1645.0,1748.7,1645.0,1704.0,1206226,1704.0
2025-11-13,1704.0,1771.9,1694.1,1736.4,241861,1736.4
2025-11-14,1736.9,1751.2,1695.3,1712.2,92850,1712.2
2025-11-17,1715.9,1724.6,1670.0,1690.0,272918,1690.0
2025-11-18,1703.0,1703.0,1641.1,1671.4,195541,1671.4
2025-11-19,1665.0,1665.7,1624.5,1643.1,229714,1643.1
2025-11-20,1650.0,1650.0,1620.0,1635.6,57859,1635.6
2025-11-21,1630.0,1639.0,1608.1,1632.2,52752,1632.2
2025-11-24,1635.4,1705.2,1612.7,1669.6,712139,1669.6
2025-11-25,1651.1,1663.8,1610.0,1618.7,177830,1618.7
2025-11-26,1631.6,1631.7,1589.7,1593.6,129603,1593.6
2025-11-27,1595.0,1604.5,1573.0,1576.6,200177,1576.6
2025-11-28,1582.7,1582.7,1543.9,1546.5,160520,1546.5
2025-12-01,1555.8,1558.0,1512.9,1516.3,250033,1516.3
2025-12-02,1516.3,1524.9,1502.5,1514.8,122741,1514.8
2025-12-03,1515.0,1519.0,1457.0,1465.7,264331,1465.7
2025-12-04,1467.9,1497.8,1460.0,1482.1,812839,1482.1
2025-12-05,1486.5,1510.0,1450.0,1497.1,526959,1497.1
2025-12-08,1500.0,1502.0,1478.6,1496.5,253392,1496.5
2025-12-09,1496.5,1554.1,1482.3,1549.8,149136,1549.8
2025-12-10,1549.8,1555.0,1514.1,1540.0,104635,1540.0
2025-12-11,1527.5,1567.7,1513.2,1558.2,67141,1558.2
2025-12-12,1559.0,1574.9,1545.5,1569.2,248226,1569.2
2025-12-15,1568.8,1568.8,1534.0,1549.1,90878,1549.1
2025-12-16,1540.0,1540.1,1468.0,1487.0,311486,1487.0
2025-12-17,1488.0,1492.7,1457.5,1472.3,559432,1472.3
2025-12-18,1472.1,1472.1,1447.0,1455.7,136952,1455.7
2025-12-19,1458.9,1467.4,1435.0,1458.2,237823,1458.2
2025-12-22,1458.3,1473.0,1450.8,1457.8,181629,1457.8
2025-12-23,1465.5,1491.9,1456.0,1483.0,293162,1483.0
