date,open,high,low,close,volume,adj_close
2024-10-29,45.88,46.0,45.0,45.17,28583,45.17
2024-10-30,46.1,46.8,45.43,45.87,55006,45.87
2024-10-31,46.78,46.78,44.92,45.81,61215,45.81
2024-11-01,46.65,48.1,46.51,46.93,15926,46.93
2024-11-04,47.65,47.89,45.22,46.0,44433,46.0
2024-11-05,46.74,48.0,45.0,46.07,98630,46.07
2024-11-06,46.21,47.09,46.21,46.63,27775,46.63
2024-11-07,46.63,47.36,44.96,46.01,83748,46.01
2024-11-08,46.0,46.81,45.51,46.22,35144,46.22
2024-11-11,46.93,46.93,45.5,45.64,45381,45.64
2024-11-12,46.69,46.69,45.23,45.41,23793,45.41
2024-11-13,44.28,45.6,43.66,43.97,34910,43.97
2024-11-14,42.9,44.51,42.9,43.02,39219,43.02
2024-11-18,43.02,43.98,41.6,42.25,42806,42.25
2024-11-19,42.11,43.99,42.11,42.82,24750,42.82
2024-11-21,42.82,43.0,42.0,42.39,20547,42.39
2024-11-22,42.1,43.59,41.0,41.44,28304,41.44
2024-11-25,41.44,43.5,41.44,43.35,41180,43.35
2024-11-26,43.36,44.5,42.42,43.42,40797,43.42
2024-11-27,43.2,44.0,43.03,43.87,50677,43.87
2024-11-28,44.74,45.98,43.88,45.05,58957,45.05
2024-11-29,45.89,46.5,44.39,44.88,33308,44.88
2024-12-02,44.87,45.79,44.2,45.16,27300,45.16
2024-12-03,45.69,46.4,45.11,45.88,43414,45.88
2024-12-04,46.47,46.9,45.0,46.25,44251,46.25
2024-12-05,46.95,46.95,45.5,45.61,26148,45.61
2024-12-06,46.99,49.5,46.22,48.16,211122,48.16
2024-12-09,49.19,51.99,49.12,49.83,157949,49.83
2024-12-10,49.86,50.9,49.66,49.88,119269,49.88
2024-12-11,50.75,50.83,49.2,50.35,92608,50.35
2024-12-12,50.69,50.69,49.37,49.49,30727,49.49
2024-12-13,48.31,49.3,48.31,48.65,42211,48.65
2024-12-16,48.65,48.65,48.0,48.16,30399,48.16
2024-12-17,48.39,48.95,47.5,48.18,51790,48.18
2024-12-18,48.2,50.9,48.11,48.93,89557,48.93
2024-12-19,49.5,49.5,47.71,47.98,30147,47.98
2024-12-20,48.79,48.79,46.3,46.59,43775,46.59
2024-12-23,46.7,48.4,46.51,46.95,28737,46.95
2024-12-24,47.65,47.78,47.0,47.41,33589,47.41
2024-12-26,47.1,48.15,46.01,46.89,42895,46.89
2024-12-27,45.8,47.46,45.8,46.31,14819,46.31
2024-12-30,46.31,46.78,45.62,45.78,18100,45.78
2024-12-31,45.16,45.99,44.8,45.54,20297,45.54
2025-01-01,45.56,46.9,45.56,46.21,19481,46.21
2025-01-02,45.7,47.49,45.25,45.89,42610,45.89
2025-01-03,46.63,46.63,44.49,45.29,43522,45.29
2025-01-06,45.98,46.32,43.39,43.53,48335,43.53
2025-01-07,44.39,44.8,43.01,43.87,31324,43.87
2025-01-08,43.71,46.0,43.71,44.8,43641,44.8
2025-01-09,45.48,45.48,43.56,43.77,20029,43.77
2025-01-10,44.49,44.79,42.65,42.9,21622,42.9
2025-01-13,42.89,42.9,38.61,39.31,56098,39.31
2025-01-14,41.35,47.17,40.11,47.17,356356,47.17
2025-01-15,52.1,53.43,46.1,47.22,1048318,47.22
2025-01-16,47.99,48.9,45.55,46.88,131089,46.88
2025-01-17,46.12,48.49,46.05,46.72,103846,46.72
2025-01-20,46.72,47.85,46.09,47.14,74827,47.14
2025-01-21,47.01,47.77,45.0,45.62,46226,45.62
2025-01-22,45.96,45.98,43.56,44.03,51553,44.03
2025-01-23,44.0,44.82,43.93,44.39,33669,44.39
2025-01-24,44.98,44.98,43.6,43.81,21401,43.81
2025-01-27,43.0,43.0,40.22,40.91,45990,40.91
2025-01-28,40.52,42.0,40.0,40.64,55939,40.64
2025-01-29,40.64,42.48,40.5,41.8,41061,41.8
2025-01-30,41.79,42.35,40.75,41.2,39516,41.2
2025-01-31,42.47,44.45,41.67,43.2,71564,43.2
2025-02-01,43.75,45.74,40.6,41.18,122959,41.18
2025-02-03,41.37,42.0,40.61,41.35,33372,41.35
2025-02-04,41.9,43.46,39.92,40.3,94177,40.3
2025-02-05,40.5,43.45,40.5,41.48,55249,41.48
2025-02-06,41.5,42.79,39.64,40.54,66314,40.54
2025-02-07,40.69,41.97,39.95,40.01,47669,40.01
2025-02-10,40.0,40.85,39.51,39.91,39678,39.91
2025-02-11,40.0,40.45,38.8,38.92,32939,38.92
2025-02-12,42.9,45.29,40.05,40.56,1095707,40.56
2025-02-13,40.96,42.72,39.71,39.98,124284,39.98
2025-02-14,40.49,40.49,37.6,37.95,135189,37.95
2025-02-17,37.94,38.44,36.48,37.16,58886,37.16
2025-02-18,37.65,38.98,36.01,36.38,89746,36.38
2025-02-19,36.5,38.93,36.5,38.55,49708,38.55
2025-02-20,38.75,39.64,38.39,38.94,40524,38.94
2025-02-21,38.55,39.94,38.51,39.39,70983,39.39
2025-02-24,39.41,40.98,38.59,39.68,161168,39.68
2025-02-25,39.68,40.74,37.88,38.14,106722,38.14
2025-02-27,39.39,39.39,36.61,37.21,45853,37.21
2025-02-28,37.21,37.57,36.0,36.44,45026,36.44
2025-03-03,36.95,38.44,35.03,35.24,44658,35.24
2025-03-04,35.0,36.78,35.0,36.23,36504,36.23
2025-03-05,35.8,37.73,35.8,37.19,35926,37.19
2025-03-06,38.5,38.78,35.15,37.03,77954,37.03
2025-03-07,37.25,38.0,37.04,37.55,37566,37.55
2025-03-10,37.56,38.14,34.11,35.21,75331,35.21
2025-03-11,34.99,35.99,33.87,35.32,51536,35.32
2025-03-12,35.32,35.96,35.32,35.43,24499,35.43
2025-03-13,35.94,36.18,34.95,35.25,27632,35.25
2025-03-17,35.26,35.75,34.27,34.81,45832,34.81
2025-03-18,34.81,34.81,34.81,34.81,0,34.81
2025-03-19,34.35,35.4,33.8,34.09,100730,34.09
2025-03-20,34.21,35.23,34.21,35.0,58550,35.0
2025-03-21,35.05,36.89,33.81,33.98,206379,33.98
2025-03-24,35.03,35.34,33.75,33.9,172540,33.9
2025-03-25,34.35,34.52,33.5,33.66,93023,33.66
2025-03-26,33.9,34.14,31.06,31.42,161554,31.42
2025-03-27,31.5,32.0,30.18,30.42,147607,30.42
2025-03-28,30.15,32.29,28.77,28.97,210408,28.97
2025-04-01,29.34,33.8,29.17,30.3,372457,30.3
2025-04-02,30.27,31.2,28.85,29.26,259957,29.26
2025-04-03,28.98,30.48,28.69,29.45,204231,29.45
2025-04-04,29.86,29.86,28.11,28.49,140771,28.49
2025-04-07,26.97,27.84,25.36,26.98,118573,26.98
2025-04-08,27.89,28.0,26.81,26.99,109175,26.99
2025-04-09,27.22,27.26,25.89,25.99,116410,25.99
2025-04-11,26.99,28.86,26.21,26.98,123056,26.98
2025-04-15,28.25,28.44,26.94,27.03,204700,27.03
2025-04-16,26.71,27.6,25.91,26.27,236627,26.27
2025-04-17,26.98,27.58,26.01,27.49,135046,27.49
2025-04-21,27.9,28.48,26.91,27.1,113709,27.1
2025-04-22,27.49,28.0,27.0,27.15,78160,27.15
2025-04-23,27.64,27.88,26.5,27.03,69105,27.03
2025-04-24,27.39,28.3,27.0,27.35,144539,27.35
2025-04-25,28.28,28.28,26.5,26.87,85891,26.87
2025-04-28,26.8,26.8,26.0,26.16,67383,26.16
2025-04-29,26.18,26.98,26.18,26.47,26154,26.47
2025-04-30,26.88,26.88,25.58,25.78,47787,25.78
2025-05-02,26.49,26.85,25.5,25.5,61919,25.5
2025-05-05,25.69,26.5,24.5,24.57,101435,24.57
2025-05-06,24.7,24.79,23.41,23.51,70871,23.51
2025-05-07,23.5,23.5,22.33,22.34,96066,22.34
2025-05-08,22.34,23.0,21.55,21.96,74787,21.96
2025-05-09,22.39,22.39,20.96,21.21,66333,21.21
2025-05-12,22.26,22.27,21.45,22.26,152931,22.26
2025-05-13,22.79,23.37,22.75,23.35,178121,23.35
2025-05-14,24.49,24.51,22.7,24.5,208616,24.5
2025-05-15,24.6,25.3,24.5,24.97,126327,24.97
2025-05-16,25.6,25.6,24.0,24.19,137947,24.19
2025-05-19,25.0,25.3,23.1,24.72,114681,24.72
2025-05-20,25.38,25.38,24.0,24.24,83170,24.24
2025-05-21,24.25,25.15,23.85,24.02,76490,24.02
2025-05-22,24.49,24.49,23.25,23.77,129955,23.77
2025-05-23,24.47,24.47,23.41,23.69,59279,23.69
2025-05-26,23.69,24.34,23.4,23.58,65787,23.58
2025-05-27,23.58,23.97,23.39,23.6,263726,23.6
2025-05-28,24.18,24.18,23.0,23.33,80117,23.33
2025-05-29,23.9,23.9,22.66,23.16,99460,23.16
2025-05-30,23.2,23.45,22.71,22.99,47796,22.99
2025-06-02,23.39,23.39,22.99,23.11,60500,23.11
2025-06-03,22.65,23.28,22.65,23.09,32542,23.09
2025-06-04,23.09,23.24,22.68,23.01,52353,23.01
2025-06-05,23.37,23.37,22.6,23.07,72235,23.07
2025-06-06,23.38,23.57,22.65,22.91,92996,22.91
2025-06-09,23.29,24.05,22.71,23.02,193405,23.02
2025-06-10,23.48,23.79,22.71,23.47,200647,23.47
2025-06-11,23.5,24.1,23.0,23.1,213217,23.1
2025-06-12,23.52,23.94,22.81,23.11,118839,23.11
2025-06-13,23.28,23.28,22.31,22.67,96061,22.67
2025-06-16,22.52,23.25,22.06,22.5,83418,22.5
2025-06-17,22.48,22.96,22.22,22.49,60572,22.49
2025-06-18,22.8,22.8,22.0,22.02,68923,22.02
2025-06-19,22.02,22.5,21.25,21.48,63588,21.48
2025-06-20,21.1,21.87,21.1,21.49,65197,21.49
2025-06-23,21.96,21.96,21.0,21.13,107094,21.13
2025-06-24,21.76,21.89,20.11,21.06,129727,21.06
2025-06-25,21.06,21.69,20.95,21.13,87848,21.13
2025-06-26,21.84,21.84,21.0,21.22,150909,21.22
2025-06-27,21.02,21.55,20.91,21.1,93116,21.1
2025-06-30,21.1,21.49,20.04,20.53,141284,20.53
2025-07-01,20.53,21.35,20.53,20.94,68395,20.94
2025-07-02,21.42,21.42,20.61,20.67,83603,20.67
2025-07-03,21.27,21.27,20.35,20.45,97499,20.45
2025-07-04,20.85,20.85,20.25,20.49,78220,20.49
2025-07-07,20.49,20.9,20.2,20.49,62830,20.49
2025-07-08,20.68,20.79,20.2,20.48,40564,20.48
2025-07-09,20.58,21.5,20.23,21.29,320966,21.29
2025-07-10,21.0,21.17,20.5,20.85,180008,20.85
2025-07-11,20.36,21.38,20.36,20.87,64840,20.87
2025-07-14,20.95,20.95,20.32,20.48,129216,20.48
2025-07-15,20.89,20.89,20.42,20.55,151858,20.55
2025-07-16,20.82,21.57,20.5,21.11,528738,21.11
2025-07-17,20.8,22.16,20.8,22.16,171441,22.16
2025-07-18,23.24,23.26,21.5,22.55,480471,22.55
2025-07-21,24.0,24.8,20.89,21.04,1042949,21.04
2025-07-22,21.1,22.85,20.78,20.84,374592,20.84
2025-07-23,21.2,21.89,20.5,21.78,247344,21.78
2025-07-24,22.29,22.29,20.5,21.12,324630,21.12
2025-07-25,21.1,21.67,20.51,20.69,748217,20.69
2025-07-28,21.15,21.46,20.5,20.55,289937,20.55
2025-07-29,20.84,20.91,20.5,20.7,83747,20.7
2025-07-30,20.8,21.0,20.7,20.78,69494,20.78
2025-07-31,20.78,20.88,20.3,20.6,58103,20.6
2025-08-01,20.71,20.98,20.4,20.55,36080,20.55
2025-08-04,20.6,21.11,19.0,19.46,785923,19.46
2025-08-05,19.87,20.1,19.47,19.69,552540,19.69
2025-08-06,19.98,20.25,19.5,19.86,200342,19.86
2025-08-07,19.86,19.99,19.35,19.72,101074,19.72
2025-08-08,19.72,20.19,18.46,18.98,185321,18.98
2025-08-11,19.39,19.57,17.4,17.84,376165,17.84
2025-08-12,17.66,19.98,17.66,19.61,263789,19.61
2025-08-13,19.61,19.61,18.0,18.49,232926,18.49
2025-08-14,18.93,19.32,18.61,19.1,155806,19.1
2025-08-18,19.85,19.85,18.91,19.05,82289,19.05
2025-08-19,19.44,20.0,19.15,19.91,131107,19.91
2025-08-20,20.21,22.24,19.74,21.63,397033,21.63
2025-08-21,21.95,21.95,20.8,21.36,131775,21.36
2025-08-22,21.16,21.31,20.85,21.01,63917,21.01
2025-08-25,20.77,20.96,20.1,20.33,61355,20.33
2025-08-26,20.65,20.67,20.16,20.2,36513,20.2
2025-08-28,20.64,21.0,19.5,19.78,139680,19.78
2025-08-29,19.78,20.73,18.66,19.08,167274,19.08
2025-09-01,19.7,20.65,19.3,20.2,144592,20.2
2025-09-02,20.75,20.75,19.65,20.01,100570,20.01
2025-09-03,20.3,20.42,19.87,20.1,70389,20.1
2025-09-04,20.35,20.76,20.02,20.37,65245,20.37
2025-09-05,20.52,20.7,20.25,20.57,50406,20.57
2025-09-08,20.68,20.98,20.2,20.34,80366,20.34
2025-09-09,20.65,20.65,20.07,20.27,35513,20.27
2025-09-10,20.27,20.62,20.27,20.45,48223,20.45
2025-09-11,20.05,20.85,20.0,20.6,62876,20.6
2025-09-12,20.79,20.94,20.5,20.58,49266,20.58
2025-09-15,20.98,23.9,20.51,22.7,1001843,22.7
2025-09-16,22.95,23.05,21.9,22.04,273890,22.04
2025-09-17,22.59,23.0,22.08,22.4,208692,22.4
2025-09-18,22.4,22.6,21.59,21.94,151745,21.94
2025-09-19,21.94,22.9,21.81,22.58,175891,22.58
2025-09-22,22.7,23.69,21.5,21.6,555504,21.6
2025-09-23,21.7,21.99,21.15,21.72,146790,21.72
2025-09-24,21.85,22.09,21.45,21.6,94124,21.6
2025-09-25,21.59,21.83,21.0,21.23,77712,21.23
2025-09-26,21.34,21.46,20.37,20.57,71833,20.57
2025-09-29,20.58,24.68,20.58,22.91,3648489,22.91
2025-09-30,23.25,23.71,22.6,22.86,373112,22.86
2025-10-01,22.9,23.05,19.9,21.45,704001,21.45
2025-10-03,21.45,22.0,21.45,21.86,134943,21.86
2025-10-06,21.99,23.2,21.76,22.84,214946,22.84
2025-10-07,22.73,24.47,22.72,23.78,767274,23.78
2025-10-08,23.94,24.9,23.65,24.42,657926,24.42
2025-10-09,24.64,25.4,24.0,24.78,367043,24.78
2025-10-10,24.81,25.25,23.3,23.6,267694,23.6
2025-10-13,23.31,23.59,22.75,23.12,114625,23.12
2025-10-14,23.12,23.69,22.42,22.63,89065,22.63
2025-10-15,22.85,23.25,22.7,22.9,77183,22.9
2025-10-16,22.99,24.0,22.69,23.71,190575,23.71
2025-10-17,23.92,23.92,22.81,22.98,125924,22.98
2025-10-20,23.19,23.83,23.07,23.34,105198,23.34
2025-10-21,23.45,24.35,23.45,23.83,36107,23.83
2025-10-23,23.45,24.11,22.9,23.48,96548,23.48
2025-10-24,23.97,23.97,23.38,23.65,52642,23.65
2025-10-27,23.78,23.78,22.77,23.64,99063,23.64
2025-10-28,23.64,23.7,22.1,22.68,86413,22.68
2025-10-29,22.48,23.84,22.48,23.31,93188,23.31
2025-10-30,23.31,23.67,22.8,22.84,43906,22.84
2025-10-31,23.0,24.42,22.69,24.17,218206,24.17
2025-11-03,24.42,26.47,24.42,25.31,585112,25.31
2025-11-04,25.49,25.8,25.2,25.36,177560,25.36
2025-11-06,25.8,26.49,24.12,24.34,192104,24.34
2025-11-07,24.7,24.7,23.75,24.1,89605,24.1
2025-11-10,24.46,25.9,23.5,24.46,183301,24.46
2025-11-11,25.45,25.55,24.15,24.55,145739,24.55
2025-11-12,25.2,25.2,23.3,23.51,184535,23.51
2025-11-13,23.16,25.69,23.16,25.13,315354,25.13
2025-11-14,25.13,25.56,24.64,25.31,173533,25.31
2025-11-17,25.99,26.46,25.45,25.62,262702,25.62
2025-11-18,25.6,25.6,24.79,24.98,128160,24.98
2025-11-19,24.26,25.6,24.26,25.06,129565,25.06
2025-11-20,25.81,25.81,24.42,24.63,156720,24.63
2025-11-21,24.64,25.02,24.04,24.3,144977,24.3
2025-11-24,23.82,26.5,23.82,25.02,315888,25.02
2025-11-25,25.49,25.49,24.1,24.36,127000,24.36
2025-11-26,25.1,25.1,24.37,24.69,69062,24.69
2025-11-27,24.69,25.14,24.25,24.35,175535,24.35
2025-11-28,24.0,24.8,24.0,24.43,60677,24.43
2025-12-01,24.88,24.88,24.03,24.06,81017,24.06
2025-12-02,24.02,24.78,24.02,24.28,223976,24.28
2025-12-03,24.1,24.61,23.31,23.69,105206,23.69
2025-12-04,23.4,23.93,23.4,23.6,56001,23.6
2025-12-05,24.08,24.34,23.35,23.41,40089,23.41
2025-12-08,23.5,23.99,22.05,22.3,128374,22.3
2025-12-09,22.94,22.94,21.86,22.55,141563,22.55
2025-12-10,22.99,23.39,22.09,22.33,49143,22.33
2025-12-11,22.33,22.7,21.96,22.25,53245,22.25
2025-12-12,22.31,23.95,22.31,23.2,161655,23.2
2025-12-15,23.19,23.61,22.87,23.03,24305,23.03
2025-12-16,23.03,23.2,22.86,22.99,18617,22.99
2025-12-17,22.65,22.98,22.31,22.67,32392,22.67
2025-12-18,23.6,23.6,22.27,22.38,28738,22.38
2025-12-19,22.38,23.6,22.18,22.63,121467,22.63
2025-12-22,22.63,23.08,22.15,22.54,93870,22.54
2025-12-23,22.54,22.8,22.0,22.33,73630,22.33
2025-12-24,22.38,22.6,22.02,22.13,47426,22.13
2025-12-26,22.13,22.6,22.05,22.09,64659,22.09
2025-12-29,22.09,22.09,21.65,21.78,49051,21.78
2025-12-30,22.3,22.3,21.49,21.7,46712,21.7
2025-12-31,22.0,22.9,21.93,22.62,154680,22.62
2026-01-01,23.06,23.06,22.4,22.42,26844,22.42
2026-01-02,22.42,22.87,21.96,22.12,96715,22.12
2026-01-05,22.2,22.68,22.0,22.11,46300,22.11
2026-01-06,22.5,22.5,21.47,21.82,135677,21.82
2026-01-07,21.9,22.3,21.9,22.21,128000,22.21
2026-01-08,22.5,22.65,20.3,21.47,298264,21.47
2026-01-09,21.1,21.98,20.07,20.54,167611,20.54
2026-01-12,20.12,21.45,20.12,20.83,75319,20.83
2026-01-13,21.25,21.25,20.51,20.74,36116,20.74
2026-01-14,20.84,21.31,20.84,21.1,35674,21.1
2026-01-15,21.1,21.1,21.1,21.1,0,21.1
2026-01-16,21.1,21.9,21.1,21.33,31427,21.33
2026-01-19,21.2,21.31,19.87,20.16,199972,20.16
2026-01-20,20.0,20.7,19.5,19.68,41482,19.68
2026-01-21,19.52,20.49,19.2,19.86,71603,19.86
2026-01-22,20.15,20.29,19.81,19.93,23276,19.93
2026-01-23,20.8,20.8,19.8,19.86,46286,19.86
2026-01-27,20.3,20.5,19.85,19.99,40626,19.99
2026-01-28,20.0,20.47,19.36,20.02,45710,20.02
2026-01-29,20.24,20.39,19.3,19.51,85331,19.51
2026-01-30,19.9,22.9,19.88,21.8,474590,21.8
2026-02-02,22.01,22.76,20.75,21.0,80689,21.0
2026-02-03,21.9,21.9,19.31,20.24,264716,20.24
2026-02-04,20.5,20.99,20.11,20.88,53063,20.88
2026-02-05,20.4,20.99,20.4,20.69,32923,20.69
2026-02-06,20.98,20.98,20.31,20.38,43495,20.38
2026-02-09,20.4,21.08,20.15,20.62,65502,20.62
2026-02-10,20.9,20.9,20.4,20.61,40089,20.61
2026-02-11,20.9,21.9,20.62,21.4,44379,21.4
2026-02-12,21.29,21.3,20.51,20.73,37267,20.73
2026-02-13,20.7,21.29,20.0,20.91,31067,20.91
2026-02-16,21.29,21.29,20.31,20.88,40425,20.88
2026-02-17,20.7,21.0,20.05,20.85,32215,20.85
2026-02-18,20.99,21.19,20.6,20.75,20104,20.75
2026-02-19,21.2,21.2,20.5,20.52,11877,20.52
2026-02-20,20.25,20.89,20.02,20.45,24979,20.45
2026-02-23,20.87,20.87,19.2,19.98,37715,19.98
2026-02-24,19.97,19.97,19.61,19.67,25333,19.67
2026-02-25,19.15,19.75,19.15,19.42,27801,19.42
2026-02-26,20.37,20.37,19.1,19.35,23594,19.35
2026-02-27,19.35,19.77,19.05,19.46,134665,19.46
2026-03-02,18.55,19.29,18.55,18.84,171529,18.84
2026-03-04,18.78,18.78,18.12,18.37,49066,18.37
2026-03-05,18.3,19.14,18.11,18.42,46138,18.42
2026-03-06,18.42,18.83,18.11,18.4,37765,18.4
2026-03-09,18.45,18.45,17.21,17.8,147548,17.8
2026-03-10,17.9,18.7,17.9,18.27,151652,18.27
2026-03-11,18.54,18.99,18.2,18.49,183598,18.49
2026-03-12,18.98,18.98,18.0,18.34,154384,18.34
2026-03-13,18.01,18.34,17.76,17.89,148766,17.89
2026-03-16,17.96,17.99,17.31,17.5,146180,17.5
2026-03-17,18.0,18.0,17.4,17.56,38240,17.56
2026-03-18,17.79,21.07,17.48,20.04,491811,20.04
2026-03-19,19.9,20.0,19.1,19.37,77283,19.37
2026-03-20,19.37,19.59,18.37,18.83,78342,18.83
2026-03-23,18.63,18.87,18.3,18.36,52764,18.36
2026-03-24,18.5,19.21,18.5,18.97,57181,18.97
2026-03-25,18.97,19.5,18.97,19.15,48713,19.15
2026-03-27,19.15,19.15,17.5,17.97,160135,17.97
2026-03-30,17.5,17.69,16.66,16.94,165968,16.94
2026-04-01,16.93,18.89,16.93,18.39,85156,18.39
2026-04-02,18.09,18.68,17.9,18.56,38817,18.56
