date,open,high,low,close,volume,adj_close
2025-01-03,1560.6185,1560.6185,1534.9692,1542.6041,86359,1542.6041
2025-01-06,1546.9456,1546.9456,1459.8176,1476.9338,183868,1476.9338
2025-01-07,1494.8983,1515.0087,1466.2549,1510.3678,106415,1510.3678
2025-01-08,1485.0678,1504.5294,1413.3095,1433.2202,470750,1433.2202
2025-01-09,1423.1899,1428.6291,1377.1308,1380.8236,342820,1380.8236
2025-01-10,1380.8236,1385.7139,1314.4047,1368.0988,329735,1368.0988
2025-01-13,1347.19,1351.3319,1262.5072,1270.4415,226466,1270.4415
2025-01-14,1270.5414,1314.0055,1265.9503,1295.4421,175525,1295.4421
2025-01-15,1314.9038,1336.3614,1296.54,1305.0732,118499,1305.0732
2025-01-16,1319.2951,1339.3555,1282.9169,1288.0568,122793,1288.0568
2025-01-17,1291.9491,1308.7658,1279.4737,1295.8912,223885,1295.8912
2025-01-20,1297.4383,1322.2393,1278.4757,1318.7961,102860,1318.7961
2025-01-21,1330.9721,1330.9721,1275.0326,1279.9728,122731,1279.9728
2025-01-22,1311.4107,1311.4107,1199.6314,1218.6937,399842,1218.6937
2025-01-23,1212.6057,1240.8998,1200.4298,1219.5919,312927,1219.5919
2025-01-24,1215.5998,1248.5347,1124.829,1134.2604,494354,1134.2604
2025-01-27,1129.2703,1248.4848,1106.0161,1191.6471,4109367,1191.6471
2025-01-28,1185.7089,1314.1053,1160.6583,1277.7771,1626327,1277.7771
2025-01-29,1252.5769,1312.4087,1232.5664,1291.8992,956541,1291.8992
2025-01-30,1279.4737,1333.8163,1274.6333,1296.9891,565787,1296.9891
2025-01-31,1297.0391,1365.7035,1282.4678,1323.1875,310768,1323.1875
2025-02-01,1327.3791,1384.7159,1320.7922,1373.1887,316770,1373.1887
2025-02-03,1382.2208,1389.0574,1336.3614,1341.9503,275387,1341.9503
2025-02-04,1348.2878,1401.0836,1348.2878,1387.6602,305149,1387.6602
2025-02-05,1399.836,1400.9338,1308.6661,1321.9897,541950,1321.9897
2025-02-06,1314.9537,1335.3634,1292.5978,1308.8158,312147,1308.8158
2025-02-07,1319.6943,1332.3692,1279.4736,1284.6135,378057,1284.6135
2025-02-10,1284.6135,1294.9931,1190.699,1199.9806,447567,1199.9806
2025-02-11,1203.5735,1208.1645,1128.7712,1136.8054,620958,1136.8054
2025-02-12,1141.3464,1183.6129,1094.6885,1139.3503,846298,1139.3503
2025-02-13,1151.726,1170.6386,1138.4521,1150.8777,272181,1150.8777
2025-02-14,1145.1888,1175.0799,1119.789,1158.6622,375573,1158.6622
2025-02-17,1156.766,1182.3156,1114.7989,1142.6937,451985,1142.6937
2025-02-18,1147.6839,1187.705,1106.3156,1168.5427,303709,1168.5427
2025-02-19,1168.6425,1218.3944,1152.7739,1201.3779,359635,1201.3779
2025-02-20,1197.6353,1212.5557,1183.4633,1195.0404,193099,1195.0404
2025-02-21,1201.328,1212.6057,1176.7266,1189.0023,266728,1189.0023
2025-02-24,1197.6353,1207.6156,1164.1514,1184.3615,250009,1184.3615
2025-02-25,1172.984,1200.9787,1167.7942,1185.6589,221086,1185.6589
2025-02-27,1200.6294,1200.6294,1182.6649,1194.5913,238274,1194.5913
2025-02-28,1188.0043,1217.1967,1153.273,1198.2341,329762,1198.2341
2025-03-03,1198.2341,1205.6196,1141.2467,1187.3556,292193,1187.3556
2025-03-04,1182.6648,1204.7212,1167.6944,1189.6011,143256,1189.6011
2025-03-05,1172.6845,1211.1586,1172.6845,1196.8368,145218,1196.8368
2025-03-06,1201.6274,1225.0311,1190.699,1208.9629,179725,1208.9629
2025-03-07,1217.5959,1269.3937,1208.0149,1239.4028,547323,1239.4028
2025-03-10,1247.5368,1256.4691,1197.6353,1205.3201,179261,1205.3201
2025-03-11,1187.655,1227.1272,1173.0339,1222.2866,157675,1222.2866
2025-03-12,1224.4823,1232.0173,1196.6372,1214.7515,80932,1214.7515
2025-03-13,1221.588,1221.9373,1187.7548,1201.1783,73736,1201.1783
2025-03-17,1209.5617,1226.5782,1192.2459,1221.089,150177,1221.089
2025-03-18,1221.089,1221.089,1221.089,1221.089,0,1221.089
2025-03-19,1229.5723,1247.1875,1220.9892,1238.6045,271602,1238.6045
2025-03-20,1252.477,1265.3516,1235.5605,1242.9957,172325,1242.9957
2025-03-21,1256.6188,1283.4659,1236.6084,1269.1442,513395,1269.1442
2025-03-24,1285.4618,1285.8111,1248.5347,1257.1677,273381,1257.1677
2025-03-25,1257.5171,1262.4572,1228.5742,1244.1434,118352,1244.1434
2025-03-26,1238.5545,1254.2235,1192.1461,1201.4777,293503,1201.4777
2025-03-27,1201.6274,1214.1028,1197.1363,1208.2144,177344,1208.2144
2025-03-28,1223.8336,1237.5565,1196.6373,1222.3365,244303,1222.3365
2025-04-01,1217.5959,1220.59,1188.6531,1198.5336,83043,1198.5336
2025-04-02,1193.1442,1232.3668,1172.7843,1224.1829,157830,1224.1829
2025-04-03,1235.2609,1266.4993,1212.955,1234.6123,275597,1234.6123
2025-04-04,1229.9216,1230.0213,1173.7824,1188.6531,106395,1188.6531
2025-04-07,1094.8383,1123.5816,1073.1811,1092.443,308843,1092.443
2025-04-08,1142.8935,1163.7523,1096.8843,1154.2211,348939,1154.2211
2025-04-09,1144.8395,1148.1829,1101.8245,1106.6649,158963,1106.6649
2025-04-11,1142.7436,1146.7358,1105.2178,1124.9288,203281,1124.9288
2025-04-15,1146.5362,1187.7548,1131.7653,1181.567,379638,1181.567
2025-04-16,1185.7587,1210.9091,1164.9997,1199.7311,223656,1199.7311
2025-04-17,1209.8112,1209.8112,1177.6747,1193.2439,319162,1193.2439
2025-04-21,1204.6215,1248.9341,1184.3615,1240.1514,200216,1240.1514
2025-04-22,1243.2452,1281.4697,1241.1493,1267.1979,211352,1267.1979
2025-04-23,1280.1723,1301.8296,1267.4973,1293.3463,210714,1293.3463
2025-04-24,1293.4461,1303.1269,1264.603,1290.5518,143865,1290.5518
2025-04-25,1284.8631,1294.3443,1230.2708,1252.2274,182039,1252.2274
2025-04-28,1252.5269,1267.3976,1234.2629,1262.8066,116702,1262.8066
2025-04-29,1276.4796,1302.4283,1262.8066,1291.8492,165239,1291.8492
2025-04-30,1297.4382,1331.3712,1274.6831,1319.4946,623532,1319.4946
2025-05-02,1322.2892,1329.4749,1295.4421,1312.5084,125424,1312.5084
2025-05-05,1327.0796,1327.0796,1303.6259,1320.5924,81241,1320.5924
2025-05-06,1319.4947,1324.8841,1249.7324,1260.611,123934,1260.611
2025-05-07,1217.3964,1284.7634,1211.8073,1276.8789,162934,1276.8789
2025-05-08,1276.8789,1291.4501,1233.0654,1246.1395,81602,1246.1395
2025-05-09,1202.6254,1237.5565,1196.3378,1221.8875,154345,1221.8875
2025-05-12,1272.4874,1347.3396,1259.1138,1320.5924,146031,1320.5924
2025-05-13,1324.2853,1332.0698,1288.456,1302.0292,145023,1302.0292
2025-05-14,1307.4186,1331.6707,1297.8375,1316.5006,179240,1316.5006
2025-05-15,1316.5006,1346.3417,1309.6141,1334.9641,111330,1334.9641
2025-05-16,1337.3595,1418.9983,1327.8782,1369.7954,478278,1369.7954
2025-05-19,1374.6857,1390.3547,1344.4454,1367.1007,241691,1367.1007
2025-05-20,1372.2904,1398.838,1338.3574,1347.9385,213727,1347.9385
2025-05-21,1355.324,1369.3961,1348.3377,1356.9208,158545,1356.9208
2025-05-22,1356.9207,1391.9515,1355.3239,1364.0067,200173,1364.0067
2025-05-23,1377.8794,1384.3666,1355.5235,1371.6917,70945,1371.6917
2025-05-26,1382.8695,1403.8281,1347.6391,1352.1302,132337,1352.1302
2025-05-27,1357.7192,1366.2024,1337.4592,1346.9404,124567,1346.9404
2025-05-28,1357.1204,1402.2313,1353.8269,1386.7618,310176,1386.7618
2025-05-29,1396.2432,1405.2254,1364.2065,1385.8636,163611,1385.8636
2025-05-30,1444.947,1476.9838,1412.2116,1430.1761,1526866,1430.1761
2025-06-02,1448.1407,1475.0875,1422.2917,1450.037,643304,1450.037
2025-06-03,1463.0114,1573.9922,1453.1309,1529.9791,1339231,1529.9791
2025-06-04,1537.3645,1544.3507,1495.5471,1513.0126,308864,1513.0126
2025-06-05,1519.3002,1644.7525,1508.0224,1599.1426,1787336,1599.1426
2025-06-06,1609.7216,1711.6204,1596.847,1676.2902,1906135,1676.2902
2025-06-09,1682.5778,1714.6145,1646.7485,1654.8325,426360,1654.8325
2025-06-10,1654.9323,1690.6618,1608.0249,1641.9579,456651,1641.9579
2025-06-11,1650.7406,1656.7288,1602.935,1610.1208,260589,1610.1208
2025-06-12,1607.4261,1611.518,1568.0039,1576.4872,175103,1576.4872
2025-06-13,1541.8556,1574.2916,1529.0808,1559.6205,170863,1559.6205
2025-06-16,1560.7184,1591.6574,1533.073,1582.5752,178257,1582.5752
2025-06-17,1583.8727,1606.9272,1566.9062,1598.5437,301005,1598.5437
2025-06-18,1596.847,1619.8017,1544.0513,1552.335,178668,1552.335
2025-06-19,1554.9298,1580.8786,1521.9949,1528.9811,158080,1528.9811
2025-06-20,1531.9752,1554.4308,1475.6863,1485.7664,873949,1485.7664
2025-06-23,1483.0717,1518.5018,1479.0796,1499.4395,364795,1499.4395
2025-06-24,1503.4315,1529.9791,1492.3534,1502.134,290669,1502.134
2025-06-25,1511.0166,1525.987,1495.9464,1522.1945,172668,1522.1945
2025-06-26,1531.9751,1531.9751,1466.2049,1472.6921,309875,1472.6921
2025-06-27,1480.0776,1487.0638,1447.1426,1452.2325,257699,1452.2325
2025-06-30,1462.612,1471.0953,1447.2424,1462.9115,205349,1462.9115
2025-07-01,1472.0934,1501.0363,1449.4382,1488.8604,446893,1488.8604
2025-07-02,1495.9463,1506.0264,1472.6922,1483.2712,269375,1483.2712
2025-07-03,1483.0716,1516.0066,1468.201,1509.22,377212,1509.22
2025-07-04,1507.0244,1520.9968,1487.463,1516.7052,258162,1516.7052
2025-07-07,1517.1045,1530.5779,1495.0481,1512.9128,203729,1512.9128
2025-07-08,1540.9574,1551.2371,1479.0795,1517.2042,731007,1517.2042
2025-07-09,1519.899,1519.9987,1493.9502,1504.0303,213720,1504.0303
2025-07-10,1508.9207,1527.484,1499.0402,1519.4,172427,1519.4
2025-07-11,1526.0,1526.0,1492.0,1499.9,254301,1499.9
2025-07-14,1496.0,1563.0,1493.0,1544.9,650986,1544.9
2025-07-15,1555.7,1680.0,1550.0,1647.6,2050126,1647.6
2025-07-16,1647.6,1659.0,1630.1,1650.6,490465,1650.6
2025-07-17,1652.0,1702.0,1652.0,1694.4,625333,1694.4
2025-07-18,1691.8,1713.0,1667.0,1695.2,319648,1695.2
2025-07-21,1687.0,1706.3,1668.0,1697.6,147707,1697.6
2025-07-22,1700.0,1732.5,1667.7,1672.8,244078,1672.8
2025-07-23,1681.6,1681.6,1628.8,1653.6,297392,1653.6
2025-07-24,1661.9,1661.9,1615.2,1627.8,144772,1627.8
2025-07-25,1619.7,1633.7,1590.0,1613.8,193193,1613.8
2025-07-28,1617.9,1636.7,1580.2,1602.2,418596,1602.2
2025-07-29,1585.0,1598.8,1539.3,1563.8,246805,1563.8
2025-07-30,1569.9,1590.0,1554.0,1584.9,115283,1584.9
2025-07-31,1574.9,1606.8,1541.8,1599.7,174637,1599.7
2025-08-01,1599.7,1600.7,1570.2,1584.5,79049,1584.5
2025-08-04,1580.0,1588.9,1550.0,1567.8,88873,1567.8
2025-08-05,1568.0,1630.0,1558.4,1593.1,105554,1593.1
2025-08-06,1607.0,1612.5,1555.0,1563.1,120011,1563.1
2025-08-07,1565.0,1574.9,1523.2,1560.0,129289,1560.0
2025-08-08,1565.9,1565.9,1490.0,1512.1,304281,1512.1
2025-08-11,1513.2,1532.7,1501.2,1513.3,117457,1513.3
2025-08-12,1526.4,1530.0,1488.0,1508.2,87519,1508.2
2025-08-13,1522.9,1529.0,1502.5,1520.8,66956,1520.8
2025-08-14,1529.8,1546.9,1514.1,1534.1,95359,1534.1
2025-08-18,1540.9,1546.5,1486.0,1493.7,305873,1493.7
2025-08-19,1493.7,1512.7,1488.9,1497.5,90396,1497.5
2025-08-20,1501.8,1514.8,1492.1,1505.6,118667,1505.6
2025-08-21,1509.9,1545.6,1497.1,1519.0,171456,1519.0
2025-08-22,1523.4,1532.6,1471.8,1478.6,104540,1478.6
2025-08-25,1483.6,1519.1,1481.0,1505.9,85011,1505.9
2025-08-26,1505.9,1512.9,1472.2,1487.1,112540,1487.1
2025-08-28,1480.0,1493.0,1463.0,1480.0,75253,1480.0
2025-08-29,1480.0,1485.3,1425.0,1430.0,132712,1430.0
2025-09-01,1431.6,1462.4,1421.5,1458.4,106846,1458.4
2025-09-02,1458.3,1470.9,1443.6,1460.2,132010,1460.2
2025-09-03,1470.4,1474.4,1445.2,1453.1,84737,1453.1
2025-09-04,1472.9,1474.8,1443.0,1450.0,612814,1450.0
2025-09-05,1458.6,1463.0,1402.1,1407.6,207912,1407.6
2025-09-08,1424.0,1445.0,1415.0,1437.8,91072,1437.8
2025-09-09,1430.0,1445.0,1415.2,1429.0,60254,1429.0
2025-09-10,1438.3,1504.5,1430.0,1496.0,212829,1496.0
2025-09-11,1488.0,1582.3,1478.0,1557.4,207966,1557.4
2025-09-12,1547.7,1575.0,1526.0,1569.0,134763,1569.0
2025-09-15,1565.0,1606.6,1555.0,1594.7,122698,1594.7
2025-09-16,1599.0,1619.9,1579.0,1589.4,128457,1589.4
2025-09-17,1589.4,1618.8,1585.2,1607.6,113357,1607.6
2025-09-18,1610.0,1651.9,1598.3,1629.3,231458,1629.3
2025-09-19,1629.9,1639.8,1589.1,1595.2,148013,1595.2
2025-09-22,1594.0,1624.5,1588.2,1595.8,94442,1595.8
2025-09-23,1594.0,1602.9,1550.5,1578.1,171501,1578.1
2025-09-24,1588.0,1595.5,1558.0,1574.0,109061,1574.0
2025-09-25,1574.0,1590.0,1550.1,1559.7,57970,1559.7
2025-09-26,1559.7,1569.5,1522.6,1542.2,82519,1542.2
2025-09-29,1549.9,1556.5,1505.1,1519.4,69793,1519.4
2025-09-30,1519.0,1560.0,1495.2,1541.5,70597,1541.5
2025-10-01,1541.5,1553.4,1500.3,1514.9,267940,1514.9
2025-10-03,1519.8,1526.5,1463.0,1470.3,159875,1470.3
2025-10-06,1525.0,1530.0,1463.0,1471.0,328642,1471.0
2025-10-07,1479.0,1482.8,1464.0,1470.0,89856,1470.0
2025-10-08,1476.0,1479.1,1453.5,1461.7,61895,1461.7
2025-10-09,1473.0,1482.9,1428.0,1442.2,199494,1442.2
2025-10-10,1436.2,1476.4,1430.1,1452.0,118859,1452.0
2025-10-13,1452.0,1457.7,1435.9,1447.4,49006,1447.4
2025-10-14,1457.3,1457.3,1413.9,1439.2,483769,1439.2
2025-10-15,1445.1,1542.0,1441.0,1506.9,1241755,1506.9
2025-10-16,1507.3,1553.9,1504.1,1546.5,277237,1546.5
2025-10-17,1539.1,1547.0,1510.0,1525.8,134460,1525.8
2025-10-20,1585.0,1585.0,1492.3,1552.1,688778,1552.1
2025-10-21,1560.0,1564.5,1535.4,1544.2,28812,1544.2
2025-10-23,1550.3,1553.0,1504.9,1534.2,233509,1534.2
2025-10-24,1534.2,1547.0,1522.0,1534.7,117327,1534.7
2025-10-27,1547.0,1596.0,1534.7,1569.0,367812,1569.0
2025-10-28,1575.0,1578.3,1540.1,1545.6,116695,1545.6
2025-10-29,1553.0,1565.0,1530.1,1559.4,139961,1559.4
2025-10-30,1561.5,1583.0,1547.6,1576.8,115487,1576.8
