date,open,high,low,close,volume,adj_close
2024-07-05,514.6893,523.5973,510.6806,514.9367,217335,514.9367
2024-07-08,520.8755,521.4199,510.8291,515.7781,177368,515.7781
2024-07-09,517.7081,528.4474,506.771,523.5479,239345,523.5479
2024-07-10,528.5463,528.5463,500.3869,519.7372,245712,519.7372
2024-07-11,523.7954,543.6406,519.1929,533.3964,446913,533.3964
2024-07-12,541.7275,541.7275,522.3942,527.7618,121288,527.7618
2024-07-15,530.6444,535.7635,511.9076,521.5991,328979,521.5991
2024-07-16,521.8475,540.4352,521.8475,531.2905,287748,531.2905
2024-07-18,530.4953,533.1294,517.2254,520.5057,151144,520.5057
2024-07-19,519.8595,521.8475,506.043,509.6214,243964,509.6214
2024-07-22,509.6214,529.2528,501.9676,523.3385,556936,523.3385
2024-07-23,519.8595,521.7978,492.0277,514.6411,509072,514.6411
2024-07-24,513.8956,523.2889,507.9316,513.5974,194479,513.5974
2024-07-25,507.4346,518.8655,499.9299,512.2057,142956,512.2057
2024-07-26,514.8895,539.7394,514.8895,531.9366,496490,531.9366
2024-07-29,545.6537,545.7034,524.1834,527.4636,212978,527.4636
2024-07-30,526.8175,526.8175,518.12,520.8535,176727,520.8535
2024-07-31,520.8535,527.6127,510.0687,511.1124,168814,511.1124
2024-08-01,517.7722,517.7722,504.9496,506.54,128831,506.54
2024-08-02,510.019,521.2512,503.3095,511.4603,108688,511.4603
2024-08-05,497.9917,501.6695,479.3046,481.8392,380189,481.8392
2024-08-06,496.7491,496.7491,472.1478,476.2231,101503,476.2231
2024-08-07,478.4099,490.2882,475.1298,487.9523,91751,487.9523
2024-08-08,495.0097,498.936,480.2985,482.4853,83877,482.4853
2024-08-09,485.3679,490.984,481.5907,484.6224,61120,484.6224
2024-08-12,482.0877,496.9976,478.3105,492.1768,82326,492.1768
2024-08-13,496.8486,496.8486,472.3466,475.8752,62925,475.8752
2024-08-14,469.6628,478.559,467.1778,471.6011,62711,471.6011
2024-08-16,480.9943,482.6344,472.6945,480.3482,65430,480.3482
2024-08-19,488.996,501.2221,469.5137,498.7372,174512,498.7372
2024-08-20,502.0173,511.7585,491.4313,493.1211,72948,493.1211
2024-08-21,493.3199,501.9179,491.978,493.8666,59902,493.8666
2024-08-22,493.0217,512.9016,493.0217,509.2238,165234,509.2238
2024-08-23,513.7464,513.7464,502.0173,508.4286,62833,508.4286
2024-08-26,511.9076,511.9076,494.1648,498.2401,91672,498.2401
2024-08-27,501.9676,503.9059,497.1467,501.073,46031,501.073
2024-08-28,501.9676,503.1604,489.0457,490.4373,60673,490.4373
2024-08-29,489.0954,496.8485,485.1194,489.3936,76293,489.3936
2024-08-30,490.0397,496.0037,487.0577,495.1091,72140,495.1091
2024-09-02,490.5367,494.8606,476.2232,477.9129,120015,477.9129
2024-09-03,478.1117,484.3242,473.2412,476.4219,89881,476.4219
2024-09-04,472.1478,481.0937,472.1478,475.3286,59182,475.3286
2024-09-05,477.1177,480.4476,472.3466,474.6824,92299,474.6824
2024-09-06,474.7322,478.4596,466.3329,468.4203,96578,468.4203
2024-09-09,463.2018,469.1658,455.5977,457.4366,118162,457.4366
2024-09-10,457.4367,479.6028,457.4367,466.4323,201073,466.4323
2024-09-11,473.44,474.7322,463.6988,466.2335,54706,466.2335
2024-09-12,467.476,474.1855,463.6491,467.973,51163,467.973
2024-09-13,470.8556,475.7262,464.0467,466.2832,74257,466.2832
2024-09-16,473.1418,479.1057,469.464,477.7141,75904,477.7141
2024-09-17,478.9069,482.4853,464.8916,467.2772,104702,467.2772
2024-09-18,467.4263,469.3646,462.3569,464.3449,68919,464.3449
2024-09-19,466.7802,496.0037,454.9019,482.8829,179356,482.8829
2024-09-20,492.5247,505.8939,485.517,498.2401,316086,498.2401
2024-09-23,499.1845,510.8639,499.1845,503.061,127974,503.061
2024-09-24,505.9436,505.9436,493.8169,496.2522,59926,496.2522
2024-09-25,497.8922,509.5717,488.6978,497.6935,124872,497.6935
2024-09-26,499.7311,499.7311,490.0397,495.3576,58452,495.3576
2024-09-27,495.1091,498.936,495.0097,495.3079,57111,495.3079
2024-09-30,495.1091,495.1588,474.5334,477.9626,185339,477.9626
2024-10-01,482.7338,488.7475,477.4657,481.1931,56504,481.1931
2024-10-03,474.1358,490.5864,468.3209,480.9446,122037,480.9446
2024-10-04,480.9446,491.0337,475.1298,485.6164,117976,485.6164
2024-10-07,485.6164,494.0157,465.2892,470.4083,131446,470.4083
2024-10-08,469.1658,480.4476,462.506,477.2668,61412,477.2668
2024-10-09,489.0457,492.0277,482.0877,486.3122,124337,486.3122
2024-10-10,488.8469,492.0277,482.8829,490.1888,75905,490.1888
2024-10-11,495.0097,500.1785,483.2308,497.7432,120921,497.7432
2024-10-14,501.9676,509.2735,493.2205,495.6558,96203,495.6558
2024-10-15,492.0277,500.0791,488.0517,491.9283,59083,491.9283
2024-10-16,487.0577,501.9676,487.0577,495.457,54586,495.457
2024-10-17,498.0911,501.5203,490.1391,494.6618,72576,494.6618
2024-10-18,490.0397,491.978,479.5033,484.7218,82144,484.7218
2024-10-21,486.0637,492.8229,474.1358,488.4493,143315,488.4493
2024-10-22,488.4493,488.9463,458.5797,461.9593,204484,461.9593
2024-10-23,454.9019,463.7982,439.3459,441.3836,233944,441.3836
2024-10-24,445.7572,445.7572,422.448,423.4917,192359,423.4917
2024-10-25,423.4917,428.412,404.6555,406.9417,220051,406.9417
2024-10-28,408.4327,427.3683,403.1645,409.377,230075,409.377
2024-10-29,409.1285,417.0804,405.0531,407.3393,147386,407.3393
2024-10-30,408.9297,413.4524,405.5501,407.2896,123956,407.2896
2024-10-31,407.5878,410.1225,401.1268,407.6872,125263,407.6872
2024-11-01,411.4146,417.2295,409.5757,414.7942,44162,414.7942
2024-11-04,418.472,418.472,404.6555,410.1721,73916,410.1721
2024-11-05,409.9734,412.1105,403.6118,405.2022,154465,405.2022
2024-11-06,405.5501,413.5517,403.6118,408.5321,166460,408.5321
2024-11-07,409.6752,423.0444,408.5321,411.5141,179728,411.5141
2024-11-08,411.5638,412.856,394.6161,397.1508,200024,397.1508
2024-11-11,400.9777,402.0711,393.1252,399.5861,78961,399.5861
2024-11-12,410.4704,410.4704,396.0077,400.431,84770,400.431
2024-11-13,397.8466,400.3813,386.6642,390.839,85228,390.839
2024-11-14,394.1688,395.9083,386.2666,389.3977,84611,389.3977
2024-11-18,394.7652,394.7652,384.1792,387.5091,98113,387.5091
2024-11-19,388.5528,411.4644,388.5528,399.934,206802,399.934
2024-11-21,396.6041,397.2005,384.0798,387.4097,100350,387.4097
2024-11-22,387.5091,393.3736,385.4714,386.4654,90873,386.4654
2024-11-25,392.2802,397.9957,386.7139,387.7576,103327,387.7576
2024-11-26,388.6025,394.0197,385.6702,386.9624,116961,386.9624
2024-11-27,388.5031,391.5348,379.8056,382.6882,280802,382.6882
2024-11-28,382.9367,391.6342,382.9367,385.4714,99976,385.4714
2024-11-29,385.4714,387.5588,378.8116,380.6008,221611,380.6008
2024-12-02,382.6882,387.1115,379.2589,382.7876,157450,382.7876
2024-12-03,383.7319,388.6522,381.893,386.6642,149347,386.6642
2024-12-04,389.6461,393.4233,384.6762,387.8073,211487,387.8073
2024-12-05,388.4534,388.9504,381.6942,383.2846,144512,383.2846
2024-12-06,382.6882,391.6342,381.2966,385.7696,379830,385.7696
2024-12-09,386.7139,394.0694,381.6445,384.7259,433834,384.7259
2024-12-10,384.7259,384.7259,376.7242,378.2649,321453,378.2649
2024-12-11,380.7002,389.6462,380.7002,386.0678,298220,386.0678
2024-12-12,386.0678,386.6145,378.911,380.3523,179118,380.3523
2024-12-13,380.3026,385.6702,373.0961,384.7259,170360,384.7259
2024-12-16,384.7259,389.7456,383.6325,386.7139,131021,386.7139
2024-12-17,386.7139,390.342,380.7499,382.39,115594,382.39
2024-12-18,383.6822,385.7696,379.6068,381.8433,77922,381.8433
2024-12-19,374.7859,383.6822,373.4937,378.2649,69442,378.2649
2024-12-20,378.7619,380.1535,371.4064,372.8477,100728,372.8477
2024-12-23,373.3447,374.8853,364.5975,368.8717,122218,368.8717
2024-12-24,369.7662,370.8099,366.8339,369.7166,87906,369.7166
2024-12-26,369.7166,379.1098,368.8717,377.7679,96155,377.7679
2024-12-27,378.8613,385.6205,377.2709,382.3403,149894,382.3403
2024-12-30,382.3403,382.9864,374.9847,377.7182,93435,377.7182
2024-12-31,375.7302,381.893,372.0027,377.8673,73658,377.8673
2025-01-01,376.2272,383.6822,376.2272,381.7936,50036,381.7936
2025-01-02,381.7936,387.7078,381.396,383.7816,88477,383.7816
2025-01-03,382.7379,386.6145,381.7439,383.1355,57444,383.1355
2025-01-06,383.1355,383.4834,368.4741,370.3627,83186,370.3627
2025-01-07,371.3566,373.6925,365.343,371.5057,69174,371.5057
2025-01-08,371.5058,371.9034,365.7903,368.822,60417,368.822
2025-01-09,372.6488,372.6488,365.6909,366.6849,47391,366.6849
2025-01-10,366.2873,368.7226,357.8383,362.1125,103057,362.1125
2025-01-13,360.1245,360.3233,350.6815,351.6755,112580,351.6755
2025-01-14,351.8743,356.894,348.6439,354.7569,92195,354.7569
2025-01-15,354.7569,359.0311,353.3157,356.2976,44096,356.2976
2025-01-16,357.8383,364.7963,357.8383,361.9137,65133,361.9137
2025-01-17,362.2119,364.7466,359.9754,362.7586,46243,362.7586
2025-01-20,358.8323,370.3129,358.1862,369.0704,72026,369.0704
2025-01-21,369.2693,372.7483,363.5538,365.4424,33526,365.4424
2025-01-22,365.7903,365.9394,356.7946,359.4784,41203,359.4784
2025-01-23,359.6772,365.0448,358.1862,362.5101,41825,362.5101
2025-01-24,362.7586,363.6532,354.8563,356.5461,44971,356.5461
2025-01-27,354.8563,366.2376,348.8924,360.2736,116775,360.2736
2025-01-28,358.882,360.0251,339.9464,351.8743,167948,351.8743
2025-01-29,351.8743,360.1742,348.942,357.6892,59103,357.6892
2025-01-30,357.4407,359.0808,349.9857,353.9617,30577,353.9617
2025-01-31,353.415,369.0208,353.415,367.1819,103288,367.1819
2025-02-01,366.7843,370.7106,360.87,368.5735,48859,368.5735
2025-02-03,366.6352,368.7722,361.4167,364.4981,29654,364.4981
2025-02-04,362.8083,367.9273,362.7586,364.7963,43413,364.7963
2025-02-05,364.7963,371.6052,357.2419,359.6275,69843,359.6275
2025-02-06,359.9754,373.7422,359.6275,367.5298,123652,367.5298
2025-02-07,368.7723,372.0027,363.0568,364.2993,46137,364.2993
2025-02-10,364.4484,364.4484,351.8743,353.2659,44922,353.2659
2025-02-11,356.8443,356.8443,343.5248,345.9104,55887,345.9104
2025-02-12,347.6002,347.6002,334.9764,336.6165,104241,336.6165
2025-02-13,339.8967,340.5428,331.1495,334.2806,97634,334.2806
2025-02-14,334.4794,334.6782,316.0408,318.3767,120359,318.3767
2025-02-17,314.1025,317.1342,299.5902,303.1189,252984,303.1189
2025-02-18,307.1446,307.1446,277.8217,279.2133,515992,279.2133
2025-02-19,276.3307,295.2663,275.8834,285.9725,279051,285.9725
2025-02-20,287.7616,292.1849,277.4241,281.8474,281829,281.8474
2025-02-21,281.8473,285.3263,276.3307,277.5732,289006,277.5732
2025-02-24,276.281,281.8473,268.4284,274.8397,189527,274.8397
2025-02-25,274.9391,279.1636,268.3787,269.4224,146979,269.4224
2025-02-27,271.808,271.8577,260.4268,260.8741,251964,260.8741
2025-02-28,261.4208,262.7627,241.9385,246.809,1242378,246.809
2025-03-03,250.1687,250.5862,239.861,243.5388,291481,243.5388
2025-03-04,243.5288,246.9382,236.7697,241.0041,310540,241.0041
2025-03-05,240.5469,261.7985,240.5469,253.4887,343085,253.4887
2025-03-06,253.5185,262.4048,252.7034,255.5562,261883,255.5562
2025-03-07,255.0592,281.9865,253.6775,269.1938,939464,269.1938
2025-03-10,267.3947,270.7643,258.9755,259.8204,236013,259.8204
2025-03-11,259.8204,261.3313,248.5485,249.7413,401534,249.7413
2025-03-12,249.9799,254.4628,242.2068,244.0557,315165,244.0557
2025-03-13,244.5229,251.4609,241.5508,249.632,419013,249.632
2025-03-17,253.4688,256.7887,251.2323,252.4847,306816,252.4847
2025-03-18,252.4847,252.4847,252.4847,252.4847,0,252.4847
2025-03-19,263.3491,273.13,263.3491,268.1501,341708,268.1501
2025-03-20,268.4781,273.3487,259.8304,262.4446,444411,262.4446
2025-03-21,263.3094,283.1893,261.9178,266.9872,479134,266.9872
2025-03-24,270.4661,273.7563,263.4088,265.188,447159,265.188
2025-03-25,266.1919,271.3508,260.4268,262.7925,456710,262.7925
2025-03-26,264.6811,266.3808,260.397,263.5479,275174,263.5479
2025-03-27,262.713,272.1957,260.4467,264.1642,633753,264.1642
2025-03-28,265.3967,272.6927,258.3096,260.0292,302995,260.0292
2025-04-01,261.8184,271.2613,259.7807,264.6512,120379,264.6512
2025-04-02,263.9554,268.2296,256.0532,266.4404,109919,266.4404
2025-04-03,265.5956,279.5612,263.9058,275.0385,161421,275.0385
2025-04-04,274.7403,276.2313,265.3967,269.2733,135056,269.2733
2025-04-07,255.9538,263.4087,248.797,262.2159,187241,262.2159
2025-04-08,264.1046,270.5158,259.4825,269.0746,134270,269.0746
2025-04-09,267.3847,267.7326,259.7807,264.3033,148020,264.3033
2025-04-11,268.2297,276.5792,266.4404,270.9134,138372,270.9134
2025-04-15,278.2193,289.352,272.7523,285.7737,193366,285.7737
2025-04-16,287.6125,297.2046,286.3203,289.1532,194627,289.1532
2025-04-17,292.2346,297.8507,285.6743,296.4591,116609,296.4591
2025-04-21,299.1926,309.4307,296.7076,305.6039,232086,305.6039
2025-04-22,319.8677,326.4778,312.363,314.2019,1090059,314.2019
2025-04-23,316.0905,318.1779,307.3433,311.0708,253336,311.0708
2025-04-24,311.1205,318.9234,309.9774,315.4941,169403,315.4941
2025-04-25,316.9851,317.0845,299.292,301.4788,179054,301.4788
2025-04-28,301.1806,305.753,299.6896,302.3237,128399,302.3237
2025-04-29,302.3237,307.8404,301.7273,303.9141,60598,303.9141
2025-04-30,305.6535,305.6535,299.6896,300.9321,105945,300.9321
2025-05-02,300.6836,305.2063,291.9364,293.9244,179758,293.9244
2025-05-05,292.5825,306.1505,292.5825,301.4788,106014,301.4788
2025-05-06,308.1386,308.1386,288.8053,292.4831,152080,292.4831
2025-05-07,291.2406,298.0495,289.7993,294.3717,90920,294.3717
2025-05-08,294.8687,303.1686,282.4438,287.8113,150252,287.8113
2025-05-09,276.3307,287.8113,276.3307,285.9227,144460,285.9227
2025-05-12,294.2226,306.5481,294.2226,305.4051,123163,305.4051
2025-05-13,307.6416,307.6416,299.5405,302.6219,83499,302.6219
2025-05-14,303.5661,316.7863,302.6219,310.4744,134799,310.4744
2025-05-15,310.4744,319.2216,307.1445,316.5378,158626,316.5378
2025-05-16,318.1282,332.9884,315.0965,326.7263,299236,326.7263
2025-05-19,326.0305,344.4691,323.1479,328.8136,217239,328.8136
2025-05-20,330.901,330.901,319.5695,320.9114,112292,320.9114
2025-05-21,321.8557,326.2293,315.7923,316.7366,117302,316.7366
2025-05-22,316.0905,322.1042,315.0965,320.7126,54854,320.7126
2025-05-23,319.1719,323.6946,314.2019,320.812,59462,320.812
2025-05-26,322.0545,322.303,315.9911,320.4144,62670,320.4144
2025-05-27,323.0485,328.0185,316.9851,318.6252,71548,318.6252
2025-05-28,320.0665,324.0425,313.2576,319.7186,102911,319.7186
2025-05-29,318.0785,321.9551,312.6612,314.7983,99784,314.7983
2025-05-30,317.7306,323.2473,315.0965,317.4324,87498,317.4324
2025-06-02,310.7229,325.4838,310.7229,319.1222,77624,319.1222
2025-06-03,320.1659,328.7143,319.0725,322.1539,107983,322.1539
2025-06-04,323.9431,326.9748,320.0665,325.0365,66695,325.0365
2025-06-05,327.5215,329.5094,323.5952,324.1419,57499,324.1419
2025-06-06,327.3724,330.5034,322.0545,326.925,70018,326.925
2025-06-09,327.9688,335.4734,325.8317,333.2866,100821,333.2866
2025-06-10,336.5668,347.8984,331.0501,345.5625,201693,345.5625
2025-06-11,351.8744,352.8683,339.3003,344.8667,227444,344.8667
2025-06-12,345.811,350.8804,338.5051,342.1332,171874,342.1332
2025-06-13,333.9824,342.9284,327.4718,337.0638,235236,337.0638
2025-06-16,339.9464,340.9404,330.0064,332.6902,66477,332.6902
2025-06-17,334.3303,336.0201,327.0244,327.9688,64671,327.9688
2025-06-18,327.7699,330.2549,321.6569,323.8934,53533,323.8934
2025-06-19,323.0485,328.7143,316.5378,318.5755,117737,318.5755
2025-06-20,320.0168,324.0425,315.3947,323.1479,50013,323.1479
2025-06-23,322.1042,324.4898,316.1899,320.2156,63613,320.2156
2025-06-24,323.0485,334.4297,323.0485,327.3226,61846,327.3226
2025-06-25,329.0125,337.859,326.0802,336.368,76776,336.368
2025-06-26,338.7039,344.0715,330.404,335.3243,75745,335.3243
2025-06-27,337.362,341.9344,333.1872,335.0261,56749,335.0261
2025-06-30,333.0878,338.9524,331.9944,334.3303,68721,334.3303
2025-07-01,335.4237,345.9104,333.0878,343.5745,170529,343.5745
2025-07-02,345.463,345.463,335.1255,339.5985,79307,339.5985
2025-07-03,336.9644,350.6815,336.9644,345.1152,148230,345.1152
2025-07-04,345.1152,353.7629,341.9344,351.0792,129792,351.0792
2025-07-07,352.5702,361.2179,347.1529,353.2659,199269,353.2659
2025-07-08,357.7886,367.7286,351.6755,364.7466,212376,364.7466
2025-07-09,367.6789,381.0978,361.7646,378.1655,425842,378.1655
2025-07-10,381.1972,386.5151,373.7422,377.6685,354125,377.6685
2025-07-11,380.5,383.75,374.75,378.85,282816,378.85
2025-07-14,345.7355,354.9527,345.0511,349.1121,237460,349.1121
2025-07-15,349.1121,357.3711,345.8724,348.2451,362959,348.2451
2025-07-16,348.3364,356.3672,346.785,355.6828,111324,355.6828
2025-07-17,358.5118,381.4635,355.9109,377.4937,1040025,377.4937
2025-07-18,378.7257,383.2887,363.668,376.1248,477895,376.1248
2025-07-21,376.4442,378.452,357.2798,366.4514,842688,366.4514
2025-07-22,367.3183,376.9005,365.9951,372.0182,660447,372.0182
2025-07-23,370.0,371.0,352.0,358.1,638607,358.1
2025-07-24,356.0,361.8,348.0,357.6,215522,357.6
2025-07-25,354.0,356.0,345.0,350.25,423740,350.25
2025-07-28,351.25,356.95,350.05,353.9,161262,353.9
2025-07-29,353.05,353.75,335.5,346.8,278991,346.8
2025-07-30,347.8,354.15,342.4,349.95,129346,349.95
2025-07-31,344.0,344.35,331.8,336.05,360933,336.05
2025-08-01,336.05,336.05,325.8,327.45,182392,327.45
2025-08-04,329.0,329.0,320.0,321.55,199852,321.55
2025-08-05,322.0,323.0,313.75,314.85,124207,314.85
2025-08-06,314.55,317.7,308.9,312.85,162807,312.85
2025-08-07,311.3,322.5,306.15,317.7,297830,317.7
2025-08-08,317.9,324.55,315.8,322.0,200775,322.0
2025-08-11,322.95,339.0,321.25,332.35,753291,332.35
2025-08-12,330.8,333.9,324.65,328.0,109204,328.0
2025-08-13,328.5,336.0,326.55,334.35,116522,334.35
2025-08-14,333.7,333.7,318.1,322.25,142007,322.25
2025-08-18,326.0,333.0,322.95,324.55,109539,324.55
2025-08-19,325.5,329.55,322.8,328.1,133253,328.1
2025-08-20,324.8,324.8,316.85,321.4,293070,321.4
2025-08-21,320.05,326.6,319.05,325.25,109675,325.25
2025-08-22,327.0,328.25,322.45,327.2,67656,327.2
2025-08-25,329.0,332.45,325.1,326.4,103039,326.4
2025-08-26,325.85,326.2,321.5,321.85,54843,321.85
2025-08-28,320.75,323.35,311.4,314.05,260270,314.05
2025-08-29,314.05,322.15,313.0,316.85,102654,316.85
2025-09-01,318.1,321.6,313.65,316.45,133953,316.45
2025-09-02,316.95,324.0,315.0,321.35,91654,321.35
2025-09-03,322.0,323.2,317.9,319.9,84128,319.9
2025-09-04,323.05,325.4,318.05,320.15,86757,320.15
2025-09-05,318.5,324.35,317.2,320.7,71243,320.7
2025-09-08,320.7,324.7,320.05,321.05,54977,321.05
2025-09-09,322.65,326.95,318.55,322.9,88933,322.9
2025-09-10,323.5,333.0,322.65,328.5,139809,328.5
2025-09-11,328.5,332.2,324.3,329.3,72437,329.3
2025-09-12,330.0,337.9,328.05,334.9,214330,334.9
2025-09-15,336.95,357.95,335.0,350.9,468109,350.9
2025-09-16,352.3,354.0,347.05,351.25,134874,351.25
2025-09-17,352.8,358.15,351.25,355.45,198717,355.45
2025-09-18,357.15,364.0,353.5,359.4,136104,359.4
2025-09-19,360.8,366.05,355.0,362.85,139663,362.85
2025-09-22,360.0,369.9,357.85,364.1,150994,364.1
2025-09-23,360.0,364.9,358.5,359.15,88160,359.15
2025-09-24,359.15,360.55,345.8,353.55,136161,353.55
2025-09-25,357.8,358.9,354.4,356.0,64924,356.0
2025-09-26,355.9,355.9,343.85,345.25,84062,345.25
2025-09-29,345.25,348.0,339.9,345.3,60767,345.3
2025-09-30,345.55,349.0,341.1,344.2,54955,344.2
2025-10-01,342.0,351.0,342.0,348.2,24531,348.2
2025-10-03,348.0,354.0,345.0,352.6,77961,352.6
2025-10-06,352.5,355.9,342.3,349.65,103797,349.65
2025-10-07,352.7,365.0,345.1,359.2,203236,359.2
2025-10-08,361.4,361.4,351.1,358.15,77219,358.15
2025-10-09,352.3,360.65,352.3,357.5,55085,357.5
2025-10-10,355.0,356.5,350.0,351.55,58688,351.55
2025-10-13,352.95,353.9,346.5,352.2,53190,352.2
2025-10-14,350.1,353.0,340.9,349.55,97473,349.55
2025-10-15,348.45,355.95,342.25,347.75,87846,347.75
2025-10-16,346.5,355.0,346.5,351.05,61854,351.05
2025-10-17,347.55,351.0,341.5,346.75,226973,346.75
2025-10-20,348.0,365.0,346.75,363.8,203560,363.8
2025-10-21,365.0,365.0,361.4,364.7,36331,364.7
2025-10-23,365.0,365.0,357.55,362.9,79419,362.9
2025-10-24,360.2,363.75,354.7,356.3,64864,356.3
2025-10-27,359.9,361.75,348.75,353.95,84981,353.95
2025-10-28,349.0,353.1,344.2,345.8,159161,345.8
2025-10-29,346.5,359.2,343.45,356.4,129864,356.4
2025-10-30,357.5,365.0,347.9,363.9,181164,363.9
2025-10-31,365.0,374.5,351.25,354.2,335711,354.2
2025-11-03,351.3,353.05,339.45,340.65,269591,340.65
2025-11-04,341.0,350.0,341.0,344.2,116148,344.2
2025-11-06,349.0,349.0,339.75,341.05,115317,341.05
2025-11-07,338.25,348.95,333.55,341.95,124051,341.95
2025-11-10,340.15,342.2,336.0,338.4,90118,338.4
2025-11-11,338.75,341.1,330.1,332.35,95507,332.35
2025-11-12,332.35,344.7,330.65,339.1,185691,339.1
2025-11-13,339.0,343.1,335.05,337.4,62606,337.4
2025-11-14,335.5,346.9,335.5,340.7,153103,340.7
2025-11-17,340.7,343.3,333.0,334.95,99196,334.95
2025-11-18,335.25,336.05,325.9,327.55,235291,327.55
2025-11-19,327.15,335.05,324.05,330.55,67392,330.55
2025-11-20,327.25,332.5,327.25,329.3,30963,329.3
2025-11-21,329.3,329.9,319.65,321.15,57206,321.15
2025-11-24,321.0,327.7,313.55,315.6,89695,315.6
2025-11-25,314.95,322.95,314.25,320.45,50311,320.45
2025-11-26,320.15,329.5,320.15,326.5,34603,326.5
2025-11-27,328.75,330.0,323.0,325.9,34858,325.9
2025-11-28,323.1,326.45,322.15,324.95,648213,324.95
2025-12-01,326.0,331.85,322.25,325.25,42262,325.25
2025-12-02,325.25,325.25,316.7,319.45,35562,319.45
2025-12-03,317.5,320.5,315.0,317.55,49209,317.55
2025-12-04,317.85,322.05,314.8,318.95,45334,318.95
2025-12-05,315.75,320.15,312.5,314.55,39336,314.55
2025-12-08,312.1,314.0,302.3,305.5,85521,305.5
2025-12-09,303.0,332.8,300.0,325.6,148014,325.6
2025-12-10,325.85,329.6,321.35,325.6,41765,325.6
2025-12-11,325.15,326.85,319.0,321.95,30688,321.95
2025-12-12,321.1,327.15,318.0,323.2,78038,323.2
2025-12-15,322.0,324.45,319.6,322.0,45652,322.0
2025-12-16,320.0,322.65,317.1,318.5,49918,318.5
2025-12-17,318.55,319.25,310.0,313.95,60280,313.95
2025-12-18,314.0,317.1,310.95,313.9,35440,313.9
2025-12-19,313.0,315.9,312.45,315.05,30912,315.05
2025-12-22,313.1,323.8,313.1,322.45,59125,322.45
2025-12-23,322.45,332.0,321.55,330.8,98681,330.8
2025-12-24,329.0,331.95,326.4,328.65,33895,328.65
2025-12-26,328.65,329.7,321.15,322.65,36440,322.65
2025-12-29,320.0,322.65,314.0,319.3,73818,319.3
2025-12-30,319.25,320.05,315.85,317.45,23552,317.45
2025-12-31,316.05,319.95,314.45,316.6,47198,316.6
2026-01-01,318.15,322.65,315.05,319.55,207634,319.55
2026-01-02,319.35,324.5,314.25,317.15,105922,317.15
2026-01-05,318.05,318.75,313.8,315.95,56420,315.95
2026-01-06,315.9,316.75,314.0,315.05,41354,315.05
2026-01-07,311.05,319.3,311.05,317.95,34312,317.95
2026-01-08,317.95,320.0,309.0,311.1,60883,311.1
2026-01-09,308.9,312.7,306.1,307.75,43175,307.75
2026-01-12,309.3,310.0,300.0,305.35,71295,305.35
2026-01-13,303.7,310.05,301.1,303.5,63842,303.5
2026-01-14,303.5,308.5,299.3,305.05,58969,305.05
2026-01-15,305.05,305.05,305.05,305.05,0,305.05
2026-01-16,303.3,307.0,298.95,299.7,51848,299.7
2026-01-19,300.0,304.95,295.0,296.1,66003,296.1
2026-01-20,295.0,295.65,276.0,279.55,162725,279.55
2026-01-21,275.05,288.9,275.05,283.1,125370,283.1
2026-01-22,282.5,292.9,282.5,291.4,55752,291.4
2026-01-23,289.25,295.1,285.8,290.3,88148,290.3
