date,open,high,low,close,volume,adj_close
2024-11-01,1035.0,1053.95,1034.95,1048.75,8827,1048.75
2024-11-04,1064.9,1064.9,1006.9,1044.15,41881,1044.15
2024-11-05,1058.0,1130.0,1040.15,1118.7,108178,1118.7
2024-11-06,1139.4,1204.9,1116.2,1156.05,243344,1156.05
2024-11-07,1132.0,1132.0,1084.5,1102.1,127167,1102.1
2024-11-08,1112.0,1116.95,1072.0,1080.35,40472,1080.35
2024-11-11,1075.1,1108.7,1032.3,1044.55,40192,1044.55
2024-11-12,1040.0,1095.95,1025.55,1032.4,57275,1032.4
2024-11-13,1025.0,1039.8,920.3,951.8,133636,951.8
2024-11-14,951.1,1000.0,951.1,964.15,62255,964.15
2024-11-18,964.15,995.2,946.45,983.2,61131,983.2
2024-11-19,972.0,1040.0,972.0,985.0,94246,985.0
2024-11-21,999.95,1010.0,969.15,1001.95,60203,1001.95
2024-11-22,1001.95,1075.0,1001.95,1063.85,84449,1063.85
2024-11-25,1089.0,1099.0,1062.1,1070.85,68897,1070.85
2024-11-26,1065.1,1088.25,1065.1,1081.8,32165,1081.8
2024-11-27,1081.95,1111.0,1070.3,1106.65,51557,1106.65
2024-11-28,1114.0,1135.95,1100.0,1111.6,73986,1111.6
2024-11-29,1111.25,1143.85,1088.05,1106.8,64762,1106.8
2024-12-02,1099.7,1148.0,1071.1,1127.1,72366,1127.1
2024-12-03,1138.35,1156.0,1115.0,1122.1,56684,1122.1
2024-12-04,1129.05,1144.85,1113.4,1132.45,47234,1132.45
2024-12-05,1134.0,1145.95,1108.0,1119.45,39152,1119.45
2024-12-06,1123.95,1259.9,1096.95,1209.65,379297,1209.65
2024-12-09,1201.0,1270.0,1195.0,1235.95,165323,1235.95
2024-12-10,1230.0,1260.0,1206.0,1221.5,83848,1221.5
2024-12-11,1240.0,1290.0,1220.05,1234.45,161260,1234.45
2024-12-12,1240.0,1278.15,1210.0,1225.1,121079,1225.1
2024-12-13,1221.0,1230.95,1180.2,1212.15,67864,1212.15
2024-12-16,1215.1,1227.95,1195.0,1205.55,31298,1205.55
2024-12-17,1219.0,1219.0,1156.35,1172.5,41161,1172.5
2024-12-18,1184.85,1190.0,1101.25,1108.3,96354,1108.3
2024-12-19,1119.95,1124.4,1085.5,1099.7,58284,1099.7
2024-12-20,1103.35,1108.85,1041.2,1047.55,45626,1047.55
2024-12-23,1050.0,1065.05,1020.05,1028.05,88047,1028.05
2024-12-24,1026.0,1054.95,1016.1,1038.1,48602,1038.1
2024-12-26,1053.65,1057.45,1022.35,1028.05,35284,1028.05
2024-12-27,1043.1,1065.9,1022.0,1044.9,37817,1044.9
2024-12-30,1044.9,1045.45,1010.1,1024.9,40899,1024.9
2024-12-31,1034.4,1050.0,1009.45,1031.25,36403,1031.25
2025-01-01,1041.5,1148.4,1038.25,1134.65,138522,1134.65
2025-01-02,1121.0,1187.3,1108.3,1180.55,114289,1180.55
2025-01-03,1168.75,1206.95,1161.0,1168.1,47475,1168.1
2025-01-06,1168.1,1183.5,1082.0,1107.3,89804,1107.3
2025-01-07,1119.0,1206.0,1109.0,1133.35,210503,1133.35
2025-01-08,1136.0,1143.95,1100.0,1105.6,52835,1105.6
2025-01-09,1112.0,1112.0,1070.05,1078.45,42086,1078.45
2025-01-10,1074.95,1107.85,1036.0,1043.7,94076,1043.7
2025-01-13,1043.65,1049.0,960.0,983.8,64095,983.8
2025-01-14,998.55,1024.8,983.25,1007.2,54904,1007.2
2025-01-15,1013.3,1019.8,990.0,999.75,33713,999.75
2025-01-16,1014.75,1036.05,1007.55,1014.05,26639,1014.05
2025-01-17,1024.0,1024.0,995.4,1016.05,23647,1016.05
2025-01-20,1014.75,1041.65,1014.75,1030.5,24737,1030.5
2025-01-21,1040.8,1043.0,975.0,982.1,61438,982.1
2025-01-22,993.0,993.0,940.0,965.6,55291,965.6
2025-01-23,970.05,988.85,957.65,969.35,24266,969.35
2025-01-24,966.95,985.0,948.05,960.8,43799,960.8
2025-01-27,960.75,960.75,891.5,901.9,64038,901.9
2025-01-28,888.35,938.6,888.35,915.8,57247,915.8
2025-01-29,909.0,972.0,907.0,958.65,34474,958.65
2025-01-30,968.8,971.95,936.0,941.15,19005,941.15
2025-01-31,948.8,964.0,941.15,954.95,23296,954.95
2025-02-01,970.0,971.45,928.6,947.15,26193,947.15
2025-02-03,932.95,937.65,890.0,898.3,41728,898.3
2025-02-04,911.75,941.35,888.35,908.95,40985,908.95
2025-02-05,914.95,968.25,910.05,956.3,69982,956.3
2025-02-06,941.95,969.0,941.0,950.65,21119,950.65
2025-02-07,943.45,955.0,931.0,943.55,42008,943.55
2025-02-10,957.7,966.0,884.55,905.35,38876,905.35
2025-02-11,892.0,908.75,862.0,875.15,58667,875.15
2025-02-12,862.0,906.0,822.1,885.0,55298,885.0
2025-02-13,881.0,906.9,876.0,882.3,28062,882.3
2025-02-14,889.9,889.9,811.9,840.05,55191,840.05
2025-02-17,827.5,878.85,821.15,869.65,44686,869.65
2025-02-18,865.0,879.45,826.55,834.4,25514,834.4
2025-02-19,821.9,880.0,821.9,858.45,37160,858.45
2025-02-20,864.75,879.0,861.7,873.75,13899,873.75
2025-02-21,884.5,897.0,832.6,842.25,47358,842.25
2025-02-24,829.6,846.4,813.35,832.1,22380,832.1
2025-02-25,831.0,852.05,825.0,829.05,34395,829.05
2025-02-27,829.05,841.45,825.05,831.55,25284,831.55
2025-02-28,812.0,818.9,768.95,781.6,70191,781.6
2025-03-03,773.0,794.05,738.3,747.85,83647,747.85
2025-03-04,748.0,788.35,735.25,780.65,38502,780.65
2025-03-05,775.0,829.7,775.0,826.2,46278,826.2
2025-03-06,825.05,866.0,816.3,855.45,71397,855.45
2025-03-07,856.65,880.75,850.05,875.9,50350,875.9
2025-03-10,868.45,889.0,830.05,837.6,32643,837.6
2025-03-11,835.0,835.0,804.2,818.1,28095,818.1
2025-03-12,813.0,830.95,793.95,803.9,55202,803.9
2025-03-13,801.0,813.0,787.5,795.95,44354,795.95
2025-03-17,797.95,805.85,767.95,772.45,59070,772.45
2025-03-18,772.45,772.45,772.45,772.45,0,772.45
2025-03-19,775.05,824.8,775.05,816.55,74236,816.55
2025-03-20,806.0,854.3,806.0,834.45,93945,834.45
2025-03-21,825.0,853.85,825.0,843.2,37724,843.2
2025-03-24,859.95,877.9,855.55,858.65,84736,858.65
2025-03-25,868.65,868.65,833.75,844.35,81696,844.35
2025-03-26,839.0,855.0,808.0,811.7,55329,811.7
2025-03-27,800.6,855.0,800.6,848.05,131989,848.05
2025-03-28,835.35,874.15,835.35,846.3,57963,846.3
2025-04-01,833.6,859.0,825.0,842.9,37896,842.9
2025-04-02,849.9,857.45,832.05,844.7,21373,844.7
2025-04-03,846.7,870.5,841.3,866.2,34772,866.2
2025-04-04,866.15,867.1,808.85,817.05,52528,817.05
2025-04-07,681.0,780.0,681.0,770.8,48245,770.8
2025-04-08,800.0,824.0,777.2,796.2,23008,796.2
2025-04-09,790.0,799.5,770.0,772.0,23635,772.0
2025-04-11,782.5,809.8,782.5,804.35,21314,804.35
2025-04-15,814.0,847.4,813.15,837.5,30800,837.5
2025-04-16,833.65,859.0,833.65,853.75,15447,853.75
2025-04-17,852.55,892.45,844.25,865.75,23786,865.75
2025-04-21,873.3,880.65,864.55,869.2,23515,869.2
2025-04-22,875.0,878.45,864.05,869.75,19285,869.75
2025-04-23,880.0,888.0,858.9,885.0,34372,885.0
2025-04-24,885.0,907.5,876.55,880.3,40159,880.3
2025-04-25,874.0,882.9,840.35,848.7,40990,848.7
2025-04-28,841.0,853.85,834.15,843.1,25527,843.1
2025-04-29,847.3,865.0,835.1,837.4,15987,837.4
2025-04-30,836.9,849.45,810.55,813.3,22873,813.3
2025-05-02,820.0,823.95,795.9,798.25,12692,798.25
2025-05-05,791.05,808.4,789.5,800.9,18770,800.9
2025-05-06,807.0,822.0,762.6,786.35,49936,786.35
2025-05-07,800.0,819.95,784.55,796.3,36271,796.3
2025-05-08,797.8,819.85,750.0,765.35,44189,765.35
2025-05-09,760.0,771.45,731.0,749.35,38318,749.35
2025-05-12,771.8,811.0,771.8,804.4,42366,804.4
2025-05-13,813.0,836.0,804.4,832.05,29773,832.05
2025-05-14,840.0,892.95,839.95,871.3,64369,871.3
2025-05-15,872.0,890.0,846.85,858.25,152885,858.25
2025-05-16,865.0,867.2,844.4,847.8,41727,847.8
2025-05-19,848.0,945.0,848.0,923.55,218729,923.55
2025-05-20,937.0,950.0,891.4,897.45,47621,897.45
2025-05-21,888.5,897.8,875.75,889.55,28360,889.55
2025-05-22,879.1,888.95,875.6,884.4,12326,884.4
2025-05-23,880.0,927.95,872.15,901.05,54201,901.05
2025-05-26,903.3,925.2,903.3,910.2,34101,910.2
2025-05-27,912.5,918.2,890.1,899.25,27987,899.25
2025-05-28,901.5,907.9,885.05,890.45,16286,890.45
2025-05-29,896.0,908.0,890.45,900.0,26257,900.0
2025-05-30,902.25,909.45,866.6,879.9,30241,879.9
2025-06-02,885.0,967.0,870.05,957.85,157205,957.85
2025-06-03,959.9,979.95,930.3,933.6,70680,933.6
2025-06-04,930.0,960.0,930.0,951.35,45663,951.35
2025-06-05,952.65,960.0,935.0,940.1,40769,940.1
2025-06-06,944.7,967.7,930.6,937.15,68877,937.15
2025-06-09,952.0,969.0,936.0,954.35,62543,954.35
2025-06-10,970.95,1010.2,965.45,979.95,256552,979.95
2025-06-11,988.05,999.0,950.0,954.95,99061,954.95
2025-06-12,950.9,960.9,928.5,933.7,49040,933.7
2025-06-13,900.0,959.95,899.9,928.8,51429,928.8
2025-06-16,929.0,936.25,909.3,929.85,42896,929.85
2025-06-17,929.85,938.0,910.05,916.7,47947,916.7
2025-06-18,918.75,940.0,910.05,919.75,37684,919.75
2025-06-19,924.0,930.95,897.0,903.1,42202,903.1
2025-06-20,902.0,908.3,885.5,892.35,39670,892.35
2025-06-23,882.05,917.0,882.05,910.15,33024,910.15
2025-06-24,911.0,926.0,905.75,909.65,28436,909.65
2025-06-25,914.9,933.6,912.0,919.75,54593,919.75
2025-06-26,922.7,928.0,912.8,915.45,22093,915.45
2025-06-27,920.6,937.85,913.45,917.25,30111,917.25
2025-06-30,917.0,924.9,904.75,909.55,37763,909.55
2025-07-01,916.4,917.1,901.0,903.8,21935,903.8
2025-07-02,903.8,917.0,901.15,905.8,23879,905.8
2025-07-03,912.6,915.25,900.0,908.6,30045,908.6
2025-07-04,915.5,933.0,905.45,926.85,48340,926.85
2025-07-07,926.75,928.2,904.25,913.3,19537,913.3
2025-07-08,913.3,916.7,897.15,903.45,34866,903.45
2025-07-09,910.8,910.8,901.15,904.7,17638,904.7
2025-07-10,904.9,910.0,890.0,896.15,22082,896.15
2025-07-11,891.6,898.2,880.15,882.85,35620,882.85
2025-07-14,881.5,882.55,869.3,876.3,15669,876.3
2025-07-15,876.3,910.4,876.3,907.25,23190,907.25
2025-07-16,911.9,914.3,892.0,900.2,16084,900.2
2025-07-17,900.2,904.8,889.95,899.95,20509,899.95
2025-07-18,907.0,910.0,890.0,897.55,23958,897.55
2025-07-21,905.0,949.95,888.0,938.8,122170,938.8
2025-07-22,947.95,948.0,918.8,931.5,42548,931.5
2025-07-23,934.95,959.25,931.0,953.6,56397,953.6
2025-07-24,959.0,1027.0,952.55,979.75,251572,979.75
2025-07-25,980.0,1017.0,972.75,996.45,143281,996.45
2025-07-28,994.0,1001.6,945.15,951.5,69962,951.5
2025-07-29,979.0,999.9,958.4,987.4,76963,987.4
2025-07-30,994.9,1005.0,969.65,996.1,56361,996.1
2025-07-31,990.0,1010.0,968.35,998.9,47642,998.9
2025-08-01,1000.0,1005.0,940.3,967.5,77449,967.5
2025-08-04,978.0,978.0,912.2,918.2,52191,918.2
2025-08-05,920.0,928.25,910.7,913.7,20907,913.7
2025-08-06,913.7,925.0,911.35,915.8,19989,915.8
2025-08-07,915.8,915.8,877.8,886.25,66161,886.25
2025-08-08,885.25,905.55,872.3,876.5,53705,876.5
2025-08-11,880.85,897.55,868.45,879.15,26406,879.15
2025-08-12,879.15,901.7,879.15,885.1,18045,885.1
2025-08-13,893.95,898.2,885.05,894.4,14639,894.4
2025-08-14,907.75,907.75,875.0,881.35,18798,881.35
2025-08-18,883.0,900.15,883.0,889.15,26841,889.15
2025-08-19,897.95,920.4,888.35,919.05,27733,919.05
2025-08-20,910.0,932.0,910.0,916.6,25398,916.6
2025-08-21,916.6,931.0,909.35,921.7,50261,921.7
2025-08-22,924.0,930.05,902.0,913.0,80766,913.0
2025-08-25,909.4,920.95,893.0,903.05,47117,903.05
2025-08-26,912.1,912.1,875.0,883.6,43877,883.6
2025-08-28,878.0,889.45,867.0,872.7,36649,872.7
2025-08-29,872.7,887.95,852.0,863.05,28957,863.05
2025-09-01,863.5,908.7,863.5,880.05,72658,880.05
2025-09-02,881.8,916.0,881.8,898.3,69928,898.3
2025-09-03,900.1,916.0,895.2,901.75,25325,901.75
2025-09-04,909.7,910.0,875.25,885.3,34465,885.3
2025-09-05,885.0,897.2,867.15,876.1,48385,876.1
2025-09-08,883.0,886.45,868.05,874.7,26774,874.7
2025-09-09,878.05,882.1,860.6,865.45,24904,865.45
2025-09-10,870.9,884.4,857.25,861.0,35465,861.0
2025-09-11,861.0,878.4,861.0,867.75,27478,867.75
2025-09-12,873.85,881.9,857.5,864.45,31937,864.45
2025-09-15,865.45,877.4,861.9,872.9,29046,872.9
2025-09-16,872.0,876.4,867.0,868.85,20621,868.85
2025-09-17,877.55,877.55,863.5,865.25,22381,865.25
2025-09-18,870.1,876.0,860.8,864.05,20684,864.05
2025-09-19,867.5,879.0,866.3,873.75,28961,873.75
2025-09-22,869.0,893.75,864.6,890.0,34651,890.0
2025-09-23,881.1,885.75,868.05,875.55,19445,875.55
2025-09-24,872.4,875.5,860.0,862.05,14613,862.05
2025-09-25,862.25,900.0,849.25,854.3,128454,854.3
2025-09-26,860.0,863.65,833.05,839.85,39772,839.85
2025-09-29,840.0,842.75,812.8,820.45,21929,820.45
2025-09-30,821.05,846.2,811.0,832.3,71737,832.3
2025-10-01,845.05,856.0,827.35,835.15,96915,835.15
2025-10-03,847.4,858.0,840.0,853.8,82639,853.8
2025-10-06,855.0,860.75,840.65,844.8,23470,844.8
2025-10-07,844.8,854.25,828.5,831.85,36767,831.85
2025-10-08,831.85,844.55,820.0,822.0,20530,822.0
2025-10-09,828.9,828.9,806.2,811.15,30043,811.15
2025-10-10,814.4,828.4,811.05,823.55,22125,823.55
2025-10-13,824.1,825.2,811.8,818.6,111812,818.6
2025-10-14,818.6,820.5,803.2,808.0,16203,808.0
2025-10-15,811.0,819.0,805.55,816.5,14842,816.5
2025-10-16,816.5,826.3,814.25,820.7,37744,820.7
2025-10-17,815.55,828.4,807.0,811.4,31531,811.4
2025-10-20,811.95,824.9,807.65,819.7,16087,819.7
2025-10-21,819.0,834.8,819.0,830.1,15210,830.1
2025-10-23,840.0,841.1,819.6,833.4,28745,833.4
2025-10-24,831.0,838.2,828.6,833.2,16276,833.2
2025-10-27,826.0,855.4,826.0,842.3,68027,842.3
2025-10-28,847.0,849.05,838.85,843.35,14752,843.35
2025-10-29,849.0,849.0,828.0,834.0,24291,834.0
2025-10-30,834.5,843.4,823.4,828.8,20298,828.8
2025-10-31,830.0,834.2,819.75,823.35,12127,823.35
2025-11-03,823.05,831.0,816.3,820.45,13356,820.45
2025-11-04,821.6,830.05,818.2,821.35,13798,821.35
2025-11-06,830.7,849.0,827.0,838.8,87488,838.8
2025-11-07,839.35,856.0,832.0,843.6,39844,843.6
2025-11-10,842.75,864.55,830.45,835.9,55407,835.9
2025-11-11,835.9,852.45,825.05,847.35,27322,847.35
2025-11-12,848.85,848.95,839.05,845.4,15021,845.4
2025-11-13,845.4,851.0,842.75,843.8,15678,843.8
2025-11-14,840.0,844.95,830.25,833.85,15210,833.85
2025-11-17,834.7,840.0,825.1,830.7,14811,830.7
2025-11-18,831.5,833.85,821.7,824.35,6142,824.35
2025-11-19,828.95,844.9,799.0,811.05,65317,811.05
2025-11-20,817.2,828.5,801.0,805.2,21930,805.2
2025-11-21,806.0,830.35,792.0,810.8,81323,810.8
2025-11-24,803.1,809.5,791.5,794.45,27418,794.45
2025-11-25,794.15,801.8,789.35,795.1,14882,795.1
2025-11-26,799.85,809.0,790.0,791.55,22952,791.55
2025-11-27,792.35,809.0,790.0,796.55,16251,796.55
2025-11-28,796.0,811.0,781.0,795.5,32337,795.5
2025-12-01,795.5,805.4,791.15,799.55,14536,799.55
2025-12-02,795.55,810.05,788.35,794.65,19906,794.65
2025-12-03,794.9,795.9,780.55,793.6,23270,793.6
2025-12-04,785.15,793.6,775.25,785.9,17455,785.9
2025-12-05,785.4,786.2,780.2,783.75,8860,783.75
2025-12-08,781.0,785.3,760.6,769.65,17010,769.65
2025-12-09,758.1,767.6,748.6,758.9,35670,758.9
2025-12-10,758.0,775.1,751.15,769.5,15694,769.5
2025-12-11,762.0,778.0,734.5,747.15,83996,747.15
2025-12-12,748.05,763.4,742.6,748.85,31983,748.85
2025-12-15,749.6,760.0,740.5,752.6,24510,752.6
2025-12-16,751.35,767.15,741.2,759.95,28812,759.95
2025-12-17,758.3,764.7,742.5,755.2,14068,755.2
2025-12-18,760.0,760.0,740.1,746.5,24631,746.5
2025-12-19,748.95,748.95,733.55,739.15,30007,739.15
2025-12-22,739.15,754.8,739.15,746.45,26314,746.45
2025-12-23,745.1,752.65,742.0,748.1,36879,748.1
2025-12-24,748.1,775.6,748.1,769.0,126495,769.0
2025-12-26,775.0,775.35,763.05,765.9,31488,765.9
2025-12-29,760.0,769.45,748.0,755.25,43309,755.25
2025-12-30,753.4,756.4,737.55,747.2,15714,747.2
2025-12-31,747.2,755.9,735.0,751.75,22994,751.75
2026-01-01,751.0,756.25,741.5,747.0,10607,747.0
2026-01-02,747.0,762.0,745.5,754.45,26560,754.45
2026-01-05,756.35,767.45,750.25,754.9,17615,754.9
2026-01-06,751.0,752.55,736.0,738.4,17563,738.4
2026-01-07,738.95,747.0,735.65,742.05,8027,742.05
2026-01-08,736.0,741.2,711.0,720.1,22608,720.1
2026-01-09,720.5,734.0,720.5,723.25,22020,723.25
2026-01-12,717.35,722.8,700.6,717.35,40238,717.35
2026-01-13,724.0,725.0,712.55,723.6,27391,723.6
2026-01-14,714.05,723.4,702.0,704.65,17181,704.65
2026-01-15,704.65,704.65,704.65,704.65,0,704.65
2026-01-16,705.0,720.0,696.9,703.55,20555,703.55
2026-01-19,698.0,704.05,691.05,698.65,11644,698.65
2026-01-20,691.05,696.45,679.0,682.9,23000,682.9
2026-01-21,680.0,680.4,652.75,662.45,48364,662.45
2026-01-22,665.05,697.95,662.4,686.55,44745,686.55
2026-01-23,695.0,716.95,687.05,710.15,54944,710.15
2026-01-27,700.05,713.95,690.0,708.5,33239,708.5
2026-01-28,700.1,722.75,699.1,717.35,21812,717.35
2026-01-29,713.0,733.4,710.5,719.15,24797,719.15
2026-01-30,711.0,727.95,703.1,724.05,21615,724.05
2026-02-02,701.0,719.7,690.0,712.2,28346,712.2
2026-02-03,721.0,727.65,710.0,722.0,33150,722.0
2026-02-04,722.9,725.9,705.5,716.15,27073,716.15
2026-02-05,717.95,720.5,704.0,706.75,20034,706.75
2026-02-06,705.05,707.5,688.0,691.9,42038,691.9
2026-02-09,687.45,798.0,687.45,779.3,320040,779.3
2026-02-10,778.05,780.6,762.15,770.15,21574,770.15
2026-02-11,770.0,789.55,760.05,765.05,29645,765.05
2026-02-12,765.0,765.0,740.05,748.3,20653,748.3
2026-02-13,737.1,737.1,711.0,717.5,38638,717.5
2026-02-16,721.1,721.1,703.0,707.95,18174,707.95
2026-02-17,705.1,734.0,691.1,717.35,27302,717.35
2026-02-18,717.35,730.0,716.95,722.95,12358,722.95
2026-02-19,719.35,728.2,711.95,719.0,28221,719.0
2026-02-20,712.0,716.5,701.3,709.2,21231,709.2
2026-02-23,713.45,719.7,690.0,691.5,17292,691.5
2026-02-24,694.0,694.0,662.6,668.0,25718,668.0
2026-02-25,677.6,681.9,654.75,659.55,19109,659.55
2026-02-26,660.2,690.65,660.2,683.6,35915,683.6
2026-02-27,686.0,698.0,677.0,681.95,24958,681.95
2026-03-02,662.0,672.0,648.0,654.7,21575,654.7
2026-03-04,644.0,673.6,633.1,654.2,40644,654.2
2026-03-05,660.0,669.0,638.0,646.95,19267,646.95
2026-03-06,645.85,655.15,630.6,636.0,39943,636.0
2026-03-09,634.25,634.25,592.8,607.5,57019,607.5
